text,label
*notices @kaysexwale's eye rolling on @BigDebateSA*,0
I should get some rest :/,0
I think my phones service shut off. Fak,0
The turn up is real,0
My TL so freaky &amp; I'm just ......,0
Im wide awake and i got work in the morning.... Yay 👎🔫😪😤😵,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/5vpiLOcdwn,0
whatswrong,0
RT @kiranshaw: MJ Akbar's entry into BJP is a huge endorsement to Modi which can now play to his advantage with Muslim voters,0
Who the hell are you? lol #AskPaul,1
Washing my face after a night out really be the highlight of my night. #WashedChronicles,0
"You might want to leave your role, responsibility or duty behind today....More #Scorpio LOVE Scope here http://t.co/qFnL0xS3vv",0
"RT @PatahHati_1: "" i'm a jealous person, and i hate it, because what's mine is mine""",0
RT @kskinnnn: This is beginning to get old real fast,0
Snacks after a fun shoot! ;) 🍴😁🍕🍕🍕 http://t.co/IBmKfpIHIU,0
Gonna play Cod again today. Had it since Christmas and only just started the Campaign 😂😂😂,0
"RT @BetaList: Anywhe.re: Discover, visit &amp; share the exact location of interesting photos! http://t.co/uAom0OUkYV",0
"Q.What will AAPtards say if Arvind and prasoon Bajpai locked in a room?
'altest they are doing something'
#AmitShahLive #AAPWaveInHaryana",0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
Bris awake at this time....#rebel😎,0
Night everyone,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
RT @CravesAttention: My actual nigga @Matt_polo http://t.co/QDLC5FvUrR,1
RT @Nusxo: I haven't even had time to get into a relationship. But then again what's a boyfriend?,0
RT @BujuBerto: @Nicko_blast @miss_jiggles I could use drops for my radio show #TheFUNKtion here- http://t.co/Vg6GT7MVP4.  e-mail to rgooden…,0
Missing my girls 💙 @veevelintine @msbellina http://t.co/fjOyfFfixr,0
RT @ZahraaHussinn: A girl's guy bestfriend is always right.,0
@Wendsss_ so now we dnt get to see d hottie of the day..hmmnn,0
@_Zaazuu understood. I've heard good things so I'll take that word for now. Maybe we can set up a shoot in the summer.,0
Round the #track: Mistakes happen. Now what? -  Bristol Motor Speedway was a place where the team that avoided... http://t.co/Ml4pjCoDgX,0
"RT @_NealeDWalsch: When you find peace within, you also find that you can do without, no longer needing the things of your outside world.",0
"#WhenIWasBataPa I bilibili many Iskul Bukol, But i didn't kain. I get the toy langX))",0
“@Aailyahhhh: My own boyfriend doesn't wanna be my friend on Facebook 😒😒😒😒  he secretly hates me. http://t.co/y5PE6eMlt8”😂😂😂😂,0
RT @MinionsParody: I make unnecessary sounds when I'm bored.,0
#retrica #vainity http://t.co/4igU1ejHGr,0
Feel this moment~pitbull (feat christina aguilera),0
Done with the bio exam yayy!,0
"Monster Beats by dr.dre Earphones http://t.co/v4r8RVmzw4, UGG Boots http://t.co/kkDzKlhxln, A012-Cheap, 82.012% off !",0
One of the most disappointing night I had in a long time,0
@btshnsm u don't say nak D'x,0
@iPoonampandey to kick you....,0
GOOOOODMORNING @5SOS http://t.co/VsV9iom46d,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/hOXW9IrlJy,0
What u doin in the bathroom? I hear noises in the bathroom... #XO #XOGirlsDoItBest #TillWeOverdose http://t.co/THI1J60bB7,0
RT @VandyMasseyArt: Art-i-facts is out! http://t.co/DmSOjWgNrR Stories via @DavidSmithArt @JoTunmer @staithesartist,0
RT @hazardeden10: Amazing yesterday.👌👍 #allezchelsea http://t.co/M8fO92B273,0
I'll give someone $40 to not bring Higgy to Waffle House,0
RT @RealityKings: Ass grabbin while fuckin ;),1
do wish the artist names andor game sites in question for each had been linke,0
Yesssss😭 woke up feeling 100x better . That illness had be in bed all day yesterday &amp; Friday evening 😪😤,0
"like the way it felt to fall asleep next to you, and the memories I never can escape cause I'm not fine at all.",0
"I don't care what anyone thinks, I love my best friend to death ❤️ @Kena_Lynn",0
RT @ManUtdStuff: Robin van Persie has flown to Holland for urgent treatment from one of Europe’s top orthopaedic surgeon Rien Heijboer. [mi…,0
"Today stats: One follower, One unfollower via http://t.co/Wqtku42Av6",0
A better deal for kids http://t.co/jASkoWgL1x,0
"RT @kyungfrosts: Fangirls are loyal,  

""We have alot of biases but we still go back to our ultimate one.""",0
RT @donghae861015: D&amp;E :) http://t.co/YGQJvUf4i6,0
"Today stats: One follower, 3 unfollowers via http://t.co/HhXVZu4c5n",0
"Today stats: No new followers, One unfollower via http://t.co/ScwhoPGw5K",0
RT @KendallJenner: Love this video of us on set shooting with @SteveMadden for Madden Girl! Get it now at @Nordstrom… http://t.co/QjOu9ZF2kh,0
Also Medveded was good..,0
RT @LittlecBeadles: Rt if you're happy ☺️,0
What I would take back and when I finally get to go away from here,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/zBZU8E0U6r",0
Going on a motorcycle ride tomorrow! First crotch rocket baby woop woop!! 😀😀👊,0
"RT @UberFacts: If you find a lost driver's license, you can just drop it in a mailbox - The Postal Service will take it back to the right p…",0
I wonder like if I'll eventually end up being schizophrenic cause I talk to myself in my mind and just tweet which is the same thing,0
"RT @BumiDinasty: Happiness starts with you. Not with your relationships, not with your job, not with your money, but WITH YOU.",0
@jiwyonn thanks,0
RT @LaurynMarquel: This is so insane,0
@MNessaa nah you chill,0
@asdfghelimar sa comeback,0
@FourwaysWet so beautiful.,0
"RT @antibible_t: ""I'll shut down Guantanamo bay..will have GMOs labelled..will create more jobs..blah blah blah"" http://t.co/jMYdEc7GXH",0
“@antibible_t: Where Easter came from.. http://t.co/MG4ZQ7w2Yp”,0
The EWorks Daily is out! http://t.co/06icNpUW39 Stories via @bizdom,0
RT @allkpop: 2NE1 snaps a group shot with WINNER http://t.co/H2vLgUNJgq http://t.co/WhRuuvanNY,0
"@Amadeusivan @WinstonWhippet @heffsvoice @MoolieLu @samsBellabob @LennytheLurcher @OscarandJessieG yep, washing in, shopping done later 😘😘",0
West Ham get just desserts for feeble surrender against Manchester United topic http://t.co/WxrPM0uYqW,0
@kbb_squirrel *watch you run away*,0
“@daisyhooperr: Vannia thinks that's her man... But I seen him first 🙋” lol he was watching me eat it's real 😏 but I GUESS we can share him😌,0
"1 week till Mother's Day only 3 more days to order your items all can come with personalised tag , Mother's Day... http://t.co/eTPc0EiVqq",0
RT @kjop21_: TRANS RT @haroobomkum: Always thankful &amp; love my fans♡~~~I'll work harder~~~♡.♡~~~*^_______^*~~ http://t.co/gfFzMOO21q,0
RT @LaylaIdman: Beautiful RT @WajahatAli: Confessions of a secret Muslim http://t.co/Fw3bPDakcU via @Salon,0
But what I do have are a very particular set of skills; skills I have acquired over a very long career.,0
Haha shit I didn't even kno,1
"@tobie @jwajsberg s/educating users/fighting the marketing and hardwired app models of every closed platform. ""only""",0
#SHOUTOUT to my friend @_cyrusnewsmiley  hey guys follow her and she'll follow you back! thank you ♥♥♥,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
RT @GeoffreyGerrard: I'm cold at cod again,0
@JimsTweetings jim how's your crab Alan http://t.co/EKARVS7wnX,0
"RT @lesterhallig: Tuna salad from Widus Hotel, Clark, Pampanga. #foodporn #salad #healthyeating #fresh #widus #seafood… http://t.co/uEUmPUS…",0
#IHateThis  http://t.co/7SnkQWkzSz,0
RT @Fact: 95% of people have dropped their phones on their face while texting in bed,0
Hi orly. ☺️,0
maybe I should upload more pics to #emyfood,0
RT @TomParkerTWLove: @Katerina_Sykes Yeah! #KCA #VoteTheWantedUK,0
@laurynMcclain Good night!,0
"@randyyle many songs were sang, many drinks were drunk, many fk u's were said",0
@i_WJ woah since when weng Jiu is like that😂,0
"RT @Interpol: Too good. Ah, the sleepless nights of tour.-DK",0
@Kelseymikaela on the toilet,0
"Scooby BoothVille Scooby ""Old Orleans"" by kutcreatoratwork http://t.co/iGsdDh1NoQ on #SoundCloud",0
Showed @Pramas Space Jam for the first time. Not so much for the slammin' nor the jammin' this guy.,0
Waiting for the storm ##thunder #lightning @ Subway http://t.co/w9wZp4shG2,0
"If you don’t love yourself, you’ll always be chasing people who don’t love you, either.",0
@Stella_Broster you are welcome Stella!!:-),0
@renee_smalls how's that party tho?,0
RT @yaneeeeelie: “@Judith_63: somewhere between i don't care &amp; fuck off”,1
"""@_acabellas: always 😞 http://t.co/DuZkdZcMBJ""",0
"@KyoasEnt @Flynn_Officiall 

 A7-&gt;&gt; @im_djIrvin {DJ IRVIN}  

@Flynn_Officiall @SkullcandyIndia #KyoascastWithFlynn #SkullCandy",0
The come down from #TEDxCardiff is eased by a cup of tea &amp; this delicious lemon drizzle cake from @OneMileBakery http://t.co/6Iz3qQg5g8,0
Exo's Luhan Facts ♥ 2 http://t.co/lI2erq9o54,0
cant sleep after 8 oclock 👊,0
Lol why am I up,0
"RT @igottabe1D: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.…",0
@Nanna_ aaaaawhhhh that is so cute too!!,0
Worrying like this makes me sick ughhhh,0
RT @_claarisaO3: Haven't texted someone this quick and received quick messages like this in a long time lol,0
I'm not going to sleep cause I don't trust Juli 😑👊,0
"RT @WanAfifIsyraff: ""Can't I just stay here? Spend the rest of my days here?""

Hang out w/ Ex-LeBESTians. The day full of… http://t.co/Ugys…",0
@CndyGirl_ try @.CandiesRP,0
time to create,0
I've collected $4970! Who can collect more? It's a challenge! http://t.co/nL0RtXAwZO #gameinsight #iphonegames #iphone,0
why are you provoking people's hatred for you LOL,1
Ill be waiting for u fucking cowards,1
The International 2014!Cant wait for it!,0
RT @__xAJH: late night thinking or w/e .,0
You know you really love someone when you can't hate them for breaking your heart.,0
RT @aeriaaaa_: Blue eyes 😍 #hugeturnon,0
what tip niggas on dog 😡,1
@shikshinbaby just tweeting as always hehee xD,0
Imagine Dragons - Demons (Official): http://t.co/afAXwrEmTg via @YouTube,0
Why always me? :/,0
"When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing him away.",0
"I mean it hurts, but I'm good. ✌",0
Agreed RT @BklynGirl916: I'm the luckiest girl in the world w regards to making friends. Amazing women tonight. Just - amazing. #WineCouch,0
"its like the programs they used to make on the British Motor Show, perhaps our guys need to watch Indian TV to get some ideas",0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
@AlisonBoydell @there_runsMary @HayleyDunham Bloody hell that's awful! Hope your daughter is OK x,0
That's even who I am but that's who I'm going to be.,0
RT @omar__alkhatib: i wanna play street laaaaaaa its been too long,0
"RT @ciaranicole_10: THIS GUY JUST SAID ""THERES A REASON THEY CALL US CRACKERS. CAUSE WE CRACKED THE WHIP ON THAT ASS BACK IN THE DAY"" &amp; IT …",1
@EriqJordan lol I'm tryin to get a job to but that's the plan nigga,1
Pink Floyd - Comfortably Numb http://t.co/kyxntqaMLR,0
RT @Official_B1A4: [PREVIEW] Jinyoung on 10+STAR Korea Magazine April 2014 Issue #4 |cr.themomentjy http://t.co/L3A0c6Fwvn,0
Noted.,0
RT @Alhamdhulillaah: Fill your heart with Allah ♡,0
Hey Kerry can I be r friend,0
2 new unfollowers in the last day. Via http://t.co/KmZ3m3T44l,0
A glass or two before leaving to airport! (@ EURO DELI w/ @sennyylim) http://t.co/v6bfWcD2gT,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/J1BNe53qfY,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 42,0
RT @SNSDTaeNyShip: AS EXPECT GIRLS' GENERATION #소녀시대미스터미스터 #MrMr9thWin ♥~ http://t.co/sqO4Dkf4z0,0
"RT @conradhackett: Female % of national parliaments
Rwanda 64%
Cuba 49
Sweden 45
Germany 37
China 23
S Arabia 20
US 18
India 11
Brazil 9
ht…",0
"RT @RRRRRRRRRRegina: ""hello 911... plea---- PLEASE WATCH GUY VIDEO HELP US TO BREAK VEVO RECORD""",0
Do you know what kind of baby sleeping bags are best for your kid? visit us for more information http://t.co/tJ6WlGsasj,0
@mylifeonline17 just done O/L :),0
2 people followed me // automatically checked by http://t.co/CdtQNpcxKi,0
"""Boys, don't keep a girl guess too long. She will surely find the answer somewhere else""",0
Madhubala : Vivian Dsena Re-enters With Another Deceiving Marriage http://t.co/3RK3C22eu7 http://t.co/XF1AeioBpF,0
RT @wne_Jada: The way I wake up every morning ☺️,0
Only know you love her when you let her go ! &amp; you let her go !,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Soundtrippin like yeh! 🔊🎶 #whilecleaning haha! Good afternoon everyone! http://t.co/8e6siOT5OX,0
"@Calum5SOS @Luke5SOS hi hello heyyyyy ツ 
if you see this please FOLLOW ME [@klutziall] 
it would mean so much i love you, ♡ ♡ ♡ #",0
RT @djbitchtits: yo ima be real w u for a sec.. i like bein high on weed,0
RT @BabatundeCASH: burna boy | smoke some weed,0
"@TheAvatarOfLife ""This sounds like an orgy, I bet it gets pretty weird"" John laughed between drinks.",0
WANANAVU BOYSS ! @benjaminryan @fijirugby #Tokyo7s under the belt !,0
Polo Ralph Lauren Mens Parkstone Low Fashion Sneaker: Shop Polo Ralph Lauren at The Amazon Shoe and Handbag St... http://t.co/u009tpe9GQ,0
"""@GirlsNotebook: can I get a text like this? 💕📱 http://t.co/y0yRGD11I6""",0
I feel like I went down some stairs instead of up today😩😴👀,0
RT @xiloveyouniall: @lougxsm Hahahah like you! &lt;33,0
RT @joelyn_raee: @xoxocorinaa YO BOY CAN GET DOWN 💃,0
Queen shit http://t.co/BVMbHFjOCg,0
"@Calum5SOS Don't wanna close my eyes.  I don't wanna to fall asleep, cause I'd miss you baby, and I don't wanna miss a thing.",0
RT @Sagittarius_ht: #Sagittarius truth will hurt you only once but if they lie it will hurt you everytime you remember it.,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
@mcosta8080 @TheFunnyVine I refuse! 🙈,0
"RT @UR7s: WOW. What a final. 7s at it's most beautiful. Great defense, wonderful touch and searing speed. Fiji win 33.26 at the death over …",0
"you're mine, all mine.",0
@mtemi_bin_fatma @its_Jabu And there's another Cup for Fiji? You still call them weak?,0
@_gdkamin anytime unnie :--),0
Pandora authentic sterling silver puffy heart charm:   Price 20.0  USD  (15 Bids)End Time: 2014-03-23 13:09:35... http://t.co/mIMrfuO5zi,0
there is literally no so thing as a political centrist or an independent voter ShitILearnedFromComment,1
@richbuchanan89 @andy_Gashead93 if he is shit Rovers should keep him imo,1
My mind goes from thinking about peaceful things then the next second im having these random and chaotic thoughts,0
RT @ayooxtelly: I'm such a chicken shit when it comes to scary stuff 😭😭 lmao.,1
RT @faithellsworth9: That selfie would be nice if your teeth weren't so ugly... 😂,0
Tweeting is slutttty.🔮,1
RT @Britanniacomms: That Which You Are Looking For Lies Within You http://t.co/Z6SxrmNBPM crt GardienDuTemple #photography #life #truth #ph…,0
RT @siidn3y: Someone come cuddle with me &lt;3,0
@ItsCarlaD wow you are here sa highstreet. i wanna meet you. :),0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlux
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever f…",0
So I have been appointed PA of LTM well we all have to start somewhere shouldn't take too long to get to the CEO position *GRIN*,0
"RT @AboutAquarius: While #Aquarius is unpredictable and curious, they dislike change unless they decide it’s time.",0
"RT @CRIMXNALS: weird is good, I like weird.",0
It's really necessary to knock on the bath room door to ask if you can use my vs gift card. Like it can't wait?,0
I'm tired...but can't sleep! I got so many things through my mind! 😪😥😰😓,0
RT @ohhbbyshy: I love being around positive people. Don't have time for negativity. 👌,0
"@stephvelander not sure what work that work is. but in my case, its never complete. just at a point of satisfaction. or rest.",0
"You might want to leave your role, responsibility or duty behind today....More #Scorpio LOVE Scope here http://t.co/L1EQ0vl4Q8",0
RT @ArianaGrande: @crazirry a firework landed in his eye.............a FIREWORK.......... LANDED....... in his eye. #wwwhhhhyyyyyyyytho,0
Good to walk away from that one with a win,0
"@TheCampagKid weren’t they a triple, or am I mixed up here?",0
RT @LuqmanAqid: Girls betul kan tudung be like.... #malayvines https://t.co/A6AwlmE0rP,0
"Followers - 7, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/tyYHdtubNl.",0
I cant even sleep. I got to much on my mind,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
I was disgustingly skinny this time last year. Thank God they opened a McDeez near my school.,0
lovely time with dad &amp; mam 😍 http://t.co/DzT0H2DIgP,0
RT @Auto_Porn: Rolls Royce 😍 http://t.co/aagJguwEF8,0
RT @iSwimWithIssues: Swimmers are http://t.co/dqzYiJ7JkR,0
We played truth or consequence sa school kanina,0
"@Luke5SOS I don't know why Im writing you a bunch of tweets every day, because you're not exactly see them, but I still follow me🙏19",0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
"Today stats: One follower, 25 unfollowers and followed one person via http://t.co/VbI6Q1tKkU",0
"""@FunnyQuotees: I'm not lazy, I'm on energy saving mode."" Jealousy, boy!",0
"@Ozzy_Mar what noooo! Ahahha that's not good, what happened ?",0
@SoChilled_Dev take some NyQuil lol it a put u to sleep,0
RT @iRelateWords: acoustic versions of songs were created to make people cry,0
"Today stats: No new followers, 5 unfollowers via http://t.co/39V0IxzGC7",0
@Shikha87Shikha NCERT books contain atleast 30% incorrect/politically-biased history.,1
"Today stats: No new followers, One unfollower via http://t.co/bG5lFUAfn9",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/BzVtIIqPWe",0
"Day 1 was a success..started at 8:30 AM and just now Turnin down..don't worry, round 2 tomorrow",0
RT @WeAreGirICodes: what a great time to be alive 😍😋 http://t.co/Oyf8rduEyN,0
@gordie1977 2.00 vinstar win /4.15 castlemorris king ew,0
"RT @haploc: Number of Twitter users in #Turkey actually increased after Erdoğan’s crackdown. 
 http://t.co/dJ3oZY9D5C - a.k.a. #Streisandef…",0
@TerrenceDaGawd how'd that interview go by the way?,0
Doesn't anybody in this house kno that jus wanna be alone,0
usiel on point tonight 👌,0
"@lukehemmos1996 Reply hazy, try again :|",0
"If you're not old enough to buy you're own liquor, better yet you're own nicotine why tha fuck dob you have a child lol",1
@France7s Breathtaking Final! Super Olimpic Rugby 7!!!!!!!,0
😂😂😂 ared I'm going to sleep,0
@Patriots1stDown Jackson would be best weapon since moss. They should restructure someone. And nfl network said it was doable,0
Why can't I sleep ...,0
"Whenever Alexa comes over the first things she asks  is "" wheres your charger "" and "" got limón chips? """,0
Hmm I wanna go to the movies .. anybody down .,0
@MrAzzaDnB iv put that voc ona monster beat.. What shall i do send it back over.... Can i let out a preview... lol,0
Want this right now 😻 http://t.co/AHds5tYrml,0
"I'm not lazy, i'm on energy saving mode",0
RT @illuminatedwndr: wish i could star half your tweet,0
RT @ByunMaoMao: #openfollow for kpopers just RT/retweet,0
I wish I wasnt on this messed up sleep schedule.,0
aye guys http://t.co/1RKZyzLKRj,0
RT @NiallOfficial: if u dont buy gotta be you..you smell of poo poo,0
Ima just fall back &amp;' let you do you✌.,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon SITMBookbyNerdyirelSoon SITMBookbyNerdyirelSoon PINK DIARY 💕,0
"RT @JackBoyHD: 🎉TRIPLE INFORM GIVEAWAY🎉

TO WIN: 
1. MUST FOLLOW ME, @oJoeZx &amp; @ZeFUTKing_ 
2. RETWEET THIS!

WINNER AT 400+ RTS
GL🍀 http:/…",0
"@follybah A patient man has great understanding, but a quick-tempered man displays..$. -Prov 14:25""#Happy Sunday",0
Hum tum ek kamre me band ho aur chaabi kho jaye RT @ipoonampandey What Comes to ur Mind about me when its Sunday?,0
Free trade otherworld lousy goings-on opportunities from unrevealed public relations seeing as how ruling circ...,0
@BIGKRIT Then you make other thing's possible an then you get more work done. Hustlers don't sleep we take naps. Lol,0
"She ain't ya bitch, you just call her that. Keep giving her cheese that's how you spoil a rat 👌💯",1
RT @Harry_Styles: Definitely nearly fell over.,0
"RT @NudesNetwork: Pornstarslikeitbig 
http://t.co/hHXPlxPYfl 
Lady in Red is Dancing for You ass @Madison420Ivy #Realitykings #Brazzers htt…",1
@LavonWoods What do you think about PhysInjector http://t.co/JJcGE0mZOE by @reyco1 you could integrate it with @gamebuilders,0
"An aggregation of Dubai funnies I came across today on Google+ 

https://t.co/zgK64xxvNJ",0
RT @ReaIWilIFerreII: My penis is so polite. It stands up so girls can sit down.,1
#Press GE Partnering with Sapphire Electric Company Limited to Help Pakistan's Power Capacity Keep Pace with R...  http://t.co/xrZuE7b9ma,0
and we could be together baby 🎶 🎶,0
"I've collected 13,115 gold coins! http://t.co/3uhsfNJ2Q4 #ipad, #ipadgames, #gameinsight",0
#picoftheday #fashion #style #swag #shoes #model #ootd #pictureoftheday #dress #street #sunglasses #colorful... http://t.co/nKwS3lZf7q,0
"RT @pallavising: woman in this car threw cig packet on road, I asked her to not #litter said you pick! Pls RT &amp;  shame her #andheri http://…",0
Can i plz live in L.A,0
@definingdelilah I'm sorry to hear that. We're here if you want us.,0
"I've always had the gift of gab, so how I tweet is how I talk",0
Baby you the only one,0
"RT @MJJPEACE: Gaga put Michael next to Jesus and Gandhi in her new video for 'G.U.Y.'. Well done gaga, well done. http://t.co/05QIhwjf2n",0
Amazing photograph of people posing next to the face of Statue of Liberty as it was being unpacked @NewYork http://t.co/w6fPnOk16k,0
Everything that kills me makes me feel alive.,0
sounds about right,0
Give your laptop the #LFC treatment with our #Liverpool skins http://t.co/VqUg4ojDEt,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/m99XjdR0S5,0
happily stay in bed all day🙌,0
THATS WEIRD. ASHLEY GREENE&amp;KELLAN LUTZ PLAY SIBLINGS IN TWILIGHT BUT LOVERS IN A WARRIORS HEART. ITS LIKE SHAI&amp;ANSEL. AHHHHH,0
"RT @AvrilLavigne: “@MyFlawlessAvril: There will be a video for Give You What You Like, right? @AvrilLavigne” yes working it out now",0
RT @MrDavidStroud: Been looking forward to #lovelondon Sunday @christchurchldn for weeks. Profiling some amazing creative things people do …,0
"I've collected 168 gold coins! http://t.co/auXtMrwkvv #android, #androidgames, #gameinsight",0
@mrbongggg ok thankewwww 😀 (bio sucks),0
"I want to locked in your life, I want to love your shortcomings, always willing to please your life, no matter what happens. @cayoona",0
"Friends, Romans Countrymen Lend me your ears
#BrideForRent",0
"@Maad_Raas we on it,",0
"Today stats: 2 followers, One unfollower via http://t.co/AOlQt7yM0D",0
"RT @FREEDOMnFASHION: Hello friends,

We are working on 2 programs that cannot happen if we don't have your wonderful support!  Help us... h…",0
“@justinbieber: never stop being creative”,0
"RT @bsprz: saying ""okay"" when you get jealous with someone that you love.",0
@BBCNaga Me awake bless .. http://t.co/VNrkpowcwg,0
"RT @selfiejustins: ""justin bieber is a bad influence"" 
""justin bieber is out of control"" 
meanwhile http://t.co/3fkg4jx5eP",0
Clarifying that now. 👌,0
"Naaahh, your not #ftb if your arguing constantly with them",0
@SavionDHairston singing a Whitney song?!?!? How dare she!! That is why our country is going to hell. They get crappy artists like her.,0
my ear hurts damn badly omfg send help,0
I just want you.,0
slim say he like them with a small waist&amp;&amp;nice hips so when he hit it from the back he gets a nice grip. i had no business twerking to this.,1
"I’ve collected 18 Scrolls! http://t.co/CTcKpb6IK2 #ipad, #ipadgames, #gameinsight",0
Can't wait to get home to daddy. I miss bae 😣🙀💦,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
RT @pimpitbourne: LETS PIMP LETS PIMP LETS PIMP #YESPimpMySummerBall Bournemouth,0
"RT @iRealMacklemore: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.",0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlux
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever f…",0
RT @LukeHarding1994: Ain't nobody got time for 100 second snapchat stories!,0
spies in an enemy's country. We know something of Saxe-Coburg,0
RT @Pooda__wooda: . I swear I cant fuck with these niggas ! 😡👐🌵,1
How can you use this issue to attract crowd?,0
RT @Kpatino24: I wish I never got fucked over I would have never been like this in the first place,1
@beck1sm @angryplumber Already done that.,1
@wsshueann29 tbh you're pretty friendly ^^,0
"RT @rajweb6: Windows Server Backup Tools Server 2008
http://t.co/XAAPiik9C0",0
