text,label
text,0
these Reba are bomb,0
Filling the Space in the Last Row with Flexbox - http://t.co/2j4jsPIb4T #css #frontend,0
RT @omgkathniel: dominicroque's photo http://t.co/a3EshpQ3T3 http://t.co/AepoxGAooV,0
"RT @joshua_z_: “@TheProdigy00: ""@T5V5L: Noooooooooooooooooo she wasn't readyyyyy!!! https://t.co/GOC17iD82u"" goddamn her whole face gone no…",1
"I've collected 64,652 gold coins! http://t.co/5P1NAJhVQk #android, #androidgames, #gameinsight",0
“@1DSlovakia_: All pics from Take Me Home photoshoot here : https://t.co/I7z3qkYu9m”,0
Three words. I love you.,0
"Oh how I miss that hour though, no lie 😩",0
RT @coachbillmoore: With depth and diversity of knowledge one discovers the persistent flow of simple naturally occurring truths across the…,0
@R0llingSt0nee 😑 I did text you .,0
RT @WhatTheFFacts: There were 2 English twins separated at birth who later married each other.,0
@TheMichiganGay I thought I was! Idk what happened. Ur from mi.... I def wanna follow u.,0
"“@kevin_kelley26: @TalianoAnthony so yeah I believe we are the ""winners""” my dad tells me I'm a winner so it's all good!",0
"RT @SatansTongue: ""Hit that joint""

Lol if you say so snoop

*rapidly bangs elbow on table*",0
"RT @BEAUTIFULPlCS: Star light, star bright. http://t.co/1FX8iB7VNO",0
RT @FunnyPicsDepot: ur snapchat story is 100 seconds? http://t.co/KZft7h9Fmt,0
RT @TheMindBlowing: 50 shades of blue: http://t.co/wkQxJaoS3O,0
RT @DOPEITSKAY: I got me.,0
"So tired of disappointing everyone, and myself.",0
A Tale Of Two Titties #SpringBreakBooks @midnight,1
All About Free Exercises To Flatten The Stomach Quick http://t.co/OWmR8lfXbR #Stomach,0
RT @prettyybrii_: I need a massage,0
#promafterdark http://t.co/7ychK6AIne,0
@The_Hempire 😂😂😂 ummm calm down 😂😂😂😂,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOW4FOLLOW 

#FO…",0
“@exphorias: omg this is me ok. 100% https://t.co/XUvLYDx7xa” so meeeeee omg lol,0
"Red Tee RT-2321 Shirt
Price: Rs.1,299/-
Shop Now: http://t.co/07jj6FOgLC http://t.co/8XmjwaNhFF",0
""" you makes my nipples hard"" 👌 solid like a rock",1
"Motherfucker ate my candy...life is officially ruined, who would've thought something as little as sweetener would be my breaker #TakeFive",1
@Clarisa9Perez can you have the foolish four and Mama Mahone follow me?!,0
@Ohhmybed I'm sreious! 😒😔,0
"+ TEAM"" BEFORE JADE AND I STARTED LAUGHING AND YELLED OUT ""WILDCATS"" WE'RE REALLY DUMB OMFG",0
RT @justdojobie: no one ever gives me a chance,0
RT @Thatsmyjay: Not even tired tbh,0
RT @vuhsace: Chief Keef is such an inspiration like if u ever feelin down jus think bout how the hell did this nigga made it? If Chief Keef…,1
RT @SteveyJerks: But than again I'm awkward as fuck,1
RT @yungturd: despite all my rage im still just a 420 blaze,0
"@drewmcomedy thanks! you should write Halmark cards. Mine died 3 weeks apart, this tweet would've been a comfort",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"U know what im all in, raiders will make the playoffs in 2014. Favorite it, screen shot it, do it bitches. #RaiderNation",1
A Bodhisattva who raises even a single thought to enlightenment has surpassed all those who are endowed with the ten wholesome actions.,0
@aka_HEAVENS I guess you are set for eternity then :),0
"RT @ltsRubi: just had sex with Cam😏 
http://t.co/x6c29I46HI",0
@JonMorgante @jgrazen7 that's more like it,0
"Ran across this beauty today. Eleanor from Gone in 60 seconds. Club Auto Sports,  San Jose Ca. http://t.co/oWcQseGSPS",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @LilMarcus_DMV: RT If You Know This Part From A Movie. 😉💑💏 http://t.co/6Am5QTERRa,0
RT @720FOLKS: finna roll the fuck up..,1
@JestingWriter Oh! I completely missed that their two year is tomorrow.,0
Dunk into this $300 Dunkin' Donuts #Giveaway from @Freebies4Mom ENTER DAILY: https://t.co/S3GYgT9Oq0,0
RT @ianburr_: Sore throat.. this shouldnt be happening,0
@TheEllenShow.  Love you. Ellen!,0
"Lol alicia just made my night 😁 , she my nigga lol 💯",1
Glad he gave me his blessings though. I needed that,0
This headache tho 😑,0
@EmmaHaggerty1 I LOVE AND MISS YOU MORE MY QUEEN &lt;3,0
RT @luke_brooks: Enjoy this lovely photo of me and Daniel in the recent daresundays video  http://t.co/pPujRqIggV,0
Goodnight 💕 @justinbieber,0
RT @_________Marcus: Don't trust no outside niggahs.,1
RT @TheD: I never make the same mistake twice http://t.co/pwsuIVus9Z,0
LITERLLY JUST DIED A LITTLE!,0
Damn no one fucks with me lol 😂,1
It's 52.4F (11.3C) and clear in boonetopia wind from the North at 3mph gusting to 5.0mph. #boone #wncwx,0
RT @ithinkthatway: when your mother tries to be your friend after you just got into a argument http://t.co/clwYCACzOG,0
RT @Canfieldbfy: Water Restoration Companies In Tempe - http://t.co/nuwNJcNFt6 #sponsored,0
You think 7 years for a mirror is bad? Try breaking a condom.,0
"RT @girlposts: ""bikini season is coming , are you ready?""   

me: http://t.co/PJKhIhGZcz",0
"RT @tunechlioncious: @jnm_94 @Bartendernights bruh get ya private tweet head ass outa here , I forgot we invited u to this duet...we can't …",1
"""Plan to throw one away. You will anyway."" - Fred Brooks, ""The Mythical Man Month""",0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #MuzikkZone FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★…,0
RT @emaldonado495: is this you?? 😱😱 @_DreamChaser48 http://t.co/0pVjJN6JN4,0
@HOWSYAHEADGAME Lmao don't complain you use to this,0
Number 4 on the court number four in your heart http://t.co/mPSXaRzJ8w,0
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
 #NathanCameron #FOLLOWBACK 401",0
RT @danielsahyounie: You asked: How many girls have u had sex with in LA? @lukehas_ http://t.co/wkr3Lhsodk,0
"Have a good one o/ ""@Eddahs_Hope: A bright and lovely morning #CancerSoldiers we're winning this fight!!!""",0
I'm proud to be different. It's the best thing about me,0
"I slept good lastnight, didn't even wake up!",0
I have to miss state for training because I have a volleyball tournament in Reno💔,0
My mom has asked my dad 10 times in the last 3 minutes to stop snoring!!😂😂😂😂😂  and then got mad at me for tweeting this!,0
