text,label
RT @theAvonVocal: I have it comfortable here with my four pillows,0
RT @itsMeekMill: Only weak minded people get offended at someone's opinion.,0
refresher ice lollies are the best❄️👅,0
Carter: 'My communications probably monitored' http://t.co/tzW688muet,0
"'Live for your smile, die for you kiss.'",0
"RT @bigtrulz03: Hmmm ""@DaveLozo: Blue Jackets with 15 goals in 9 games since trading Marian Gaborik for a sack of nothing at the trade dead…",0
help wat should I get madeline for her bday,0
RT @zNanotechnology: Browse results in the nanotechnology industry http://t.co/I0OFe0IZuO,0
"@wesleystromberg @KeatonStromberg @DrewChadwickE3 BUTT, WHERE IS YOUR WESLEY?",0
Wassssup on the westside?😅,1
"RT @AdamLevine_PH: I bet Jimmy can get lots of RTs.

#VoteMaroon5 #KCA http://t.co/HzIU394S9D",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
don't want my birthday to end😨,0
@Fake_Ginger10 lotion too lol,0
@Luke5SOS I love you guys 💕,0
"RT @dat_gemini_life: Female Height Chart:

4'11 - 5'5 = short 😍
5'6 - 5'9 = kinda tall 😉
5'10 - up = you're a nigga 😒",1
@Luke5SOS @CapitalOfficial ily guys,0
@ArianaGrande this was the best part of the music video #popularsong #VoteAriana💋 http://t.co/9PJAOYl35j,0
Playing Team Fortress 2. http://t.co/IIEkPQNFK3,0
"Laying in bed all day,the best day E V E R",0
That's tomorrows breakfast made and put in the fridge #slimmingworld  #blueberries #strawberries #oats… http://t.co/NHJV2WGrWY,0
My day has consisted off being in bed rough drawing faces on balloons #roughsundays @ChloeHayesss,0
"@Gerbs81 @Cjo4508 @ColeLopez77 Carassco takes 2 steps forward and then 5 back, and they already reassigned Bauer",0
RT @Aliceradley1: following spree to thank you for 12k followers:D EVERYONE who RTs me naked will get a follow ;) thankyou boys ;) http://t…,0
Could never deal with someone drowning in their own arrogance 😴,0
@gauthierp1 okay :) ... and my virtual hug?,0
RT @soulaimanhat: 11 Exercises That You Are Wasting Your Time With http://t.co/HleZxCI4d0 #healthy,0
"LMAO @ ppl saying Poolie should've left. Next time focus on voting for your fave, not telling us he should go. #TeamFurniture #BBMzansi",0
RT @demifanzBR: Get Demi Lovato on the soundtrack! @MazeRunnerMovie #DemiOnTheMazeRunner,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @PictureFamous_: Light Skin Girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😍💦💦😋,0
@EleaseOnBGC lmaooo no it was a follower from yesterday,0
.@citizenstewart They support investing to make ALL schools worthy of ALL kids. Not schl that reject the very kids most in need,0
@yellis22 HEY! Add me on my new Snapchat! My old one isn't working no more apparently :(,0
RT Hon Chris Grayling MP: Grant legal aid for the inquest into the death of Cherry Groce http://t.co/OvkMp0Tg2Z via @UKChange,0
@WyomingBaseball - I see you @MatthewLawver playing the one bag! #stretchlikeasmus,0
@Luke5SOS @CapitalOfficial STOP BEING CUTE OR SHARE SOME,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
#Myanmar: Exchanging arms for peace - http://t.co/ovBTXCcwSs,0
Do bleed Carolina Blue?,0
RT @Mangoespinosa: @mattsbuttt that little faggot,1
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
females be having hands like catchers mitt,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
"@luke_brooks follow me please lukeeee❤️❤️❤️make me so happy! 

❤️❤️❤️❤️

NOTICE ME 

✨✨✨✨✨✨✨✨

PLEASE LUKE http://t.co/INCBjNmuiB",0
RT @R_sidney_V: RT @BigOne201201: @HMangrlar @TheEroticDream @Lovelyangel7c4 @R_sidney_V @dhaval7337 @yofreak1 @Bordelix #bigone http://t.c…,0
Found at http://t.co/2Fa5pFMeUv http://t.co/f5wH4XLpNK,0
"Hi @ElyarFox :)
How are you?💞
Please follow me, a dream would be come true.
I love you😘
x1972",0
RT @RahleeFranklin: squidward when he found the krabby patty vault http://t.co/abBCciFoOP,0
@rebelleutionary and RK can do a YJHD n WindowSeat with dp why cant rs do 2 films with dp. even HRPC had 2 films in a row @alana50342796,0
Hi @carolinepro! I have a question but I don't wanna ask it on twitter. Can you give me your email please? :-),0
@Nichole77180347 @Phoebe_LillyH hello you to,0
Saw one of my brothers ex girlfriend at the mall. She recognized me but didn't say anything. Just stared as if she seen a ghost nbs. 😂😂,0
I need a job desperately,0
Witchita St gotta squad.,1
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@grandhemmings follow back? x,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
RT @TheDreamCIoset: Retweet this for your chance to win a $150 Gift Card to VS! MUST be following us! Competition ends Sunday 8pm EST! 👸 ht…,0
WHY DON'T WE HAVE THESE http://t.co/f7dMIKqXi3,0
i thought it was hot out but it's kinda cold.😁,0
@cdowns7040 Jadeveon Clowney left tho😫😫,0
RT @SachaBatesole: Every year I realize how stupid I was the year before.,0
"RT @ItsCanadasGame: Ok Vancouver, you've sucked against everyone else this year, but tonight you get one on the house... http://t.co/wPBRp8…",0
@Crazynate100 @Scaryrai Man hes so much clever xD,0
@AlexisCromwell @Lord_Linehan oh I'm loving it!!! &amp; it's so funny because I was just looking at old pics of us Lex on your mom's fb! LOL😂,0
$PBCT Lawmakers call for US to provide military aid to Ukraine http://t.co/sbpsL5vxaB,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Posted this color before but I lahv it 💅 http://t.co/3DcJRwrFUM,0
@Gaaa_Bee two can play that game http://t.co/KJ8wlnm3hL,0
That's why MotoGP is better than F1,0
sadly have to watch what i say now.,0
"@luke_brooks luukkkkkkeeeeeeeee

FOLOW ME PLS? ILY 
🌚🌚🌚🌚🌚🌚🌚🌚🌚
✨✨✨✨✨✨✨✨✨
🌸🌸🌸🌸🌸🌸🌸🌸🌸
💋💋💋💋💋💋💋💋💋
👑👑👑👑👑👑👑👑👑
💖💖💖💖💖💖💖💖💖
✌️✌️✌️✌️✌️✌️✌️✌️✌️
💀💀💀💀💀💀💀💀i",0
@Sophie_Denmark @NLangtved Oh how that tweet does not surprise me. &lt;3,0
@Lydiane_Love I Know Them Ones. It's Jarring Innit,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 98.72,0
RT @KJavone: Love my piece and quiet!,0
Still trying to understand twitter,0
"ʕ •ᴥ•ʔ @luke_brooks ʕ •ᴥ•ʔ

hi luke ☺️ If you see this,could you please follow me? Be my 1/5, I've been waiting for this so long ˘◡˘ x9",0
Caaaaaaaats. #meow :D http://t.co/5QBCM8bCn9,0
I hate that I still care about you.,0
@OGRayden @MarkeseRolle I forgot lol,0
Won the ship!!!! So proud of these ballers! #basketballfam #floridafuture http://t.co/RW2X1zz87y,0
"So much to do, such little enthusiasm.",0
RT @cleoTRVPra: When people are rolling balls at festivals and start telling me random stories about their life http://t.co/8Ut7tFcgAn,0
Screenshots have been jacking people lives up for the past 5 years... #SMH,0
"@MinorityLand  KBFA member Gil Alexander; Nicodemus,KS on the cover of the October issue of ""Minority Landowner""... http://t.co/KkD6lUR4uR",0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
RT @Astxo_xo4: @tonygucch I'm tired of people in general  and being in this dum ass town 😒👿 it's gets me aggy,1
"I have completed the quest 'Take 4 saws from enemie...' in the #iPad game The Tribez. http://t.co/QB3g5hJBYE #ipadgames, #gameinsight",0
@scottlough_ let's find out the crack for people visiting and then book up? 🌴☀️👌,0
Casual dando el roll ✌️🔊😎 #video #instamood http://t.co/LbxAXTc1Tj,0
@gui_cardoso08 ok will bring some of the lads,0
RT @ESPNFC: RT if Messi and @FCBarcelona will defeat Real Madrid in the clasico! http://t.co/f9IKMSX1YN,0
RT @diaryforteens: Can relate😂👌 http://t.co/yviG1YlU35,0
@Coleybrown29 @nataliesamaann I emailed her so I'll let you know,0
RT @FunnyDMs: She threw up a rival gang sign to curve him lmaooo http://t.co/EuEz4kXHFk,0
Breakfast - school dinners on a tray 󾌴 http://t.co/Y04WvTriXm,0
Happy Birthday RELL 👌💯,0
@Luke5SOS @CapitalOfficial idk man the life of an American,0
RT @surgings: with you please http://t.co/msGQVXIGJR,0
@senpainapples Everyone RT This,0
"RT @Relationsmentor: When the communication fades in ur relationship, everything else follows",0
"#News Google, Viacom settle YouTube lawsuit http://t.co/sbQle0cIBS #DailyNews",0
RT @MLGmooseMLG: Scump is getting roasted so hard by the team.,0
"RT @Veron1D_: rt for  19 free follows a follow would be nice

#Vote1DUK #kCA",0
Mickey mouse has only 4 fingers on each hand - over the years this saved disney millions of dollars in animation costs.,0
"My brother is so hilarious, continuously lies but I'm just here to inform my mom everything he does #1stepahead",1
"RT @GeorgesGurl_: @fucxjosh once nearly one of those heavy bowls fell on my foot but i quickly dodged it omf, scary",0
I just wanna be with my boyfrannnn 😭,0
"RT @OTYsYoungsters: In mo's """"fetus icon"""" she looks like this girl in my form omg",0
backsync 0.0.20 https://t.co/o3CKFjd19L A minimalistic library for integrating Backbone models with different data stores. Mon...,0
New icon who likes?💕,0
gulp-amdclean 0.0.3 https://t.co/ZTmcFvMKhT A gulp wrapper for amdclean.,0
RT @EllenLeinwetter: I don't even know what to say about KU losing,0
"RT @FutBettingPS: ****GIVEAWAY****

If Ronaldo Scores 3 Tonight We'll Giveaway this PS4! 

TO ENTER RT &amp; FOLLOW @FutBettingPS NOW! http://t…",0
"Today stats: 47 followers, 31 unfollowers and followed 8 people via http://t.co/SbB9SOeFov",0
I gonna take my time,0
RT @CarusoJenna: good god I miss when you were mine,0
@AtomicOvermind @wordwill Yeah! There's a way to hide them from your feed.,0
African American Man Arrested For Drinking Ice Tea: Must Take Plea or Go To Trial | Counter Current News http://t.co/PEUr7fzbwQ,0
RT @rlilly1018: @edpipeclub @GillisTy @RobustoBabe @JannyGarcia @wozzer300zx .# Backup stick matches,0
RT @ChrisRobinsons: When your grandma finds out you haven't eaten yet http://t.co/IhZOzdyhDd,0
dude why am in here,0
"complete me, cause im down for whatever.",0
RT @ChrisRobinsons: When your grandma finds out you haven't eaten yet http://t.co/IhZOzdyhDd,0
@KingVonFrmdaWic Check out (@ChochiSmoke) : New GGK music Yung Ace x King Sco Imma Rider Freestyle http://t.co/CoLCmRzQsM 💯💯💯🎧💪,0
"Makeup to mud in 2 seconds flat by inviteafavors on Etsy, $13.00 http://t.co/BoYbPLKopv via @pinterest",0
RT @Noshiinxo: Awwwh! He's such a cute little shit! &lt;3 http://t.co/WZtDoAs5ai,1
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
Pretty fun day except for the rain 👌,0
RT @kyliekriner1681: Road trip with some great friends💖 @benflickmusic @gabbyburch,0
"“@TheLifeOfLuxury: Beautiful high fashion white dress.
Do you like this design ? http://t.co/l2HpS6rhLr” Very Pretty",0
@Serenaaaaaaa_xx 🙈😘 I still want some food,0
RT @idolizedwards: one thousand five hundred and nineteen #KCA #VoteLittleMixUK,0
aaaw their videos are always soooo cute,0
Just wanna sleep for days #hanging,0
RT @donutkween: #letmeguess you're not ready for a relationship...but in one next week with another person? TA BIEEEN LOL,0
"""Strange Condition"" by @morganpage is streaming worldwide on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
Make your move,0
RT @carolinetrue: Symphonica No 1 in the UK…… Yay!!! http://t.co/5Wmx59kj3m http://t.co/c05BHDRfkX,0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
"IL,Traffic congestion, average speed 10mph on I-90 (I-94 Ex) EB between Montrose Ave/Exit 43C and Keeler - http://t.co/4GxCMqVTGS",0
"Wanting to talk him, but at the same time you don't want to because you think you're annoying.",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/OFeQ8VRxDv",0
@pollygwinnett You losing your head?!,0
@andymcgeady was happy to pay that for him to be honest. Had budgeted $32 for him and getting Longo for $20 made it all the better,0
RT @giannad214: I hate school ☺️🔫,0
RT @PizzaExpress: Here's our #nomakeupselfie. Feeling very bare! We've text BEAT to 70099 to donate to Cancer Research UK. http://t.co/DdLa…,0
RT @Drunkppl: I don't remember Jack &amp; Rose doing that on the front on the Titanic http://t.co/2JPqVH478K,0
RT @mangoigo: We have had many opportunities to cry now but sometimes you just gotta smile too. #wearethepeople,0
"Dress up, like your something else",0
Day 78. Lovely Sunday with the fam! #100happydays http://t.co/hidTcCz3uV,0
SOMEONE GIVE HIM MY PHONE NUMBER PLS TELL HIM I'M ALWAYS AVAILABLE http://t.co/Rib3f6gmcu,0
My knee keeps clicking wtf,1
Why is it that when black girls like white guys they are usually smart n white girls that like black guys are.... Well nvm,1
@KingMeYaBitch fxck da opps bra . don't even stress bout last night my g .,1
At least 18 people unaccounted for after massive Washington mudslide:  http://t.co/dMKXHpVGi4,0
RT @Underaged_: I literally just don't care about basketball at all,0
"Posted a new song: ""Smoke Party"" http://t.co/J2ohqBW4eb #music",0
-in a comitted relationship with seaweed salad-,0
"Today stats: One follower, 2 unfollowers via http://t.co/l2EavnTH51",0
“@MattLynchard_: The bae 😍 http://t.co/t6eUmhrnCN”good shit bruh,1
RT @DesBabyyyyyy: A Smaller Circle Has Less Space.. But More Value. #TightenUp,0
hmu if you're in steamboat,0
RT @RoaRosmy: You ain't shit and you weren't special till I made you so,1
@Luke5SOS @CapitalOfficial CAKE CAKE CAKE CAKE,0
@BraddD91 well that's lazy,0
“@A1_ManMan: Cousin @donya_dash was in butts last night”cousin we was geeking😂😂😂😂😂😂,1
RT @iPhantasyGirls: me every morning http://t.co/7xPxv1Y0w8,0
@kkarinarangel this is so cute omg,0
RT @EoinMorrissey88: Lets hope some mention of all tiers in the hurling league. Be nice to hear it. #LeagueSunday,0
"“@SKINNY_NiggaDoe: ITS SLIM, THICK &amp; PLUS SIZE, A LOT OF YALL CONFUSED TO WHAT YOU ARE 😕”😭😭😭😭😭 you disturbed by this",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
I wish Jacob would not,0
"RT @TeamBBN: This feels like the West Virginia game from a few years ago, in terms of stupid.",0
"I agree with that we Niall girls have it easy, but it's still hard to get a follow from our sunshine @NiallOfficial , pls follow me? x772",0
"If Barcelona has taught me anything, it's that I need more bravas sauce in my every day life #tapas #byespringbreak",0
@sergiebald take that back goal chopped off,0
I rlly hate going to quinceneras idk,0
"RT @DanniDressRoom: 🌟SUNDAY #GIVEAWAY🌟
ANY playsuit up for grabs! Winner 10pm Tonight ! Tag your friends
RT AND FOLLOW to enter!  
👗👗👗👗👗 ht…",0
Hungry as hell! Taco truck it is,1
If you kiss my neck it's all over 😩😩😩😻😻😻😻😻💦💦💦💦💦🙈🙈🙈🙈🙈💯💯,0
@DutchMace make me,0
@wwwbigbaldhead #NormanReedus VOTE NOW LETS DO THIS WE CANT LET HIM BE N 3RD PLACE http://t.co/mQXOcyLEsp #ReedusArmy http://t.co/cn0O6ICc2k,0
@PaulyHamilton lmao I give up on you 😂,0
Mildly racist cereal!!! http://t.co/V5lIzXtcef,0
RT @IndrajayaRahmat: Good Job @ValeYellow46 you are the king! #ForzaVR46 #GoVale46,0
"{resting my hand on @SuitedTimeLord's back when I find his damp skin, I shiver and make a soft noise at the motions of his finger,--",0
@LittlecBeadles do u really love me?,0
"I've collected 28,486 gold coins! http://t.co/62CPxGb1b2 #android, #androidgames, #gameinsight",0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
2-4 inches of snow.. Like WHY,0
RT @JML_Direct: We want to make your #SpringCleaning easy! RT&amp;FOLLOW to win a #JML bundle worth over £50! #competition ends 24/03/14 at 5pm…,0
@yvonne2907  all home games except mid week night games ...can't get away from work in time,0
Vacation for a week every month jus cuz I can.. No clocking in &amp; out; No getting paid by the hour I… http://t.co/h8vJdBVeIJ,0
RT @Off_GLASS: Lola Monroe can really spit all she need is to break mainstream and its over ! She could be a real problem I have high hopes…,1
Me and my bootleg jersey,0
RT @Baudier18: I'm glad I'm single,0
RT @DamnRealPosts: Emojis make flirting A LOT easier.,0
"RT @martina_ciera: quadi, don't laugh lol",0
Can my brother come home with his friends !,0
Excited for this year's production,0
"@StevenTFHunt you could tell Rossi was running low on fuel, just didn't have the power at the end",0
@CapitalOfficial picture or it didn't happen,0
"RT @tweetsauce: I will be 1 billion seconds old on Sunday, October 1st, 2017. When will you? --&gt; http://t.co/NXOAQXDVHo",0
@Cindy1Dstyles @NiallOfficial Lmfao ive been smelling like poo poo all day LMFAOOOOOOOOOO,0
RT @TheRealJaison_: RFT “@LilFreshKicks_: Time Is Going By So Slow Today”,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/XrorCQympn.,0
RT @joee_fwlr: 16 and Pregnant is annoying,0
@WMP_Dog is like to seek legal advice before I make a wisecrack .,0
"@luke_brooks 
💎💎💎💎💎💎💎
LUKE PLEASE FOLLOW ME IVE BEEN TRYING SO HARD

I LOVE YOU SO MUCH OKAY
💎💎💎💎💎💎💎27",0
RT @ATL_junkie: Lucid FC Spring 2014 Collection. See it here: http://t.co/qjtK9z5BFE #ATLjunkie @LucidFC,0
RT @Riley_Crawford1: All my clothes are staring to be too big..,0
@SemiBlondeFitti I can't help you with your issue but best typo ever hahahahaa,0
"At this moment, everything is irritating me!",0
RT @TheWorldStories: This is Angora rabbit. The world's fluffiest bunny. http://t.co/rqcpyxxRVU,0
RT @nuteIla: miley is something else 😂🙊 http://t.co/u0nHfM0v2k,0
@TrevorMoran https://t.co/hqeHYKSKAv PLEASE LOOK,0
RT @Aarr0nb: David is my protector ❤️,0
@luke_brooks please follow me!40,0
"RT @tropicaniff: MAYBE CAM WOULD FOLLOW ME, THATD BE CHILL http://t.co/CsZaoPKc8j",0
"""@xForever14: How I be when my song comes in the car 😂😂😂 @therealtyla_ #wolftyla #wolfmovement  https://t.co/V5DGVSgmA9"" buahahaaa",0
"RT @_MarryMeRihanna: Damn, gaga dragged y'all favs RT @youngblackhoe LMFAO YES!!!!!!!!!!!!! @ladygaga @GenieLysander http://t.co/xVM8X0Xmla",0
"RT @The_Babe4Christ: If you're gonna go around stressing each and every opinion people have over you, you'll be working overtime.",0
@YouMewling_Quim oh god you're screwed,1
RT @PicachuPls: rt if u culd fynd teh numbr A in 1 minuet http://t.co/g2PxnlePyF,0
Tips on How to Quit the Habit for Good: http://t.co/rAPZcrIv9a http://t.co/up22fhDi1Q,0
Logan's grandmas cooking&gt;&gt;&gt; 😍😛❤️,0
@PhantomGoal @Davrinho disagree with the first bit,1
"""@GhetttoVine: Control yoself 😂😩💦💦 https://t.co/6139pMjjJQ""",0
"Our sources have told us that Mark Russell will hold a press conference on Wednesday the 26th of March, until then he has no comment.",0
why do quality blogs follow me like seriously???,0
I wish I could slap the stupid off of you fucking dumbass,1
Morg: I'd let him do me up the arse,0
Looking like a super young right now....need some energy.,0
@perrieftlou IT'S JUST SO HARD,0
@SelmaZengin that's actually amazing,0
@oVogotti doing it now,0
Foul after foul lol,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Come thru girl you deserve rounds tonight,0
INDIA Arie Growth + LEMAR Someone Should Tell You - Cover http://t.co/uxvzTd8dQK,0
RT @SteveStfler: hello 911 my sock is falling down inside my shoe,0
"I've collected 2,988 gold coins! http://t.co/D489gsdaRP #android, #androidgames, #gameinsight",0
RT @Taurus_HC_: #Taurus has an instinctive understanding of what makes people fall in love with them.,0
@Happilymoody15 he does he's climbing to the top of my list lol,0
RT @BasketballPics: #True http://t.co/YnsGoSwUYA,0
@bellby565 I'll snap you while you're watching it! I sure do hope I don't spoil it ;),0
"@carlpurdon2 well.... Messi up top, Xavi and Iniesta sitting behind slapping balls through the defence, Neymar is a tricky lad!",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@Ayepolo_ Cowboy church &gt;&gt; coon church,1
well would you look at that http://t.co/5D6fOGWRCG,0
"Nothing nice, am on my worse 'iwa'",0
Kentucky bout to get washedddd,0
Cooking Asian fish tacos! :),0
