text,label
text,0
77% of girls think they're ugly. 52% of girls think they're fat. 100% of people should stop insulting girls for their appearances.,1
I'm dying laughing inside!!!,0
my header &gt;,0
So I think I have a concussion from being a klutz....I'm just amazed it didn't happen sooner I guess.,0
I love it when my room is cold as fuck .,1
hair feels lighter...,0
Shit I think I spelled that wrong.,1
"RT @JazDntGivAFck: Girl you better fuck yo man RT @thatsjusther_: Don't wake me up at the crack of dawn for some sex, unless I'm in the moo…",1
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
"@CassyMolina1107 thank you, that really helps my self esteem ☺️",0
RT @_XOKEISH: Wow that's actually sad http://t.co/t23AnLEt,0
"Wooohhoooo just one Battle of the Bands with @VirginRadioLeb 
GO TEAM FRANKIE!",0
I forgot the homework 😩,0
@Juneyour_Jayare puberty doesn't go really well,0
“@radiofootage: if i nut in you i own you” 😂😩,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Employment supply on hand, quite some minuscule correcting signals versus begone inner man started: Hpvemoe",0
@_TheWyseOne_ well I don't have such luxury unfortunately,0
Don't miss out on the first bout of the season! Come dressed as a Dr. Who character! April 5th at the Jackson... http://t.co/SXz5BCX4ym,0
"RT @AboveStatus: I want you.
Right now.",0
"Like, that's how you gotta meet guys?😂 cute hun",0
Life's a bitch then you die,1
"Outpost is even better now! http://t.co/eD0ihL4OgZ #ipad,#ipadgames,#gameinsight",0
@meehungryy yeah girl. 💁,0
@Followersrocket http://t.co/1A7eJmiNNk #O0ecw,0
- #199: You're cute &amp; clearly your piercing drives me crazy 😊😏,0
@zoilaaa_23 needs to stop being sad and cheer up! (:,0
With Indra at Tirtagangga [pic] — https://t.co/YrTzQkS94t,0
Just posted a photo — https://t.co/zM7D6dEzqh,0
"RT @knowncliquezx: sometimes, i just want to sit outside with someone and just talk.",0
@__BANKS__ gone on shakeem ✌️,0
SME Development and Support Centre of Bahrain Chamber of Commerce and Industry  invites all entrepreneurs and... http://t.co/upb5qfNLCE,0
"@_edstr no I got fire HAHAHHA, for coming late, not showing up one day &amp; missing for a half an hour LMFAO!",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
Then he threw her with the brute strength of a veterinarian,0
You don't deserve me .,0
But which handwriting is real?!,0
@cincybmxlpfreak Thanks for the Follow Jessica :) .,0
"""@CodybJohns: Wait, so bae stands for 'Before Anyone Else'?!?"" Yes bae",0
@spankbaewoohee *giggles* well okay~ if its kinda bad i still hope u get better~ *smiles*,0
"There's two types of people, the hopeless romantics and the realists",0
“@PrettyNshit__: @GetOutUrFeelins thanks for the reply bitch.”-lmao I did,1
The struggle of loving a single shirt or pants but not being able to find anything that matches 😭 #halfmywardrobe,0
"@MosesLizard haber . . .. 
They don't sound like they did in '92 
DOGSHIT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1
@ayyansel IM SO EXCITED &amp; im wondering where jason was bc that rehabilitation place was closed for 2 years so he was somewhere else..,0
"Cause this is thiller, ya, ya, yaa, yaaah.",0
Listening to Cool 97,0
RT @SEBHEUPDATE: US death row man free after 26 years http://t.co/HAUAOZKw3I #SEBHEUPDATE,0
RT @diplo: i feel like a pink river dolphin swimming in pool full of campbell chunky soup,0
@Avg_girl_ THATS GOING TO BE MY NEW MOTTO 😂😂😂😂😂,0
#np Nancy Sinatra &amp; Lee Hazlewood – Some Velvet Morning #6music http://t.co/XdSywRJXR7,0
I get so bored at night 😒,0
Why can't I sleeeeep,0
So no one answered my question earlier! Do guys like it when girls call them baby?,0
Nobody else needs to knowww where we might go 💕,0
we keep trying to kiss the broken pieces of ourselves and heal,0
@jungdaelips IKR AISH LEMME CRY IN A CORNER,0
Having your stomach hurt from being sick but also from thinking to much 😔,0
Someday someone else will love me the way you couldn't... #Truth #RS #JustSaying,0
That's depressing.,0
