Why is it that you are by far the hottest guy I've ever kissed and you're my least favorite kisser...dreams crushed🙈,0
RT @carolinag178: I hate laying awake in the night just thinking of things I know won't matter later but for some reason matter to me right…,0
RT @0beyMyTweetz: Me after sending a text : http://t.co/7ZKLELDljC,0
RT @Fact: Benjamin Franklin wasn't trusted to write the Declaration of Independence. His peers feared he would include a joke in it.,0
@IgnesClaricha haha this blog by you is odd http://t.co/NH8pXbuM06,0
RT @Fact: Benjamin Franklin wasn't trusted to write the Declaration of Independence. His peers feared he would include a joke in it.,0
RT @MarvzTheLocs: My mom if she found out about the shit I do http://t.co/G06NcCM3DK,0
RT @PaulGarciaPS: Check out the #Spurs' scorers by quarter. http://t.co/w46dQMS8aE http://t.co/EbLO7KV1ML,0
RT @HelloItsJuliaa: “@TheMattEspinosa: I'm 16 not 4” http://t.co/3tRaLX5s1n,0
"I've collected 22,250 gold coins! http://t.co/sKt8TC7Cn7 #android, #androidgames, #gameinsight",0
Neck in neck tonight #PULvTAC #quartertime #ANZC2014 http://t.co/YCSEV2bTA2,0
RT @rads0ul: I cannot stand boring. I need someone spontaneous &amp; has dimensions. I want to talk to someone with galaxies growing in their m…,0
"@properlymade hey I gt a new acc,pls follow back",0
@Boss_ezy @liestoldbypink @mynamespooky @Bebibruny lmao we all going down,0
RT @AndiSubCD_MK: Want it? I do... http://t.co/WZrBTVFNNr,0
Wow I see lmao,0
I added a video to a @YouTube playlist http://t.co/VgFiqCPFzs Nate Dogg - I Need A Light,0
@vsvp_bigrobb 😂😂 hold up watchu mean?,0
@arden_cho so true I'm trying to contain myself because I'm talking to the Arden Cho can you say hi to @maxcarver and @Charlie_Carver for me,0
Itadakimasu (with Yellita at @daijiraamen) [pic] — https://t.co/hwBZaHPZcu,0
@iamzhembox omfg this tweet by you is odd http://t.co/rhvyJoi2PT,0
@SheeAyeeReal1 lmao I had a strange feeling this was you http://t.co/Uvu9qKh5cn,0
“@embIemtea: can all these unfunny relatable teen quote accounts stop tweeting me now”,0
you can get it all,0
Happy Birthday @izecanFLY :))) http://t.co/FmMGK941pu,0
"@PrinceAnnCath yes, FOLLOW my friend preety --&gt;&gt; @rondanielx",0
http://t.co/DIOFQdJGt2 played Spring Island from Hungary - Shiny Garden,0
"How #HoodGirls felt on #SaintPatricks Day (If A Bitxh Pinch, She gone lose a inch) GO CHECK OUT THE SKIT ON... https://t.co/W4ml8mnR70",0
Out of order 😂,0
"""My face"" ""my jordan"" okay gikwang okayyyyyyy",0
This video by Asian boyband #SHINee has some of the worst autotune I've ever heard. @SBS2,0
Pick me plss #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer 152,0
Conceal don't feel don't let them know well now they knooooooooow,0
I just received a reward: Kind Patron http://t.co/YHoil6naJw #Gameinsight #Androidgames #Android,0
If you see me in your city say what's up my hippy,0
I'm so bored,0
@Leslieponcee @Im_Luigi im laughing so hard,0
@Shadow__2013 Don't tell the future king what to do!,0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
@isnayulfiyasari lmao this was made by you? http://t.co/0YeqvTtlLd,0
Agora vou dormir nightnight,0
how i wish you were here,0
@Mr_Marefka hahahaha yes. you speak the truth. 🙌🙌🙌,0
@Jenna_Marbles JENNA LOVES MEETING YOU TONIGHT XOXO,0
RT @Nashgrier: RT for a follow!,0
"I've collected 70,400 gold coins! http://t.co/sm3DIHUHeU #android, #androidgames, #gameinsight",0
Beautiful and magical wedding last night :D still can't get over how beautiful the bride was!! http://t.co/4DJx4hw9or,0
This marks the end of my eating-spree in Ipoh :3 heh.. I'm bloated..,0
Alex is singing to me y'all 😂,0
@syddrosee lol I had a weird feeling this is yours http://t.co/yGzBoJDcRR,0
"17:34 Barkly Street, Chiltern - Grass going (3 appliances, CFA district 24 )  http://t.co/DhxlzkNnYM",0
2 people followed me // automatically checked by http://t.co/GihW7OKQpT,0
I mean if you don't want your girlfriend to be Tanner than you then you're probably gay,0
RT @Max_oppermann: Before you slip into unconciousness... Id like to have another kiss,0
#Movie #Making #Entertainment #App on #Amazon #film #cinema #shows #songs #direction #action #artists #camera #studio http://t.co/CR100sEnz5,0
RT @D_Will_1: Somebody text me,0
RT @blxckjaay: i aint about that life anymore . i like being home . 😊,0
I'm a man without a home but I think with you I could spend my life...,0
I can't shake the feeling in my gut. I need to control myself.,0
"RT @AloneWithzayn: @zaynmalik 
IF 
YOU
SEE
THIS
TWEET
YOU
SHOULD
KNOW
THAT
U
SAVED
ME
U
ARE
THE
REASON
WHY
I'M
ALIVE
ILYSM
PLZ
FOLLOW
ME
SU…",0
"RT @JustAGambino: My phone always on Silent, I know someday I'll regret always leaving it on silent when I can't Find it",0
RT @DaleCarnegie: There is a certain degree of satisfaction in having the courage to admit one's errors.,0
RT @JizzParaDise: #vamplife #CreepHours,0
"RT @martisanne: Pocket tissue holder, kleenex cover , Tissue cozy , red and black print http://t.co/R3v3fTW8tN #Etsymnt #KleenexCover",0
NP: michael learns to rock-sweetest surprise,0
@FlyGuy_McKanee Let that ish out man,0
RT @shvnia: “@GhettoViine: #LilKemo and #DLow Boppin https://t.co/dG50KDbsp2” @SheeWantsTayy 😂,0
RT @FormulaOneWorld: #Toyota tests new Yaris #WRC for first time in #Italy http://t.co/zS4f6n9aCa http://t.co/K5iC3NAtps,0
"Obi hold it down for the darks man  RT @BasedxHyphy: @lamont_santiago @GottaFollowHim @jstoryyy this vanilla frosting all me, obi  L",0
"@Harry_And_Me_ OMG,thank u",0
RT @djsegura7: 😪big sighsss all night.,0
@kassidycotton I was literally just thinking about how much I miss you!,0
Hello~ Baby J is here! Welcome to #ImmaParody @jungieice ^^,0
"RT @GirlsBooklet: Right person, wrong time. I hate that.",0
@Nue_Houjuu @FluffyTail_ *sigh*,0
POLITICAL INTERNMENT MARTIN COREY  http://t.co/500Z93Bc0W,0
I earned Get those Goblins playing Clash of Clans. http://t.co/ksfe3GeVI3,0
"Got drunk with a bunch of cali girls on Santa Monica pier, winning!",0
open to close tomorrow swag,0
@CarolineCavz god yes,0
Today felt so much like a Sunday and I'm really glad that tomorrow is actually Sunday,0
RT @Chaeliahhh: “@MamaTwoTimes: I can give someone great relationship advice but can't use it to save my life.” You ain't never lied.,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/Un5FWHcQAC BLACKJACKS! 4078,0
Either I brought to much stuff home for spring break or I'm taking to much back to school with me...,0
"""@8Fact_Footballl: Did You Know That??? http://t.co/rnTyWXTEhl""",0
"Today stats: One follower, 5 unfollowers and followed 3 people via http://t.co/CaHBIECv8c",0
RT @CarloINOCENCIO_: Family time after a long while. Happy Sunday everyone!,0
"@AmandaaRose143 rofl u got to read this, its epic http://t.co/FcfQddLqrA",0
"I'm beyond irritated , stress n upset",0
@Nashgrier follow me please? 💕💕16,0
Why settle for me? You could do much better.....I ain't shit,1
Am feeling 4 dz lady sha,0
#YESPimpMySummerBall Teesside 18658,0
RT @heyimkatelyn: tenaya asked kanye to tell her happy birthday &amp; it wasnt even her birthday 😂😭,0
The club was poppin 😜,0
RT @FactsInYourFace: An orgasm a day keeps the doctor away! It can add up to 7 years to your life.,0
RT @iRESPECT_HER: I. Can't. Risk. It!😳 http://t.co/xjd1BYB4e0,0
RT @iamGambinoATL: Remember!! The #BattleGroundMonday winner 31st gets a FREE mixtape hosted and uploaded to indy livemixtapes with me and …,0
Zedd - Find You - [Lyric Video] ft. Matthew Koma &amp; Miriam Bryant http://t.co/l8QOpEFMhl via @youtube,0
RT @iamGambinoATL: Remember!! The #BattleGroundMonday winner 31st gets a FREE mixtape hosted and uploaded to indy livemixtapes with me and …,0
RT @KathCim: Think for yourself.,0
"""@maldita070916: SO SEXY JULIE! http://t.co/Wid04Bzjf5""",0
@Ny_PrimaDonna Cc soon tune in. You like Oxy Moron ?,0
Sad to say but I'll answer t with a no.,0
I want in-n-out rn 😅😁,0
If i have salt with me and your salty i will throw some at you and scream SALTY BITCH,1
#weight loss #diet Danny Butler:  http://t.co/7AaXkB3vDp #female #fitness,0
Nuff said. 😂👌 http://t.co/ZSd2jmtuJc,0
My job is such a pain in the neck! Waah! #bot,0
"@aspenelizabeth3 , you're right bby! *whips tear off cheek* 😔",0
"NSA thoroughly hacked “security risk” Huawei, according to Snowden documents: The latest Snowden leaks s... http://t.co/ILjy5y1TKt #News",0
@natalieexoxo__ I'll text you,0
"Today stats: No new followers, 3 unfollowers via http://t.co/b0s4l5DaEc",0
I think I know what I want to do for my 21st now,0
"RT @lKeepItReaI: ""Just friends"" my ass.",1
@LilTreProd why you have lif's picture for ya profile ?,0
"@TheRealBezi screw tthem, they dont deserve it",1
"""Bring me a mcchiken and I'll suck your dick"" #fairtrade",1
My big brother @sheikhhaikel came thru to the Kitchen with the kids yesterday. Great seeing y'all fam! http://t.co/A7152SdWTD,0
RT @_NoFilter_: Dem Down town girls got hands 👊👊videos don't lie,1
RT @kingfinna: The original grove street http://t.co/4S0vjLcaqK,0
Cuz we lost it all nothing lasts forever. I'm sorry I can't be perfect #simpleplan,0
@Taylavellii depends on how it's done can't just consistently do it lol,0
I hope dara will learn soon that she wont get anything out of me with threats.,0
Gonna find my baby and hold her tight :D,0
"RT @princess_sash_a: be like snow, beautiful but cold.",0
Money coming my way,0
it's pretty attractive when guys have straight teeth 😍,0
"I've collected 10,347 gold coins! http://t.co/LUU01Uq70X #ipad, #ipadgames, #gameinsight",0
RT @agfx_: isn't he just the cutest thing ever http://t.co/goMrGg2v50,0
@EgaMawa48407786 lolz this blog by you is odd http://t.co/xXEUmVqHMZ,0
“@Thad_CastIe: Double Standards http://t.co/hzoglAC7Wz”this nigga preachin😩,1
RT @Nyiko_Said: “@MrMenziN: Zuma must resign while his dignity is still intact.” Is it still intact?,0
RT @butter_n_bun: happy minseok's day http://t.co/e8rd23JLJ7,0
"RT @winnie_xp: #OPENFOLLOW guys for KPOPER all FANDOM, i dont care if u are MULTIBIAS or MULTIFANDOM.. just RETWEET or RT. thanks :)",0
Staying in. On a Saturday night. On vacay. #whatislife,0
Hi @taylormomsen! I love your group and you! I will be very glad if thou follow me! I love you! x1011,0
"Bruh ""@Dowsky26: Why yall niggas always tryna make girls feel like hoes over small things""",1
You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; ... http://t.co/sCMBcR0sxJ,0
Just me. 🎀❤️✌️😎😬😍😄 http://t.co/bu3kAA2qtf,0
Killed my whole fuckin vibe,1
@gtibetano lolz this update by you is hilarious http://t.co/TYlTyJr1dT,0
#FWI fact - Chipotle serves more naturally raised meat and local produce than any other US restaurant company. http://t.co/y3hQjhyzGq,0
"RT @BeIieveOrNot: Pretending not to care about someone you love can actually cause a great deal of mental strain, increasing the risk of de…",0
"RT @AdrianaElysaa: Yeayyy , ITS RAINING !!!!",0
There's no fucking way I'm getting a D on my report card.,1
RT @Tru_Tay: Niggas in frankie but 😂,1
“@kennnniaaa_: Don't know why am still awake” same here,0
"Wow, I'm trying to have a good time and no one wants to dance with me! 😔",0
@LARRYSBUMLUBE lolz this post by you is nuts http://t.co/S4io22Vmdk,0
Chelsea punched me in the face once... It was awesome! @ChelseaStarx,0
But 15m under the sea is crazy dude,1
RT @isaiahrashad: It could all be so simple,0
RT @Kay_Gee227: Betos is always the place to be late at night.,0
She is perfect. http://t.co/SlGEzvULKf,0
RT @Lil_ShadMoss: Let me go to sleep,0
I love life; pursue my goals &amp; dreams. Never give up. Stay strong tough and smart. But always keep my Golden Heart I'll never change.,0
- if u were mine,0
"You call the shots babe, I just wanna be yours 🎧",0
@dashaliabrown1 rofl this was done by you? http://t.co/NGuQNefkkt,0
RT @__kxngshvt: fighting sleep 💪👊💤,0
RT @Footy_Jokes: BEAST http://t.co/rTzu7xWxhK,0
Like....whatever haha.,0
RT @kararkerley: @Ear2Earf @coyotedolphin i don't is the thing. i'm making an attempt at sleep now. i enjoyed. til next time.,0
The famous Jesus http://t.co/WEl21izRuh,0
Y'all ain't even know the TakeOut box breaks down into a plate.... Thanks @RiceBoxTruck http://t.co/m9P2Xim4Jh,0
@CameronDallas WHTA THE FUCK IS THSI HEPL ME http://t.co/7T9738lGbj,0
"Honestly, I needed that",0
you know those people in your life where you just hate them because you'll always love them 😓,0
Twitter is like a bird,0
So in transit to sort out art continuation: tGqvyZs,0
Bitch said they mouth was dry....fixed that problem,1
"RT @lKeepItReaI: ""Just friends"" my ass.",1
"RT @sincerly_andrew: @graciegaga123 Oh thank god!
IT WAS SO PERFECT!",0
THEY LAUGHED AT MY PEE NOISES,0
He better have not said shit to him -_____-,1
RT @HighOnDrunk: A lot of men &amp; women would rather stay single b`coz they are tired of giving their everything and ending up with nothing.,0
"RT @hdmoviefinder: buy online and direct #download cheap #movie The Oogieloves in the Big Balloon Adventure, Netflix  http://t.co/474r0joW9p",0
Night night ! #blessings 🙏❤️,0
I am going to start saving my money 👊,0
RT @Cats_Food_13s This love is difficult but it's real.  #TaylorSwiftVotingParty #VoteTaylor #KCA,0
@AcaciaBrinley cody simpsons twin maybe?,0
My new sounds: Ggot Jam Project - Hey Boy http://t.co/lSkGJxYk7P on #SoundCloud,0
Ass masters,1
RT @Raheem_So_Fly: @RandomAfghani you know it's an afghan household when there's a carpet  like that💯😂👌,0
"Just because I don’t talk to you, or text you first, doesn’t mean I don’t miss you. I’m just waiting for you to miss me.",0
RT @_uncleaaron: Slide thru the DM's like 🏂.,0
"""@chrisdevius: I woke up this morning I had a boner""",1
"RT @music_foreve: #mp3 #music $0.56 The Move To The Groove Session - Pat Metheny, Heath Brothers (2001) http://t.co/QRk5pMtH5A",0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          92 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
"*...it strikes him even as he speaks the words... familiar words, almost a habit, almost normal... but so true...*",0
"""You're every line, you're every word, you're everything!!"" 🎶😍💗 #KathNielASAPFansDay",0
@twerkhalil rofl I had a weird feeling this is yours http://t.co/X3r82tPEv5,0
good afternoon all r my indians,0
@Allie_Gaddy yah ok that's what all the slow people say,0
"First Look: 2015 Chrysler 200: First Look: 2015 Chrysler 200 Brian Roberts gives us a ""First Look"" at the 2015... http://t.co/vYPnKq28qw",0
Its good to ws with bbygur and tell her what im doing here. But the most saddest thing is I MISS YOU lah. Hais ♡😔 @chxmxl,0
RT @TooRacist: I'm done 😂😂 http://t.co/w4f07SrRnF,0
RT @awkwardposts: this game was the shit when you had no internet http://t.co/BEUqDGrBs3,0
♡night http://t.co/GvdrFlC0Yo,0
Gallery: Ninja Tap Superhero Game PRO - Great City Adventure Flyer Game,0
what happened to Lauren,0
"“Art is making something out of nothing, and selling it.”―Frank Zappa",0
There's always a first time for everything.,0
"Today stats: One follower, 3 unfollowers via http://t.co/puySu0NKDF",0
"When he now for you ,i'm just smile if you're smiling too...",0
I hate when bitches with fat cheeks smile all weird tryna make them look skinny. Shit smile normal instead of lookin like a 3 leaf clover,1
@23Maxj rofl this was made by you? http://t.co/fkylFrSjac,0
RT @UAAP_updates: Slideshow! #VLeagueAmft,0
RT @DavidDavo99: they say speak your mind and when you speak your mind they bitch at you,1
@KimKardashian  love the Vogue cover wishing your family all happiness #KimyeOnVogue  #kardashian,0
"@enaj drunk, small cell phones, and no reading glasses are not a good combination.",0
RT @Alllahdin: I am not an economist but charging 3 Crores per episode for a series on social cause is also some kind of moral and economic…,0
I tried it your wayyy,0
your are they can that of you not at,0
RT @TheFunnyVine: I compare winter to Justin Bieber https://t.co/6wIrTy7nM8,0
@humbuggg Well there you go my opinion matters(:,0
im always cold,0
Have you heard ‘Unconditionally’ by renatafarah on #SoundCloud? https://t.co/vz7hjUnLI7,0
"RT @BangedBy5SOS: RT for a DM to @5SOS
Mbf but we follow back",0
RT @AlyssaCarrender: I like a bad bitch,1
@Estefanie_Monse lolz this update by you is crazy http://t.co/UbkZiL422B,0
RT @ivanwalsh: 6 Differences Between Web Writing and Blogging http://t.co/7DBVB8boik,0
RT @The_RyanHoffman: What goes through your head ?,0
"Just because it's the end of the chapter, Doesn't mean it's the end of the book 📒 http://t.co/0tdx22BQJQ",0
Fuuuuck yeaah!,1
@Dat_BoyJames really? Now I'm jealous,0
"RT @lKeepItReaI: ""Just friends"" my ass.",1
@mail_man6 haha this was done by you? http://t.co/HpaD2qVliV,0
"omg, oomf has a crush on me.",0
I was in love with ace boogie in my head lmao,0
"@chrissykitty13 That is a dead giveaway there.  I knew that would turn you on, Baby.  :-D",0
RT @_kimmylovee: Boooored then a mf,0
RT @WaterSkiing_13: Tonight was pry the most fun I've had for a while 😊😊💕,0
"Guys , watch channel 550 on astro. Nat Geo Wild. Its 'Malaysia from Below'. About diving in Sabah, Malaysia. Must watch! @KKCity @SabahInfo",0
"I'm done with giving all of myself, and getting nothing in return.",0
#TweetOff,0
@xxxdrugs because he refuses to re-structure his contract for the better of the organization AND supposedly continues to argue w/ coaches,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@BurninUpForSel (what's wrong?),1
"U have to find cheap replacements and spot, gamble with young unknown talents to build ure team.",0
@9MichaelWalker6 lol i wasnt saying tf for that i was saying tf cause you keep talking to me leave me tf alone!,1
“@paigeplotz10: “@joemfing_thomas: Booty””,1
RT @TheFootballBar: Make sure you're following @NoRulesFooty for #NoRules highlights of Chelsea vs Arsenal. Some great content…!,0
"@javyy_dipsz alright sounds like a plan, sir.",0
Goodnight,0
RT @yagurlbrii: I'm so sore everywhere,0
"RT @ThatBucketList: Before I die, i want to http://t.co/ZbOZZrrwZv",0
RT @Eighteenhopes: This are the kind of vines worth watching :')  https://t.co/pjmeCXsRNF,0
"RT @LawsOfSex: Don't give me mixed signals, just keep it real 💯",0
oh god im out http://t.co/rv3yLvvQGq,0
@abshaww @JacobWasson god abby you're such a heterophobe 😷,1
"RT @YRN_AlliN: Goofy  , loyal  freaky  girls are the best ",0
Sister be laying down on mah belly. http://t.co/q2vss2M2S9,0
"RT @Soshi_Mi999: เพลงที่บ่งบอกตัวตนEXO -_-
Sehun - Never say never
Kai - To night
Tao - Sleepless night
Luhan - Barbie girl
Lay - Who am I.…",0
Sarah &amp; Rachelle talking game but we have no audio! #HateIt #BBCAN2 http://t.co/9kst62KX7B,0
RT @SaidyXo: She wanna chill with sosa but not everyday,0
"RT @Notebook: ""No girl should ever forget that she doesn't need a man who doesn't need her.""
--Marilyn Monroe",0
Want sum fuk?,1
@Mafer_xiquita I'm laughing so much right now at this http://t.co/SwwDGa3QPf,0
@JavieraFranSwag rofl this was posted by you? http://t.co/xlck1F5K3I,0
@ryanrizkiandi lmao I had a eerie feeling this is you http://t.co/PqvkybrWWA,0
@paavanshukla errr.. you;ve got completely the wrong end here. @pierrefitter 's point - maoists claim indian state is oppressive/imperialist,1
"""we don't wake up for less than $10000 a day"" - supermodel linda evangelista

(i.e. life goals)",0
"Sometimes, those moments of kindness you can hardly remember, they can build bridges. They can heal the wounded. They can save a life.",0
"Cutest boy in my bed right now. Pretty lucky girl, mhm.",0
TURN UP,0
i'm also having a major allergic reaction and my eyes are itchy and my nose is funny and i'm tired but my friends are still awake and loud,0
RT @FlagOfAmerica: Northern California Sheriff's Deputy Fatally Shot (ABC News): Share With Friends:  |  | Top News - ... http://t.co/swUvD…,0
Get Paid For Shopping And Eating Out http://t.co/edXLTrmVlL,0
Being BOOL,0
"You showboat, and then... #YGKTFO          #SixSecondSports damn #knockout https://t.co/Gz1ClYR09h",0
Any problems I got it's always best to depend on self!!!,0
Fool!! Where Craig at?!,0
Don't get caught up in the wrong things,0
RT @DesnudosyFamoso: Riley Skinner http://t.co/43au08ApEF,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
RT @brady_adams: Andrew wiggins is my boyfriend,0
@k1lla_demon omfg this entry by you is crazy http://t.co/rk3vT5N25I,0
@EliseLeRoi @taylorneely13 What if they turn into real people at night? Weird thought lol,0
RT @D_Will_1: Still up,0
I liked a @YouTube video http://t.co/6lrN6hbKu5 THE JUKKS - แอ๊ด..โฮ (add..ho) [Official Music Video],0
Can't sleep so I'm just gonna get up and eat,0
"https://t.co/7paALOBgnG

hit like nd share dis page frnds :) http://t.co/HYuDzNz6Z5",0
had a brilliant wee night 👌,0
View from Sky Park #Singapore #sandskypark http://t.co/28F5634Cqp,0
@TheRealLilEdd love youu papi ❤️,0
Looking for a photographer for your next event? contact @bornrichmedia,0
@Pe3CEE Dont make no fucking noise cuz if you wake bed 2 up ima put ya lil ass thru a wall lol it's just me Kevin &amp; Frankclet,1
@JTs_princess I really miss hear this kind of music! Thanks! :DD,0
"my piggy bank whenever hearing ""exo comeback"" http://t.co/jwkHhRNlU9",0
"RT @DirtyOldMan_68: #GoodGirls #8627
#FF :
@AnalPornDaily  
@ChegItOut  
@JustStockings 
. http://t.co/ntLLSJccJk",0
"#Follow 
@Team__vacul @erora1001 @JapaneseBabes_ @Archy_69ers @denmatai190 @MAYAR_888 @sofia13_sketube @Bmore_horny http://t.co/tGB0jOnzpV",0
"@NiallOfficial Hi Niall, Please follow me, is my dream.. Can you make it reality?  I ask you with all my heart.. Please..❤ x220",0
"Didn't tweet this earlier, but we now resume #Naruto, multiple months of episodes before we left off months ago, sadly. #Toonami",0
I posted a new photo to Facebook http://t.co/FkCYNUm8LX,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @VictogiaYoung: Me when someone says they love me  http://t.co/vO6K6yD4kM,0
@terraharter my heart 😭❤️,0
"RT @AinaaSyuhadaa: ""@KitSwagger: Believe in miracle .. #PrayForMH370 . http://t.co/EIeay6nf6g""",0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
"RT @holdmezaynie: True story 💕 At least, they deserve a vote so RT this if you're a real Directioner
 
#Vote1DUK #KCA http://t.co/S3aVGzlCun",0
RT @kawiimaa: bitch im the fire you just a drill,1
@EGraceOfficial I can't wait. 3 days left YAY :D http://t.co/c8zSjAxMcs,0
"@PhuaJianMing haha you got 2 read this, its awesome http://t.co/hIz3c9H3XV",0
@ddubgurl76 Me too. http://t.co/C7JmlM9bTy,0
"RT @WESTSIDE_N0UIS: @Louis_Tomlinson are you listening what I'm saying?
no it's not snake habitat
start voting  #VoteStoryOfMyLife #KCA",0
"Seriously, I am DOWN!",0
But im still sad so I cannot focus on tv.,0
"🛀 was love, ❤",0
@djburnone NEW CLUB BANGER (WICKED) by @lambolouiemusic prod. by @tracksbyzmd via #soundcloud http://t.co/gO4KZperNl,0
Oh my thumb ... tweet too much #소녀시대 #소녀시대미스터미스터 but I wont stop ... I want to help my fandom to make it,0
So fcking cold ☔️🌀,1
that shows you that nobody is original these days. always following the crowd.,0
Wherever you go..,0
RT @BossBitchLashay: If I Wanted These Hoes I Can Get These Hoes But Ion Want them Hoes Cause I WANT YOU 💕💯😏👏💓🙊💖💘💍,1
"RT @Heissarcastic: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch??",1
RT @pieterszfeb: @CherryRaranta miss you too honey ( ⌣́_⌣̀'!),0
RT @ArcadeRaps: @muhlackk the bomb pics are kewl but where's the new music at though!?,0
RT @TeenyTinyNejra: So oomf should hmu,0
@hxrnyhemmo @Michael5SOS wow thats actually a really nice compliment ily,0
Does anyone just randomly dream about eating cake with nintendude,0
Most random night ever at #barasti ... No idea who's glasses I have on #drunk #fun #dubai http://t.co/8VCvuS8hsP,0
"RT @AshikinRoshid: “@FahiraSuhairie: ""@fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.c…",0
Time is a rubber band.,0
I love blowin with D1 football players hahaha,0
"Just Wanna Thanks All The #NonFiction Fam For Coming Out Tonight, The Next Event Will Be Bigger &amp; Better ! #MuchLove",0
"RT @thaluuu: 140323 Toheart's FB Update:

  Toheart with Jonghyun, Taemin and Minho @ Music Core http://t.co/HHroiAA74p",0
Don't play flappy bird when you're already irritated,0
“@MarioPalush: People who brag about getting drunk and high on the weekends. http://t.co/vYFy9Vidbr” @AyeeBabee_ 😂,0
Its a bucharesti rave tn #0sleep,0
"I'm playing #Death Shooter 2#, https://t.co/hFfYWdoQqJ http://t.co/0KHKMbpYox",0
sighs then reads death note,0
