text,label
3x New Clear Screen Protector Film Guard+Cloth Set for LG E973 Optimus G ETSP674: $0.75 (0 Bids) End Date: Sunday... http://t.co/6HB5y1yswL,0
Is everyone here make believe🎶,0
"""@ScOtT_DC8: #WhenIWasBataPa I jumped off sofas ,chairs , and tables like a ninja""",0
RT @GeorgiaProblemz: Just when you thought things couldn’t get better. #MealsOnWheels http://t.co/qV9AR77Lj4,0
"#VhongAsRamonDaPossessed 
#DaPossessedComingSoon 
#60KOnlyVHONGsters DFS FS F SFFFF",0
RT @boejack_design: http://t.co/b3ig7HQFeP Must SEE ! #RT #advertise #promote #shoutout #business #folllow #supbiz #fixit,0
"really regret eating that poo last night, worst dare I've ever done 😷",0
RT @boejack_design: http://t.co/b3ig7HQFeP Must SEE ! #RT #advertise #promote #shoutout #business #folllow #supbiz #fixit,0
@imrancrickter why were you dropped from the squad? Injury?,0
I'm at @StarbucksTr w/ @susundusunyorum http://t.co/e08Vtz0MIl,0
"Not including oral, I'm gonna seat for 15 written papers.... but only 6 grades.",0
People younger than me have better social lives,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/7YrShq0x4j",0
Objection is outright silly! RT @the_hindu: Dwarka seer complains to RSS against ‘Har Har Modi’ slogan http://t.co/cqGePBGVZA,0
"RT @malpabo: Dongwan: U all look so pretty, why can't u all get married? #ShinhwaXVI",0
"RT @CliffordChapin: Wasn't in person but Conny was with @MikeMcFarlandVA &amp; @JoshGrelle in spirit! #AttackOnTitan Thanks, @soymilkpudding! h…",0
this guy ahhhhh * inserts laughing and crying emoji* http://t.co/iRRtA89orA,0
"RT @JayZClassicBars: ""Look scrapper, I got nephews to look after / I'm not looking at chu dudes, I'm looking past ya"" #HeartOfTheCity",0
RT @GinaCurd: So true 💁 http://t.co/0s1JplXVkf,0
"RT @tbhyoureratchet: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"@TillyTumTum @Emmett_dog @JeffMusk @Stanley_dog @RockyTheDogg @Queen_Greta @eripanwkevin @PresleyBrixton Sorry, Tilly; no help arthritis. xx",0
RT @FrankieJGrande: I don't care if they have to replace my eye I'm not missing Miley on Monday.,0
Off to somewhere kbye,0
@YourLocalFatKid :) and same to you Mada,0
Photo: Another one of my faves ✨ #artinthepark2014 #nofilter http://t.co/NSgdcLsO8A,0
Oscar Pistorius: nation readies for final act of high drama as Blade Runner takes the stand #newslocker http://t.co/Yx4Y9tguwt,0
@AndrewBrisco @GeeCeeEmm as long as there's no tears from you like the last time we watched it when Blackpool were in it :))),0
RT @gretameha: Nobody knew how much she blamed herself,0
"RT @NElNZEDD: - Did Lady Gaga's 'G.U.Y.' music video break the VEVO record?

- Yes

- Why?

- BC every monster saw this retweeted - http://…",0
RT @TheVampsCon: I HOPE YOU HAD AN AMAZING BIRTHDAY EBBBBBBBBB @ebonyday1 🎉🎉🎉🎉🎉 REX WISHED YOU A HAPPY BIRTHDAY TOO HE SANG THE SONG http:/…,0
"“I am divinely ME, contentedly unique and happily incomparable!”       http://t.co/nx3sSJ5LVC",0
RT @HispanicLovee_: I want😩😍 http://t.co/RUxsSXFDvS,0
"RT @bebethsilalahi: can't I replace Shailene,plisss""@PerfectShips: Shailene Woodley and Theo James http://t.co/ZjBIgESyHf""",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
I have to rest my nails for using nail polish. For just a couple of days. :),0
"“@PsstMiss: i want a guy who i can be weird with :"")”",0
#NP Revangel @Revangel_world - Lapsus (single version) on @Xtreme365Radio @FullImpact365 #X365R @IndieTubeTV #FIR365,0
@haylesmcgro I thought he knew him at first?? 😂 didnt he invite him to his?? Or did i dream that? 😂,0
smh mum,0
@RossWilson11 it's sunny down here!,0
RT @mtathon: Screw this state and its made up weather..,1
Me and the fellas having a laugh http://t.co/g1IbcFAuDm,0
"@StylistMagazine 
@NowMag 
We would LOVE if you could RT our Swarovski Word Art Canvas 

http://t.co/3mKyKFgwYq
😊 http://t.co/sXLqjrrzFI",0
Arguing over small matter. Lololol,0
RT @Cutesy: The best part of my day is talking to you.,0
I posted a new photo to Facebook http://t.co/FDlgMbkfX7,0
#1: Victoria's Secret Fantasies Love Spell Fragrance Mist 8.4 oz http://t.co/7DIUXO3Iju #fragrance,0
Come on make it easy say I never mattered run it up the flagpole,0
“@scribblemoose: Yes. This is all true. http://t.co/S7G0PmuUZw” No9 from many painful experiences :),0
"RT @universalrecph: TOMORROW (March 23). Gloc-9 launches new single ""Takipsilim"" with Regine Velasquez on SUNDAY ALL STARS @glocdash9 @Team…",0
@BMLFanatics: @JustSarahG: Part po ko ng Fanatics. Haha!   Welcome to BMLF Family Ash! :)) 👍✌️  @bmliveinsider http://t.co/i8lRnIhiwS,0
RT @SammyTellem: When people try to tickle my neck http://t.co/PrTKwYouOO,0
"Kid you're like 10, settle down",0
"RT @iBiebersSwaag: ""Why do you wanna be famous?""      

Normal people: ""Money, fame, friends.""      

Me: ""Higher chances to meet Justin Bi…",0
"Photo: ishtarelisheba: rywen: OUAT behind the scenes Good lord, that suit and shirt/tie combo are amazing.... http://t.co/ZyWWOpPNF9",0
"RT @managerspeak: How is your corporate speak? Sure, you can order a meal but can you really confuse and demotivate an audience?",0
"RT @LivibelsDada: No toilet paper, goodbye socks.",0
"Wind 10.8 mph N. Barometer 29.98 in, Rising slowly. Temperature 40.5 °F. Rain today 0.00 in. Humidity 74%",0
"@gratifiedniall I'm gonna copy you're tweet ,if that's okay ?",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/IcsnqqdvCE,0
"If two people are happy together, then leave them alone.",0
"@SmoshArianaPie oh,sounds fun :) btw,how did your acc get so BIG lol ?",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/d73zdT5Zpx,0
RT @SurvivorChat: You will be ok. http://t.co/xtlHxanfBz,0
If you are trying to start shit then leave my twitter tf alone,1
@EveOliver9 Charlie was there???,0
RT @MegaZen96: Fourteen #KCA #VoteTheWantedUK,0
RT @saifuoallah: We fight in Iraq and Sham and our eyes looking at BAYT ALMAQDIS http://t.co/bruHnqALjV,0
I find it funny that people that really wasn't fucking wit me before I got car are popping up 😒😒😒..,1
RT @YayForAnxiety: Hate it when you open the fridge and can't find what you were looking for; like happiness and perfect abs.,0
"life's a long and winding ride, better have the right one by your side",0
with your a but is I but are but we your rt in u on but one so up,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
@Malaaqsaab His confidence is overwhelming!,0
215 #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth,0
@Luke5SOS ♥ PLEASE BE REAL I KNOW IT WILL DEAR MY LOVE MY SUNSHINE MY EVERYTHING LUKE HEMMINGS 5SOS ILYSFM ♥ http://t.co/WjNFPjfi3l xx1 mld,0
"RT @ChynaLDN: I acc don't know what to call Caribbean parents, they'll probably laugh at me if I was to call them Aunty/uncle",0
"spent a huge amount on tickets for the worst seats in the house for SPOTY All I know is, Im gonna be blubbing like a child all night",0
calm that down,0
RT @PaulinaLanco: @kollonabiswa Very very unfortunate &amp; full force of the law must apply. We will not be pulled into religious war. pray fo…,0
@Hyundai_UK #LunchWithMum my mum adopted me when i was young :),0
RT @Mr_Carterr: All I can think about right now is the beach 😍,0
just realize!,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/vPVeEWmkem,0
RT @mlfyoona: lmFAO I WAS YOONA AND NOW YOONA HEKHEK,0
RT @FabSamperi: #nowplaying @shakalovesyou - I Wanna Be On You - @FunkhausEuropa streaming: http://t.co/iOc1hTmOqm Fab Samperi DJ mix + int…,0
RT @ridehomehappy: Too much #Shocker Spirit? Guilty! We're wishing our team all the best as they take on the Mustangs tonight! #watchus htt…,0
RT @JalenMcMillan: I want to show young girls &amp; boys it is possible to be successful &amp; to go for yours no matter what… http://t.co/adNJTWhK…,0
RT @JustAGirIThing: I would rather be here 👙☀ http://t.co/rbhQN0VVHJ,0
@warne888 Maxwell is going mental.... Ajmal is the key #WorldT20,0
I love u chelsea fc...,0
#sexysunday http://t.co/pSWqqFu4dM,0
RT @ShawolCamille: Because of Jonghyun's tweet for somehow I calm a little bit XDD,0
"RT @Oliver_HilIs: @plesteddd stop being so depressive, be happy 😃✋",0
@LisaKnowler1 @fayee123 I'm irreplaceable I'm afraid!! #oneofakind,0
"@_nikachu @spearmintlouis WAIT SO IS IT 6AM, 9AM, 1PM OR 4PM???",0
"RT @GOT7Republic: [PRE/PHOTO] 140322 GOT7 @ Music Street - JB
http://t.co/ffTy60ECkL
http://t.co/nxCvp9UGm0
cr: just be jb",0
RT @GeniusFootball: True story http://t.co/Pl73YELeml,0
RT @Inspire_Us: Talking to your BEST FRIEND is sometimes all the therapy you need...,0
"gettin bored,but i have my consolation in cenaj combinationWW",0
"@MR_JAYWON signup on http://t.co/qf1BeUW8Mr to share #news, #music, #photos, #videos and promote your shows around the #world",0
The Turtles - Outside Chance http://t.co/ZJWypNptRY,0
@itsagomezbaby @isaacboots yes ariana follows me tysm,0
"limando / filing 
#jewelry #joyería #jewellery #taller #workshop #plata #sterling http://t.co/Li1Mbdm3fk http://t.co/leRrsWw1ur",0
"The Springboard was great before, but now its even better! http://t.co/mTud0JEJmO #Gameinsight #Android #Androidgames",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/3wcByYueFn",0
#NocheDeClasico #HalaMadrid http://t.co/Dm6vHgz0zi,0
"💖💖💖💖

@Harry_Styles 
you're the
🌚 to my 🌝
🎃 to my 👻
👾 to my 🎮
🎅 to my 🎁
💿 to my 🎧
but please can you
follow me now?😰
thank you😚💕

💖💖💖💖x82943",0
OMG THE MONOPOLY MCDONALDS THING IS BACK PRAISE JESUS,0
@Harry_Styles: hi harry please follow me I love you so much with all my heart and you're my everything and I love you more than anything💗💗💖💖,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 19.30,0
RT @jclelandracing: @cnyautofreak yes we have race weekends with double headers starting at Thruxton Easter weekend,0
RT @FunnyVines: Get out of my face! http://t.co/QX4lj4A6wF,0
"RT @E4Chelsea: Yep, a six-part series of #MadeinChelsea across the pond #NYCBaby #MiCNYC",0
My Top 2 #lastfm Artists: Rise Against (12) &amp; Reel Big Fish (7) http://t.co/sgaMPrd0u2,0
Blooms and Blessings #ebook for you only 29€ on @Indiegogo  http://t.co/eq4AMx83uj #crowdFunding #startup #presale #flowers #florists #RT,0
"Today stats: One follower, No unfollowers via http://t.co/eOeOEI7cxd",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ug5EkWgwmj",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/pYakL20sVz,0
"Today stats: One follower, One unfollower via http://t.co/37axgQGQkw",0
@ArianaGrande ily2 how u doin?,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/f9FanztGaz,0
.@anchal_poddar oh right!,0
Goodbye littlegirl #kath18 http://t.co/yYPegQ06nf,0
Yoruba actually RT @rudebode Na Ibo boys be the most effective carriers of pathogens and contagious viruses. Abi una no do Biology?,0
Fan reaction: Laurie Cleevely on Cheltenham Town's 4-3 defeat at AFC Wimbledon - http://t.co/7FB1ciHNRk,0
Right! http://t.co/MKmc9scb2W,0
RT @GreatBibleVerse: Make every effort to live in peace with everyone and to be holy; without holiness no one will see the Lord. -Hebrews 1…,0
...okay seriously jumper violation waht,0
RT @pinkbike: Things that go bump in the night. Margus Riga nabs the #pod. http://t.co/LNAMt9hRXS,0
@JustRichGAtes What You Twerkin Wit (feat. @DaeDaeDGBsm ) buy today #Itunes Link https://t.co/wC2D2RHwy9 #Bricksquad,0
@TheRewarder I'm Trying to get U To 200 so shhhhhh,0
"We only wanna have a laugh 
I'm only thinking bout this girl I'm seein 
I hope she wanna kiss me back 

#Vote1DUK #KCA",0
RT @SpeakComedy: Cheating isn't an accident. Falling down is an accident... You don't just trip and fall into a vagina.,1
"Whether you are living #overseas and need help planning your #studies in the #UnitedKingdom, or you are already #studying in the #UK &amp;...",0
RT @JalenMcMillan: I want to show young girls &amp; boys it is possible to be successful &amp; to go for yours no matter what… http://t.co/adNJTWhK…,0
@TheMooli time* hehe.,0
"Not sure why people are super excited about events such as comic cons and the like, I can't seem to get excited or motivate myself to go.",0
RT @CelebritySleep: Zayn Malik Eating While Sleeping http://t.co/Wha9nHN0fM,0
RT @sjhsjh0628: She has such a bright personality and I learned a lot from her amazing performance!! soooo glad to meet u katy perry♥ http:…,0
RT @AsheeqRazak: fight with your mind and don't let it controls you.,0
RT @pevpearce: The key to have a good day : good thoughts,0
I'm at Kan'Teen http://t.co/gapp38bd41,0
When your mind breaks the spirit of your soul.,0
#Pause,0
"Stiles and doors squeaking

At least they have continuity in the running gag department",0
"RT @iam_mccoyaustin: ""@noroasiadan: @iam_mccoyaustin I didn't really ask 😃""was just saying...",0
RT @funnyortruth: My dad http://t.co/qoz2Gb0WrI,0
saw don pedro &amp; don diego a while ago :--) @CHENNNNNO @nvvkly,0
Congrats @ilovepie84! @JT_IV_ picked your tweet as Tweet of the Day: http://t.co/qrE80s6bWv,0
RT @SheeeRatchet: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/2Bebm38hdO,0
#StansMemories http://t.co/CwxATDPYlV,0
@Mr_Carterr I love you.  💕,0
Are you fucking serious?,1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/bq8EUAM4gA,0
The right side of my back hurts so bad....,0
"I've collected 9,202 gold coins! http://t.co/IHYeu0MyOn #iphone, #iphonegames, #gameinsight",0
"Disappointed with the new Sainsbury's, should of built a stadium, nice one Spurs",0
"The best romantic-comedy-movie-ending ever..
http://t.co/E1cu3ENAtf",0
RT @Nashgrier: Face timing the bae @LOHANTHONY http://t.co/fvQwPy5zC5,0
RT @ThePureEnergy: #ifs2014 #Oscars2014 #oscars #selfie #oscarsselfie #galadinner #fitnessfam http://t.co/43freskVs2,0
RT @DJSWU: Groovy morning in miami http://t.co/r6nSFzlyO1,0
"• FOLLOW TRICK •          

♡ RT     
♡ FOLLOW ME &amp; @Gmakin16 
♡ FOLLOW EVERYONE WHO RTS     
♡ GAIN    

FOLLOW ALL &amp; SPAM ME",0
"#hot,#teen,#porn,#sex,#videos, Barbara Broadcast http://t.co/qHJOQpFM4Z  http://t.co/21uNvlRf6I",0
"Gotta go bush hall for 12, knowing me I'll get there for 1",0
"RT @OneBand2Gays: ""@NarryMyDream: LETS TO THIS GUYS! 

#Vote1DUK #KCA http://t.co/PLbLPg5iaf""",0
RT @YaraAziz55: #NeverSayNeverTo1billion http://t.co/CpsQ0swzEH,0
"Alright, I'll say it... Wayne Rooneys goal wasn't as good as people are making out.",0
"#5SOSEPRELEASEFOLLOWPARTY

Following everyone back right now!",0
RT @soriano_p: Your 5 moments for hand hygiene at the point of care. ¿Cuantas veces te lavas las manos? La higiene… http://t.co/FotkG94HPd,0
"RT @LoveQuotes: Being hurt is something you can't stop from happening, but being miserable is always your choice.",0
"stress with attentional balance, the important of relaxation n elimination of restlessnessKlaus harimauterbang afitnani",0
myofascial taping today!!! 😊 #sostoked,0
@Imposible1D follow back? x,0
"RT @urban_teacher: I tell my students this everyday! 

#ukedchat #edchat http://t.co/NrQyteEtu5",0
RT @ValeriaBorealis: Wishing you all a lovely night x http://t.co/rpdcS77ZNt,0
I posted a new photo to Facebook http://t.co/597crFM0Mb,0
RT @OMGtrolls: When you know someone is lying..And deep inside you're like: http://t.co/EDTBxQe9ef,0
#floridasunweddings #ocean #weddingset #beachceremony #destinationbeachwedding #florida http://t.co/Gl3Vqb3yJO,0
@Ellie_Rose19 text me back!! Xxx,0
"One man's trash is another men treasure . NO one man is clever, one knows no better....",0
"No matter what hotel it is, I wake up look like I smoked a 60 sack. On life. 😂",0
"Today stats: One follower, No unfollowers via http://t.co/mvXsLfjwsT",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/lOCIXM4zFB",0
@Prince_Aegon it made me swoon *smothers in a million kisses* #ThatsTrueLoveRightThere,0
Listening to these songs is a great way to start a Sunday! http://t.co/l6W4sFwHyw #worshipmusic #praiseGod,0
"RT @ArianaGrande: Thank you! You too , Antonio. Haha ;) RT @AntonioR91: @ArianaGrande In italy today is the woman's day, so... Happy woman'…",0
Serious talk ya.,0
RT @kruger_werner: Thanks for all the support yesterday. Great to see a big crowd at Loftus. Was a great win for us as a team. Have a bless…,0
"Walk Run Wheel Cheer!  Join nearly 1,500 for the UCP 5k Race, 4/22/14.  Sign up today! http://t.co/YWB2Wp55WI... http://t.co/c2YVdC9PhS",0
"Yesterday was humiliating. Utterly humiliating. Still, could be worse... #nffc http://t.co/SYLdOdKwXu",0
"Public transport would be great if the public didn't use it. 

I dislike the twats that think we all want to listen to their shit music.",1
"RT @bazzared1903: “@officialcharts: @ScottishFA Hi there, is there somebody...we can contact this morning please?” Oooo, this sounds good #…",0
RT @causticbob: If a man is willing to shave his legs and chest...   He might as well shave his vagina too.,1
@DanikalambLamb 😏oh yeah ahahah probs then,0
"""@HighDAPHinition: #WhenIWasBataPa I make kalat the nido on my parents bed. HAHAHAAHAHA""",0
"STOP BEING A ANNOYING GUY
KILL MEEEEE",0
Can't sleep -_-,0
RT @PBPC: Many corps pay little or nothing in state income taxes. New study from @taxreform_ITEP &amp; @taxjustice: https://t.co/8WFAiTnvwH #Th…,0
RT @fighterauhl: believe #23rdmarchmemories http://t.co/6T7od7NTFT,0
RT @kingbizzl: Do you love the World you live in? — yeah . but only because my beliebers are there . http://t.co/HbWkRcr6Z6,0
At Studio Republik Cinta Management Jakarta [pic] — https://t.co/JUd3qHbzRI,0
RT @iam_Davido: My concert in Congo was so turnt up Baba give up! 😂😂😂😂 http://t.co/XJVjYU3nvF,0
I'm lucky to have you.,0
RT @kassra1234: “Thank you everyone. What could I have done without you?” #Syria http://t.co/1QWbAMKTQx”,0
"""To succeed in life, you need three things: a wishbone, a backbone, and a funnybone.""",0
RT @chinadamoco: I just wanna feel this moment ♪,0
hot scenes : Lustful amateur Sarah fingers her shaved cunt #movie #music #ass #lol #video http://t.co/LxbRmMYrw8,0
@AerialWav3 I wish :(,0
"Today stats: One follower, One unfollower via http://t.co/MrkMOHnmen",0
@JohnnyVegasReal This time next year we could be millionaires! http://t.co/Fe3qBv2sBk,0
"I'm at Alderwood Artesian Well (Lynnwood, WA) http://t.co/ZM4du30yJz",0
"$72 Original Louis Vuitton bags,79% Off,Free Shipping,http://t.co/5nZ1Kc7Fl0.",0
"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't.",0
#TheMatrix,0
@msjillian__ YEAH DW SAME.,0
"Wine Bottle Holder Collectable Ceramic Shoe
http://t.co/GzYpeDMUce http://t.co/0IYk3eqRJK",0
is rt one your this but not just to all was rt just do when at a find up one,0
@A4MATIK oh I never too play 14. Xbox just dey for house. We dey wait power supply unit.,0
"RT @gratifiedniall: rt if you cried

cause i did 

#Vote1DUK #KCA http://t.co/g6OH09lbZP",0
RT @SmokedOutLuger: Im a ill photographer too ! Lol #nike http://t.co/Ga3rUvSccy,0
#BlameElaine,0
Waking up to a bacon sandwich and a cup of tea is heaven right now!😋👌 #lifecouldntbebetter #thanksmum,0
RT @Gcap618: Free the whole heights ❗️❗️❗️,0
It's a bad day EVER ! ! ! !,0
@TheBase287 Ha! Such a babe!,0
Awoooooo there's a ghost brotha!! Haha,0
My mood is going down when I listen that music.. I hate this..,0
Oh nooo!! Kenapa blonde??! Blonde doesn't suit you.. :(,0
Financial Success in Recruitment Industry Reviewed by Fiona Chan � By The Recruitment Guru Dougles Chan http://t.co/UUtNhb4meV #thesecrets,0
RT @neuroscientist: Researchers Discover Underlying Genetic Marker for Stroke and Cardiovascular Disease: http://t.co/2zSuiLDEDO,0
@SirScottYoung look at they brows 😂,0
ppRtilaT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"I promised myself I would say goodbye, but here I am, still saying I love you.",0
#RealMadridDay #RealMadridDay,0
RT @just_standing2: Closure of the Independent Living Fund is one of the most cowardly actions yet by this Gov.  http://t.co/YwXpolThM9   h…,0
Mr Boyfie is being cute  :p,0
RT @BillyBaloney12: Silent hill on archer rd http://t.co/g8wkjZvTh5,0
"“@Sethrogen: It's 430 in the morning, and this motherfucker is smoking some brisket: http://t.co/FQDnnGUz7y” boss status",1
Hakuya so cute *anime time*,0
just that find u and to when one is and of rt this you in not at at u,0
RT @TheBestDrews: smile changed my life http://t.co/lOvCX4jzqi,0
RT @Footy_Jokes: What really happened http://t.co/tytst68NMs,0
RT @groovay: i miss you already 💕 @CodySimpson http://t.co/fkeCYj1sGn,0
Zayn selfies are killing me,0
@Michael5SOS hi michael! ʕ•ᴥ•ʔ I love so much thank you for making me happy on my darkest days. you make me strong ♡ please follow me? 1672,0
Too much negativity? lol,0
RT @TheFunnyTeens: everyone has that one best friend who's now a stranger. 😔,0
i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
RT @Ripleys: This Batman comic tattoo is truly impressive! http://t.co/ldUvm6iRqV,0
"#JobSearch Underwriting Assistant III at Zurich Na (Overland Park, KS) Find this Job &amp; More http://t.co/4h4ckV4QY4",0
@MrFlyingPigHD do you think he will or stay?,0
Let your dreams be bigger than your fears and your actions be louder than your words.,0
I posted a new photo to Facebook http://t.co/hwIhUtyE1p,0
Type YES if you look forward to going to heaven!!!,0
"and bloodshed on my door Ive been scarred before, but this is an open wound",0
"so I told my nigga k , lemme hold a 100k",1
Never wanna let you go never wanna be alone,0
People with tattoo's are instantly sexier than anyone else to me.,0
Made Layla a devils food cake with vanilla butter cream happy birthday laylabrady love you👯💕🎉🎂🙆💘 http://t.co/Abc7ryxMAM,0
@anseribnz Yh I will try and grasp it thanks makes more sense,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
RT @ClassicPixs: Beauty school at the beach. 1940s http://t.co/oWePzyaKIi,0
RT @NevaehMarkz: What you allow is what will continue...,0
nothing interested.,0
RT @TWNariana: @kaneswaraned hahaha oh no problem ;) #KCA #VoteTheWantedUK,0
