text,label
text,0
It smelt disgusting,0
I thought I was tired but I'm evidently far more awake than I should be. #pointlesstweets,0
@niamh_05xx you've been mugged off 😂😂 xxxx,0
Assassin's Creed: Revelations Walkthrough Part 37 - Chess: http://t.co/ECnKxik3T3 via @YouTube,0
Had a blast today practicing with the band for @tbclife DNow this weekend! Gonna be a good weekend #mosaic2014,0
"“@thebadgerman123: @ellamarieabc Oh shit me too :(” I think he's sent that to everyone that emailed him, don't want mine back though now😔",1
Don't,0
RT @kchaymbuhz: sometimes i think I'm too honest. 😁😐,0
"RT @inkrunirma: Days after Univision announces Clinton partnership,network owner says Hillary presidency his ‘dream’ http://t.co/qUiypE6Syr…",0
@RANGELIQUE_ anyway gd morning to you have fun in sch😁😁😁,0
@TwistOCD Do you remember a couple years back your first show in Minneapolis and you came back to our apt to chill?,0
@Divmondkvt cop mids 😂😋,0
@MartySmithESPN I picked up a couple tow trucks in my fantasy league before the race.,0
I should be cleaning but id rather snapchat you..,0
@Naam33zy @dreamchaserness Let me get a mutherucking cord,1
@LizzyMartella holy shit yess with MJ flying from half court!!!!!,1
RT @PerfectPu55y: 😳😐💀💀 RT @highclasscoon: I text a woman this pic after she let me hit it raw http://t.co/Cojej7pYNw,0
@Apaaricioo And you're not speaking from a one sided perspective ?,1
RT @arcticxniam: @caringmalik I'm not ready,0
@orighippy What??,1
@Drardin32 no you cursed for all the games after the one you were at. It's a slow moving cure that's y it's kicking in now,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
"Beat a level on candy crush, downloaded some new apps and caught the oven on fire. Productive night at work 👍",0
"""You're turning into Shonda Furr, good day!"" 😂😂😂😂😂😂😂😂 Nassima is too fucking much.",1
"you don´t have to send me nudes, i already undressed you in my mind.",0
Ver beefs no twitter &gt;&gt;&gt;,0
should have bet a couple returds on that game!,0
RT @TheWorldStories: Library in Germany ! http://t.co/oRf7RACYBo,0
"RT @SirPatStew: Newspaper! #gogodididonyc @TwoPlaysInRep (forgot to post this *before today's show, so 8 shows left!) http://t.co/jI9OnyfvmK",0
@baekblub fucking drama queen-- there you are again. turning tables again.,1
@Puddepha *cough* @oceanreign,0
Guinea Officials Scramble to Contain Ebola Outbreak #newslocker http://t.co/luFrmnaUGG,0
RT @BrentRivera: Following spree!,0
"Mental toughness can take you to the top, and mental weakness straight to the bottom. -John Schiefer",0
so glad absolutely nothing is going my way lately 😢,0
Ronaldo is even sexier  than that aunty :|,1
In favor of healing and the fact that I feel sick I'm pushing my recovery training to tomorrow.,0
@Juanerr :/ hope it's going well. I'm off at 5,0
Legit can't stand the sight of you 🙅,1
RT @BrentRivera: Following spree!,0
I have to get ready for batting practice and I don't think I want to.......,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @CommonWhiteGirI: He is bae http://t.co/jsOePCY1bu,0
RT @jalenequinones_: WHAT ABOUT TRUSTT?,0
"@KeithTMaxwell we used to actually call anything that ran on a platform ( IE: NES, Genesis, etc.. ) a platformer game",0
Rules for entering the giveaway for the $100 Gift Card http://t.co/drueZl7Wdv,0
RT @_Antxwane: #np or noir,0
"“@adelina_begu: Im in love with @Sam_Disario_ #dreamgirl"" YOURE SO SWEET ILY",0
RT @Taurus_ht: #Taurus will always be there when you need them.,0
The fact that this is my 8.5k tweet 🙈🙉🙉 I need a life!!!,0
Press my buttons baby 😉,0
Shoutout to @oMally_alleycat because she's dope AF😎,0
RT @realdopequotes_: Periods are ridiculous. Females shouldn't be punished for not being pregnant.,0
@alexparker05 social life? What's that,0
Favourite workout for traps? @WWECesaro,0
RT @RelatableQuote: why do i still think that anyone born after 2000 is 4 years old,0
I actually am getting really sad,0
I can't wait for my @ArzuKaulitz to have holidays I miss her so much! &lt;3,0
RT @Yow_its_Muree: PunchLine“@rioferdy5: Messi with Hat tricks back to back like Kappa !!! #ElClassico”,0
RT @chanelsprinkles: I don't own jeans I own leggings,0
RT @niamhlynch92: @Nathanmcc94 @Mikeeyparker Nathan I have faith you'll only contract 1 or 2 don't worry!,0
"@brittneyshipp Hello brittney, you look stunning in your black dress &amp; black shoes, you're a weather princess ♥♥♥",0
A nice cold 40 sounds amazing right now,0
@diane_markers it was you who didnt sext back -___-,0
RT @ImWithFlaca: New outtakes of Selena’s photoshoot for Glamour. http://t.co/k1Uh0HVym6,0
RT @Tajae_: I thank my ex for teaching me the game!,0
😂😂 you was never about to play me. http://t.co/1Z1YRnuYOb,0
"its strange but its trueeee

YEAH",0
"How many pics of one direction u have 

Is how many times u should vote 

And thts a lot ..

#Vote1DUK #KCAs",0
fighting over possessions once someone has passed away is the she stupidest shit I ever heard of,1
Got the first win. I had 3 goals 👌,0
RT @emmastruttxo: fuck of jasmine you fugly bitch dan osborne is MINE,1
RT @hettiecooper123: So tired,0
RT @Wrestle4life13: Really missing home lately.,0
RT @TwalRa: #FreeThe4 is in solidarity with @AlanoudDAlfayez at the gates of the #Saudi Embassy in #London and her four daughters.,0
RT @Caspar_Lee: bathing&gt;showering,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
"get me 100 fags, 2 bottles of wine, a bottle of whiskey and 10 cans of lager 😂😭",1
"I know my worth, I will not settle for less than I deserve .. On god ..",0
RT @_xoxosoph: Always see burds getting accused of being pyscho ex's but I can guarantee boys are so much worse. Daft hormonal emotional ba…,0
RT @WhatTheFFacts: This is the most expensive photograph ever sold. It's of a river and sold for $4.3 million. http://t.co/9G3AHW3RpX,0
Proof of Citizenship to Vote: Federal Judge Rules in States' Favor  http://t.co/V96HpdQQeW,0
@mommyprincess1 @Carl_G_Faker Yeah darling?,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/JYbnalNz5L #iphone, #iphonegames, #gameinsight",0
relaxin ;),0
You don't know who you are until you lose who you are,0
RT @BestTextMsgs: I hate missing someone and not being able to do anything about it.,0
"RT @barcastuff: Martno: ""You don't know what to say anymore about Messi. Every game is great, breaking records... I hope he gives me the ma…",0
"RT @GoogleFacts: The name of this cat is Hercules, a feline Liger, which is cross between a Lion with a Tiger. http://t.co/zHYzHwuqhK",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/LFPyMTqTQE #android,#androidgames,#gameinsight",0
Stomach Exercises to Eliminate Belly Fat http://t.co/Gx0Io6GvFz,0
This is the kinda day when I wish I was a little kid again. Playing games with the neighbor kids. I don't want to grow up anymore!,0
I want to get my nose pierced 😌,0
im PISSED that im not musically talented,1
"RT @Chelsea_lara: I really hope this gets around, help me find my mom. http://t.co/tLGHrN64vm",0
RT @Kimmie_girl2012: So sorry that happen to you Paula (((@pw052064))) xo @Michael__Rey @CMT @USAirways,0
Game time today ❤️🐙 #redwings #detroit #hockey #hockeytown #gowings http://t.co/C1CI0op1mE,0
"Love the new color contrasts, but this has to be one of the most confusing #UI iOS updates ever.. Is CAPS ON or OFF? http://t.co/w9vRFKajsI",0
@keylah_k awh thank you 😘,0
"Some people want it all,but I don't want nothing at all🙅 if I ain't got you baby😘👑👧 http://t.co/SlmbPruZZ1",0
I can't listen to this song for long😓,0
RT @Wrestle4life13: Really missing home lately.,0
I can't listen to this song for long😓,0
"RT @mzfunsize_boo: Son, spring fling turned Temple into an HBCU! The walk turned up OD",0
RT @Caspar_Lee: bathing&gt;showering,0
"""@AprilRaain: ""So Appalled"" needed a vid.""Fo what, its f'in Ridiculous. Lol",0
ya el 14 de julio no tengo clases since it's a national French holiday,0
RT @iAmGirlCodes: Pretty girls make me feel insecure 🙍,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
@_MissDavis nah I was sleepin with my head up lmfaoo,0
81/365. Rino's SC take 3rd in the Ultra Cup! 8 bloody 1!! #soccer #rinos #vancouver #cup #photoaday… http://t.co/EYsmqM2cvT,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
please please please,0
I wanna paint this today http://t.co/uJuTcejzzU,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
@EconBizFin might actually be true if you could stream it outside of the US,0
if when is that your its all of on it on we rt at can,0
My mom not gone answer my text cus ion wanna eat her dinner ?,0
RT @NeilBarker14: Well played Tim Smith today - quality players never lose it - remember what Goulding said about him in last week's MEN - …,0
"RT @FreshTransfer: Please take this news with a pinch of salt

Arsen Wenger could announce his retirement in the coming day! 

This will ro…",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @MrRT96  ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
RT @PoetsCornerUK: Good bye wenger ....I will never forget about what you did for our club. http://t.co/bRTlY0997M,0
RT @bimxxx: #IsItADildo? RT @JaredLeto: #ThisIsNotAToy! GOING FAST - Who's gonna get one? http://t.co/wig7ovSJTH  http://t.co/N8csHVqta0 #C…,0
I'm the only one home. All my roommates are gone. Someone come over.,0
Wine tasting notes: the best Spanish whites - http://t.co/TzftVNPV5g http://t.co/tQjqeoPCkE,0
RT @paulwesley: Thanks @paleycenter good times last night,0
@LittlecBeadles follow me is my dream I love you beadles ♥♥♥♥♥181,0
@kidrawhlsangel @MILKTYSON I do :),0
Check out the awesome new background I got from http://t.co/JvuOKmgENX,0
RT @TheHuxCapacitor: Eurospin - as performed by #hstip peeps in York https://t.co/8I2tHTiNOA via @audioboo,0
RT @JohnnyRainOD: 4. reconnect with old friends. those are often the people who know you better than those who wish knew you better.,0
"RT @AshbyneyJessica: Use lots of lotion, it would be a shame to see you get a burn. http://t.co/D9Z7UV9Rcd",0
"Last day with my baby .. 😔 One month , I can do it . 👫🔐❤️",0
RT @GolfChannel: It's official. Matt Every (-13) collects his 1st #PGATOUR victory at the Arnold Palmer Invitational. Final Scores: http://…,0
"RT @EmBags: #EllenJoinTeamBekka @TheEllenShow Ellen help this amazing girl out, we would love to see her on your show! http://t.co/DYiFBq6A…",0
"RT @ImmiJLSAstonx: If you do something bad, you have to pay the consequences✋",0
"@AJFrancis410 Same here, I have all 4 of my Finals left, but everything else is terrible. Lol It has been a Crazy tourny so far!",0
"@MamselleG 27) yes. I've seen one before, and from then on....",0
RT @paulwesley: Thanks @paleycenter good times last night,0
The belieber crew was all over mi TL..,0
im literally shaking rn,0
RT @PeteWilcox1564: Proud of overwhelming support given @LivDiocese synod yesterday to latest proposals to enable consecration of women as …,0
RT @ProfaneDane: Make my corpse do the Macarena at my funeral so everyone cries harder.,0
"I’ve collected 4 Scrolls! http://t.co/TVpuCU8yEQ #ipad, #ipadgames, #gameinsight",0
“@ellaadowling: “@frankiesimmonsx: Can't wait for the weekend !!! 😆😆” get to see me 💃” 💘,0
@Angela_Barnesy fab article 😊,0
Cut away ANY possibility of failing by creating your new and empowering #decisions,0
@Classy_Tahj idk how I'm tripping 😫,0
"@AaronICE2 ""I've known him for awhile..."" #BBN",0
RT @Saaarah_louise: So.. I'm off all week and the only text I get from Lauri is this..Right in the middle of the friars mag. Cheers pal 👍 h…,0
AT&amp;T's new ad campaign celebrates nerdy engineers failing to pick up girls. @ChrisMatyszczyk reports http://t.co/DuImCJWB1k,0
"RT @gordonkeith: What are condoms and cocaine.  I'll take ""Things you wouldn't think the Vatican ordered"" for $200. http://t.co/PUumyonqJC",0
"'How do you write in Shqip so fast, I have to stop and think about every single letter' @ArgnetaArifi, how much do we love Flaka?",0
"RT @nogoodmichael: kind of nice, kind of an asshole",1
well I never been this okay hahaha ☺️ ♫ I'm Not Okay (I Promise) by My Chemical Romance — https://t.co/lRcp2vadoM,0
RT @hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:),0
@JimDayTV any chance they can both lose?,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@BiLlYuMPrOd  http://t.co/rDdHZEvf3g check this out and let me know whatcha think Thanx Icee,0
Community Healthcare Support Worker – Pulse Staffing UK – Bournemouth http://t.co/waRqaZs6Ul Jobs Bournemouth,0
RT @mixxed__: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @MarrGraziano: @Tayshel2pretty @JustineGirmenia were those annoying girls who have full out convos on twitter,0
RT @illBreakYo_Back: @DeLaSmoov yoo ball at Deerwood,0
"@Luke92Jackson yea I know that I've just took out £20 now and just gunna go for it, will only take like 10 bets. Be buzzing if do it!",0
"RT @BRITOSPHERE: ""A diva is never ever in a hurry. Because the world is on HER schedule""",0
Staying in the hospital overnight D: http://t.co/lu7ksXA8io,0
@honeyNUToreeio 😂 no you're not,1
"@ChiefDreezzy lol if they can play again, they will win",0
"Why I want to go UCC next year:
95% for the social life
5% to set myself up for the future",0
"RT @Calum5SOS: So it's announced ! Playing stadiums supporting @onedirection around the UK, US, Canada, and Europe. Thanks lads.. You've ma…",0
RT @Scottjorgensen: Fucking headbutt wake up in a choke. Get dropped by a head butt ah fuck it.,1
Let me grab your soul away – Kate Bush and gothic http://t.co/AmV2LP253n,0
What is happening.,0
RT @Marylandfanatic: Ravens acquire Bucs G/C Jeremy Zuttah for a 2015 5th round Draft pick. GO RAVENS!! #inozziewetrust,0
Um how do you have them — ;) http://t.co/EJPXbnOyfu,0
@d_foy1 that wee convo with the girl haha,0
RT @taylorcaniff: People need to stop taking my phone😡,0
My mom made chilaquiles and they're WAY TOO SPICY 😵😵😵,0
RT @clubheadz007: When you've got small cash and you walk into your Favorite Store &gt;&gt; http://t.co/gY3DP1IJgd,0
RT @TarHeel_Photo: . @DGreen_14 with @JonesAngell at half #goheels #marchmadness http://t.co/GnV6sItMUq,0
I wouldn't be able to get homework done without pandora,0
RT @voiceovercoach: Insider tips: script techniques for #voiceactors http://t.co/1Ac4Ce9ib3 #voiceover #voiceovercoach,0
"And if I left you all alone, would you still pick up the phone?",0
"RT @TravisOVO: If she doesn't like Drake, she isn't the one.",0
"hi @Luke5SOS (◕‿-)
you should really follow because 
we love you and it’d mean so 
much 🌻 122",0
my phones going to die,0
RT @JayTessora: Dreams only money can buy,0
@BrentRivera hi babe ! Can you follow me? I love you so much ❤️ x13,0
I've never optionally been to the gym but now I've done it once I can't wait to go again🙊,0
"LIFE HEALTH: Cook - Huntsman Cancer Hospital Job at Department of Workforce Services (Salt Lake City, UT): ute...  http://t.co/5oTZghtzUZ",0
@BrentRivera and i really love ypu,0
You have a nice day! ^_^ http://t.co/C34hvQYcIt,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"Divergent, Need For Speed and That Awkward Moment turned out to be shit.
Kinda expected it though Divergent is a shocker.",1
Bella @marsraudales I love you!  &lt;3 #weekend #getaway #coyolito (pija de calor) http://t.co/Z0KA8d5BcD,0
RT @MatiasWajner: @Acuna_Matata9 write to @Sudzinani 🙏,0
RT @TheNapGawd: If you cant make conversation with my parents you're not the right one,0
"""@afrocircus_: I'm a mouse ; that is crazy 😳 http://t.co/6tz7ezKZrf"" Lion",0
Quavers ! He didnt thinknit through did he at least a tube of pringles . its like saying what chocolate and yhen picking a boost !,0
"LIFE HEALTH: Security Officer For Hospital/Full Time Job at Alliedbarton (U S A F Academy, CO): Job ID: 433529...  http://t.co/kpngrutlRF",0
@HerDecadence 😑 don't do that !,0
I need pineapple and I need it now.,0
I asked my brother if he wanted his crown and coke outta his back seat he said yeah because your not drinking it all 😂😂,0
@inga_van never lost a point because of it :),0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
@bratworste27 Got this shit planned out. What can go wrong?,1
RT @athenaally: I knew that things would be like this,0
RT @angelavarneyy: Neeed to get away from everything,0
"""niggas cant swim, this was life or death for him"" https://t.co/Hj0TNaKwdN",0
RT @oreodaslur: I'm not emotionally ready for tomorrow 😪,0
Dear god I love @ArcticMonkeys so much! Way too good,0
RT @Fusey_: Who's watching #TOWIE ?? What do you think,0
"RT @_Jadevans: Joker &amp; HQ 😻🙌 RT ""@TheWeirdWorld: http://t.co/XCwlRY7vzN""",0
Any faith I had in a higher power has faded over the last few months.,0
Its a fast car that's why I bought it,0
"I love the city life, but can't afford it",0
RT @Asap_Meddy: Having one person on your mind all day is pointless when it's not mutual.,0
#NW Loyal,0
#goodnight #sunday #findelfinde http://t.co/h8NdqRut1T,0
I be bathing in hundreds .,0
The sleek ponytail was seen all over the runways of NYFW 2014 - have you perfected the look? Here's how: http://t.co/GU3nqV5GvY #glamcrowd,0
@d_forallmankind @_juicyTee 😂😂 prolly not you but everyone else,0
@codyshoook so many coolio things about her.,0
RT @realmadriden: Check out all the stats of Real Madrid-FC Barcelona. #RealMadridBarcelona #RMLive http://t.co/Us6IfHCGTF,0
"RT @iadorewomen_: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
RT @LibertyPoet: I rather drink #beer than murder folks on the other side of the planet because #banksters tell me so! #tcot #tlot #dems #v…,0
@ohyeahpania haha best thing ive seen all day,0
So let me get this straight you text me I text back and you don't reply. Oh okay cool #wellaintthatAbitch,1
"RT @AugustAlsiiina: I got to watch my back, I'm not just anybody ! 💯",0
RT @beauty_Jayye: “@JustReIatabIe: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/oCDyIZ5iRL”😂😂 @Ca…,0
RT @HebaMerica: Buying this so no one ever touches me again http://t.co/wehw6GAwd4,0
@LittlecBeadles hello i'm  fan from México  And always wanted  to follow me And I just do not married :( x2,0
RT @guti25beto: Okay now half of you soccer fans crawl into your hole and come out for the next classico..,0
"RT @WillGarrett765: @AugustAlsina you are my hero, before your music i struggled to find an artist that i can relate to, your music is an i…",0
"""What do you do when the love turns to hate""

""Gotta separate from these fucking fakes""

#WatchtheThrone",1
I would [seriously] like to retire my Minecraft theory and become a Bitcoiner. Who will support me to help me get my feet off the grou...,0
Billie is such a milf 👌😍 #TOWIE,0
Even though it wasn't my fault😂,0
@JeSuisBilal @Rosssen @flauwtist 370 followers en 0-1 retweets per tweet. Nuff said,0
RT @FactsOfSchool: when girls brag about not wearing any makeup... http://t.co/WFv5Y0QDxe,0
RT @SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/shbLyXPa4q,0
Females that think they constantly need to be w someone to be happy &lt;&lt;&lt; like no baby girl you don't need anyone !,0
He STAY On that phone lol ...#teenager #boyswillbeboys #myson http://t.co/4v9hF8EW0Z,0
"RT @varsityclifford: #5SOSARENUMBERONEFOLLOWPARTY 

- rt this
- follow me
- follow everyone who rts
- gain

**I really want to hit 3.5k by …",0
@bee_rosey22 teleport (in my beyonce surfbort voice),0
"lately i've been starting to fall back into my old habits, i'm trying hard not to but this just isn't going to be good at all",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
Finally home! Thanks again to the awesome folks that made this @AnimeBoston SUPER-awesome. Every one of you rocks! http://t.co/QAo1NG8MLT,0
@mctaoife @Alanaharty94 its kinda ruined mine..... this is bullshit,1
RT @Athlete_TJ: “@BallinInHD: Just realised Sturridge looks like Caine from Menace 2 Society 😂 http://t.co/uUNtssQoze” @_Kadrick08 😂😂😁,0
RT @jaredleuer: So pumped for country thunder #3MoreWeeks,0
@NASCAR @NASCARONFOX tire strategy? @goodyear is the one who won this race,0
RT @1lluminaughty_: I did my best,0
"RT @lamEminem: When you judge me without knowing me, you do not define me, you define yourself.",0
"RT @Trillest_Brazil: Avi Rate Game ? #RT
[] Dope!   
[] Fine Af!♥
[] Gorgeous Af! (;
[] Beautiful! ;)  
[] Cute♡
[] Not My Type",0
Take your pick! Enter to win #clothdiapers and #prizes for @CottonBabies #giveaway #lovemyclothdiapers http://t.co/TPwAIEXyG9,0
RT @TheBucktList: wanting to do this 👌 http://t.co/MhPel9gGEa,0
Sanaa Lathan Is Soo Gorgeous ❤️😌😫 http://t.co/bLbAF26jwd,0
@FxckYewPayMe perfect dm details 💋,0
my mom... #butfirstlemmetakeaselfie http://t.co/oDmtGL68Fy,0
RT @haikayla_: Barca jersey tomorrow??😎 just bc I wanna wear sweats lol,0
hahaha!!! 4:3 Barcelona win! I know it! :),0
RT @PoohTooCute: Even my mama Dnt no wat she want to eat,0
RT @badunk: Happy birthday @allie_wiener! One of the most loving and beautiful women both inside and out. I am so… http://t.co/VszXz3xSAK,0
not even tired holy Jesus,0
I want some beer for tahnight.,0
Blog Discussion • DELL INSPIRON 5520 DRIVERS FOR WINDOWS 7 64 BIT http://t.co/L6Y9ytBoOH,0
"RT @ANC_YOUTH: Comrade, we don't cum down, we cum in ""@EvoOmg: You NEED TO CUM DOWN -___- @ANC_YOUTH""",1
RT @jamesguthrie14_: I hate awkward conversations,0
R u serious,0
@PersianLa27 hey girllll. we're besties.,0
"RT @patriciaadoran: I'm so over today, well life in general",0
I'm disappointed,0
Blazer CW8002K Driving Light kit-1 pair: Blazer CW8002K Driving Light kit-1 pair: Automotive http://t.co/zBidJ4MvO5,0
@MrSwift1973 thought id change the subject as im waiting for someone to have ago at me haha,0
"Tell you mom, tell your friends,tell your dog idgaf 

Råshii",0
RT @willbrady13: Duke lost.. Syracuse lost.. Kansas lost.. Cincinnati lost.. Ohio state lost... Whichita st. lost..And look who is still al…,0
RT @nesasyafina: :'(  RT @damnitstrue: suddenly my problems are so little 😢 http://t.co/2g7oZY4PKp,0
RT @_ivieeex3: “@sacredlotus_: “@DreamVille_Yogi: 😂 when you're irritated from the night before http://t.co/HW2g6cVzZb” me 😭😂” 😩😂😭,0
RT @Staaal_: “@Fashionoise_: Flip ya hair stick ya hand out bounce them Tities  https://t.co/yPKdoxksK9” this something @ashleyrenee_xo wou…,0
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
