text,label
text,0
The rest of the dream was too confusing.,0
"“@poeticvibes_: i miss you,
i miss us.”",0
I dont mind turning darker 😒,0
Sterling Silver Pink Ribbon Breast Cancer Awareness Murano Glass Bead For Pandora Troll Chamilia Biagi Europea... http://t.co/4npHXXcNGm,0
One sweet day :) &lt;3,0
.@qmulelearning janet stressing improving dialogue with customers. HE &lt;-&gt; NHS still problematic,0
Lol whatever.,0
"@RajMohan_Gandhi @ArvindKejriwal U probbly need deep pockets of India Today,their jets,media reach &amp; influence 2 get 2 Kejriwal",0
@JoeForro I have some penguins http://t.co/2F1agjmLd2,0
2014 NFL free agency predictions: Where will Jairus Byrd land? | Audibles http://t.co/jQSVYRu5PW,0
RT @TeesBallMTV: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  27,0
RT @justinbieber: I love music,0
Legit Online Jobs http://t.co/7UNXxIkvjS,0
RT @chancetherapper: Play this new Social Experiment prod track all the way there... http://t.co/IrJWeRxfGR,0
@ClintSharpe @ButchMcLogic @RichardDawkins But the mind does not work randomly so beliefs became metaphors that hold important correlations.,0
I'm such a gentlemen,0
"@TravisJones39 I know, she seems to lose every week now (besides when the title is on the line)",0
RT @USARugby: .@RugbyCanada will host the @USAWomenEagles in a two-game series on April 15 &amp; 19: http://t.co/9ihEoCmeuj #wrugby http://t.co…,0
"RT @keepitbrief1: When you finally decide to be 💯 with me, that's when I'll be 💯 with you. Until then... Ima continue to do me!👌🙌",0
"""@Sydneyjaee_: Let me sit this assssssssssss on you, show you how I feel. 😏""😏",0
https://t.co/MRcmSRa7jJ #Check these great finds out!+,0
Right back at u xoxoxo “@ThoseUSAGirls: @JJPatriot TYSM JJ Patriot!! XOXOXOXO #USA”,0
I'm not sure if I should cry it scream,0
@spankarisa I hope we do /smiles,0
"Da Bears gon be garbage as hell next year, I predict a 5-11 record",1
RT @Real_Mans_Man: #TittyTuesday #TwatTuesday #TitsOutTuesday #Hooters #FunBags #TitsAndAss @charlee_chase @SaraJayXXX @XXXHOLLYHALSTON htt…,1
@Natasha_Levern I will come and throw dem away lool,0
Watch #Bulldog - the new Ad for our 2014-2015 intake - now on our brand new website! http://t.co/GQlg7g9ub8 - are you ready to get serious?,0
Great to hear that @EE CEO Olaf Swantee is speaking at Business Showcase South West @BSSW2014 joining great platform of speakers.,0
RT @vanillakvsh: two goof balls in a relationship &gt;&gt;&gt; 👫👭💑👑 funniest thing in the world 👌🙌😫😹,0
Stats for the day have arrived. 10 new unfollowers. Stats via http://t.co/1Iei46r0e3.,0
@BeneathAmLisa just arrived!!EXHAUSTED..ah (//\\\\) rainy??dang!!im fed up with rain from Gc and Orapa..my god!!,0
"Chilling out, watching The Wire. #Weekoff #TheWire http://t.co/2r1FQi3yJK",0
RT @KujdaOG: Perfect timing to be sick as shit,1
Don't dream it's over.,0
"RT @SayingsForGirls: I thought I meant more to you, guess not.",0
RT @Canuck_Pride: Not saying Hockey Family is the best or anything but.... http://t.co/cKEYl39mOU,0
"I'm so ready for spring break, but all I'm doing is working. Growing up is a bitch.",1
@katietottman I can't fall over on my self can I #clumsyboris,0
Scientists Determine 99.6% of #Lice Resistant to #Chemical Treatment http://t.co/jLS63SE1yv,0
RT @ParklifeSA: We'll announce winners after 18:00 so keep RT'ing those @JackParow answers to our questions to enter the Parklife Festival …,0
#KeepCalm #Love #BarunSobti And do  #BarunBhangraDance ♥♥♥♥💗💗💋 http://t.co/PhCSXqx7PN,0
"@Michael5SOS

Michael Clifford from 5SOS

Roses are red
Violets are blue
Im terrible at poems
Can you please just follow me?

I LOVE YOU!

1",0
RT @treydayway: Marriage is almost getting a divorce over changing the temperature on the thermostat.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.39,0
As promised Sasi Panasoot and  David Partlowe - 40 beers for 40 years! http://t.co/FMpWIlRM78,0
RT @TwoToneDXB: An ugly personality will ruin a beautiful face,0
"""@Fact: The ""Pinky Promise"" originally indicated that the person who breaks the promise must cut off their pinky finger."" Shit got serious!",1
RT @ANI_news: Gujarat is not shining for the poor but it is shining only for 10-15 industrialists-Rahul Gandhi http://t.co/XtMAIc2h8T,0
#journalism Ampp3d and Interhacktives to launch data viz contest for students http://t.co/Y5rkYQ1EAo,0
RT @justinbieber: my music is my heart,0
@GannettAlbany And I'm one of them. #aca #ObamaCareIsWorking,0
RT @AthIeteAmbition: This &gt;&gt;&gt; http://t.co/xAhtZEf7xp,0
@hlcrokhyun I'm a teddy bear...,0
RT @ReginaGTweets: Periods are ridiculous like why am I being punished for not getting pregnant,0
"RT @FlirtyWords: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Happy birthday to my girl Kalli! Have a great day🎉🎈 @kjustine_10 http://t.co/XavK4CXaYV,0
@RashadNovruz @Hannes_Swoboda @TheProgressives Yup EP has not any Army at hand! US has but it also helpless on the matter of Crimea Crises.,0
Fuck I'm so disgusted,1
@Adorekamille GOOD MORNING PRETTY LADY,0
"The strongest people aren't always the people who win, but the people who don't give up when they lose.",0
@TheVampsBrad WOULD YOU MIND FOLLOW ME?,0
RT @evasahin: A girl has the power to predict how her days going to go by the state of her eyebrows,0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/2f7GiWJpHK,0
RT @Meg_Balko: All dressed up and ready to go @emmyyoneda @RomaCicero @AilisMcG http://t.co/pJC52PkEQO,0
@lahirstellar Yay! Where to buy tickets? :)),0
@ThatWeissGuy @InspectahPatio i hope there was a child dressed like Don King.,0
I feel like going to Pablo's on Friday ☺️,0
@Eliseyyt @PinkHeelsz so hardworking go gym,0
"""i was a boy who loved like a little girl.""",0
RT @lTHlNKTHATWAY: Perks of being a girl: I can think about whatever I want in public without worrying about boners,1
What happens to #privacy? http://t.co/jnfToaOpOS | via @ThisIsSethsBlog,1
@cliffordftwentz oh yeah bc I just took the writing practice OGT and wrote a journal entirely in French,0
he really needs to stop playing &amp; release all those songs he previewed. he's such a tease ugh this is ridiculous.,0
“@Leadershipfreak: Leadership is about the courage to take the first step first.”,0
RT @TheGQHippy: @_BriOnThaBluff @Chi_King_Cold Curren$y the OG,0
@ATVIAssist hey I need help can you please tell me why I still don't have body count outfit ?,0
I'm so desperate for a blue scottish fold kitty,0
That should be me.,0
I can't believe I overslept.,0
@sincerlyLOSO GoodMorning 💕,0
"My Godness, this gonna be end!!",0
#News #Tech Moff Is A Wearable Bluetooth Bangle For Kids That Adds Sound-Effects To Everyday Play http://t.co/vibrvHRmf2 #Geek #Kpapatoya,0
RT @KenndrickLamar: Sometimes it's best to just say fuck it.,1
RT @Mason_Hairass: Waking up is stupid as hell. I hate waking up,1
@Miggs_93 let's be friends?,0
RT @girIswant: This is me http://t.co/OPOsQHP7gi,0
RT @TerriClarkMusic: Hey everybody.  Go to this link and download my brother chucks new single. Us Again - Single by Chuck Wicks https://t.…,0
RT @justinbieber: my music is my heart,0
"I’ve collected 10 Scrolls! http://t.co/vi5oAR51yW #android,#androidgames,#gameinsight",0
"Um if you're my friend, you're not gonna talk to someone I used to talk to or date. Either y'all stop talking, or we stop being friends 💁",0
Lol Goodmorning from Shamari http://t.co/hqv6aMiPmL,0
Rouleur issue 44 now in! http://t.co/pfhUTeH40P,0
Just let me. And I will,0
@TheAmazing1D we are 1D family,0
RT @maravillabox: “@Nlewkow1: @AsafGanot stuff looks good on @Maravillabox http://t.co/wp3LNbXEKk” //// GOOD STUFF,0
"RT @Tapatio73: @JimmyBear2 ""I think we R going to crush the #TeaParty everywhere,""McConnell Told ""http://t.co/hBehDAktIt  #latism http://t.…",0
"@Khaing_Zar_Win hote tal, char ma! It was over :(",0
"Captain Hani's speaking - Captain Hani’s speaking *testing 123, Captain Hani is ready to speak. “You’re... http://t.co/DJxKdBOurw",0
My latest Stardesign Hair is on sale right now at Stardoll! Grab it before it is gone! http://t.co/zMVKUFjyFe,0
This ice ball is ideal for cocktails &amp; its price won't freeze your customer's bank account: http://t.co/6mL7PdHbnw,0
@naomijanexx rolling sick falling crutches,1
"@JaimeMaser so fun! I'll take all your restaurant recommendations when you're back, por favor. :)",0
1st hour hasn't even start and I'm already annoyed by the people here.,0
"Check out Gros Dinero - songs, vids, pics &amp; more !!! http://t.co/Bl7ruRCMi7",0
"ADIDAS Woman's Supernova Glide 4 Running Shoes , size 9US.  NEW http://t.co/zcdVNWV85Q",0
RT @HasibaAmin: BJP must to learn to practice before they preach. Take action against corrupt BJP leaders than speak anti corrution #Kattar…,0
READY FOR SHO  RT @JustLike_Reeses: My birthday is next week guys.,0
"RT @iwakenbaked: Drugs and alcohol are never the answer. Unless someone asks me, ""What are you doing this weekend?""",0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  36",0
RT @Forbes: Washington's Senate approves a less restrictive medical marijuana bill http://t.co/FQipoWjYzQ,0
Rexahn Announces Initial Results from Phase I Trial of SupinoxinTM RX5902 for Solid Cancer Tumors http://t.co/E3bawABO8e,0
"RT @elsaPelsjas: ""People don’t change. Their priorities do.""",0
"RT @HoodRiverCounty: Have you purchased your tickets to the 1st Annual #HoodRiver Hard-Pressed Cider Fest?

http://t.co/Mrp4MIAD6x http://t…",0
Me: The country this footballers from does nice chocolates... My niece: Iceland... (Me my bro and the nephews) LOL! 😂,0
"RT @Silly_Sharo Mazzy Star- Fade Into You. Heard it for the first time today, not my usual type of music, but for some reason I love it.",0
@EditorYP_YEP @yorkshirepost And THANK YOU for putting the helpline number for @RapeCrisisEandW on your articles today. Deeply appreciated.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.39,0
RT @itsMyaMarie: Blessed &amp; Thankful to see another beautiful day.,0
I wasn't born last night. I know these hoes ain't right.,1
"Enjoy the great weather while you can, their predicting 18"" of snow tonight into tomorrow. It's going to be some hectic traffic!",0
Shout out to all the people in SOAP who were helping me achieve my goal of having more than 19 kids by thinking of names that start with A!!,0
Omggg this saturday semi finalssss,0
@angelgooner I think we should all take a minute to pray for your delusional soul.. 🙏,0
but I am not content being one of the old people in the back yet.... so theres my conflicting opinion for the day,0
@SiakiTevita night 😁🙏,0
RT @warringtonmus: We're looking forward to taking part in #MuseumWeek from 24 to 30 March! More info here: http://t.co/SqCVtIERYg,0
"RT @SharylAttkisson: The book may be out in Nov. but it's not written yet so that could slide. If interested, u can pre-order at http://t.c…",0
"RT @Ingloriouspulp: ""what's the point of teaching us about the constitution? it's already happened?"" #cant",0
It doesn't make you a virgin again mos,0
RT @DonaldGlover: i know people love sleeping and eating.  but we’re still forced to do it.,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/shXNCrxMjS #androidgames,#gameinsight",0
@JakePittsBVB @AshleyPurdy @AndyBVB  @JinxxBVB  @ccbvb thank you 💙 http://t.co/i5vQtIBbwg,0
#RT if you favorite #paella is a seafood paella http://t.co/7w0pvOdbKZ,0
Gata warning for Nigerians http://t.co/VOKMYsEtan http://t.co/KQCUQoG9Cv #albania,0
Review: 'Veronica Mars' will delight old fans and may even win new ones http://t.co/saKql4jgYC via @HitFix,0
Climatologist Dr. Tim Ball writes new book: ‘The Deliberate Corruption of Climate Science’ http://t.co/iR7Akf3H1V,0
RT @GirlzAhYoung: #openfollow for RP! Help RT!,0
RT @realcraicalaic: I'll pick 10 fans to follow on NiallOfficial now! Just follow @gentlyharry and tell me when done! Im pickin 10 so hurry…,0
This is so embarrassing,0
"""@WomenOfHistory: Stop wishing for something to happen and go make it happen."" @IjamesIMaslowI",0
RT @1970sharry: He's gotten so much better with age http://t.co/zqkk5o7gMW,0
Bout to fuck these begals bites up,1
I just want to go to practice 😔,0
RT @Aungaungsittwe: @JamilaHanan @hrw Rakhine Buddhists fr Bangladesh entered into #Burma w help of #Nazi Rakhine &amp;Government http://t.co/t…,1
Goodluck for exam tomorrow 🌸,0
RT @SpeakComedy: when your friends don't invite you to hang out http://t.co/i4fW9Kq8CU,0
"I am a type of a person who keep things in my heart,",0
RT @terri_georgia: Chris Christie's approval rating flips in new poll | http://t.co/r5fGWeNIDt http://t.co/Pz1IGU4BWW,0
RT @haleyhannah24: Words can't express how amazing it feels just to be with you.,0
RT @AllAboutYoona: Really like Yoong's hairstyle recently :3,0
Fuck u dmv im an excellent driver idc,1
Just posted a photo http://t.co/Vaf5tALfcQ,0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
"and I dislike people butchering it.
So...
Yeah.",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
"The prob is, men do not remarry for sake of supporting widowed/divorced women. They do it for ayashi. Thats where the whole concept DIES.",0
RT @GameOfThrones: The #GoT cast poses for Annie Leibovitz on the cover of @VanityFair's April 2014 issue. http://t.co/eEzKRRFzgM http://t.…,0
Human's will never know what will happen tomorrow,0
"Hockey grudges die hard, but this #banbossy movement is going too far. #NYRangers fans, it's been 30 years. Let it go. #Islanders #NHL",0
sick or suck ! who care? hmm,0
"RT @Talking_Sloth: walking street, Phuket Island. Thailand - confusing scene along famous Walking... http://t.co/re6Qwyf3Fw #travelasia, #t…",0
#Starcrossed #NW @MattLanter 😍,0
Join me on Smarp http://t.co/AuVXk4sw8V,0
RT @NIMHgov: Check out NIMH's new disability statistics on our website. It includes info on the burden of disease in the U.S. http://t.co/r…,0
"I love Revis the player. I would have no issue with him coming back, even though that will likely never happen.  That said...",0
that might have been one of the worst dreams I've ever had #shaking 😭,0
"""@CodeineShots: The things people do I tell ya""",0
RT @LanaDReyCrew: Everybody loves Lana Del Rey! http://t.co/h2isLZP3CL,0
"#ABQ #news #local Kristen’s Tuesday Morning Forecast: Good Morning!
It’ll be sunny today ... http://t.co/MXiXNjozZ7 @simplyslycc #update",0
RT @risingbangtan: a fan asked jimin on a fansign 'if someone fights with taehyung who will win?' he wrote '1. taehyung 2. taehyung 3. V',0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/57uqzFgETg,0
RT @JunkScience: Video: Cory Booker says during Senate Yawnathon that he 'drove to Hawaii' as a teenager. So sea level is rising! http://t.…,0
feel awful 😫,0
"""@TheComedyJokes: Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind.""",0
"On #Ukraine , America and Europe have different approaches. Compare their positions: #новости",0
Little shit didn't even record my grade on the grade sheet as I asked.,1
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
"""Dreams like that are actually the worst kind of nightmare."" -@AllieKatherine8",0
O THE IRONY,0
Shelf Life of Refrigerated Food http://t.co/68DqmqKTT1,0
RT @Decanter: #Champagne Salon labels 2002 release 'one of best ever' http://t.co/u41MgxK6Vv @SalonDelamotte #Salon2002,0
"RT @katuchaaisyah: After all this time I wasting, hoping that you would come around",0
I have no idea what to do for my summative project for english😳,0
PW CAN JUST GO AND DIE OMG. We just got the questions and i have to come up with my bloody topics by tonight?,0
RT @ShawnKinda: There's too many hotstuff out there. So i dont wanna be one of them. I want something different ♥,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/7tYDcRsPQB",0
"RT @sokodirectory: Have you voted for http://t.co/WRpHjHO5GP as the best business blog here http://t.co/2D0CA39BZ1 ? If not,kindly do so.We…",0
RT @khbrouha_: @Tmrabiah i know 😂,0
"I'm at @DePaw University, Canine Campus, Inc. (Geneva, IL) http://t.co/NzxcMVGnrq",0
I want to go to bed....,0
@brynjarhelgas to bad he only does varial heels all the time !,0
@timeboss4787 Thank you! Appreciate it :).  ^AP,0
"RT @JamilaHanan: ""Time for #UN + International Communities to save #Burma from spreading Neo-Nazism"" by @Aungaungsittwe http://t.co/7OkbkiK…",1
"RT @HEELZiggler: Blackfish Sabbath

@midnight #RuinABand @OfficialSabbath",0
"RT @FXStreetNews: US NFIB Business Optimism Index registered at 91.4, missing expectations (95.3) in February http://t.co/ffhFUVAYIX",0
i really don't know what happen in this picture of mine http://t.co/7JOUZtF6Su,0
This is the old me,0
http://t.co/7G31IeRxxE #OBTF,0
Lol I just shake my head at you bamboozled souls,0
"@OTTERGLOTTY Ask not what ott can do for you, ask what you can do for ott!",1
@DAcademyID rina is the best funniest character in dacademy,0
Pension auto-enrolment: Hospitality checklist - With major changes gathering pace in the world of workplace pensio... http://t.co/HLyp2I3FMV,0
Another day in Africa.,0
Do you really think u can change Justin's opinion about Selena? What the fuck are u? 9 year old little girl crying for attention?,1
Smh Kyle's Awake 😐,0
"RT @redcross143: During fire, crawl low under smoke.  #FireSafety",0
@Whitbags her talk was great wasn't it?  #FacilitiesManagement2014,0
It's alil too cold in this auditorium,0
RT @TODAYshow: Why is 'Between Two Ferns' trending right now? Check out this video with President Obama &amp; Zach Galifianakis: http://t.co/WQ…,0
@Dalegarcia_23 we are so done,1
"RT @91Born: [YS] Juniel: I like this one, a text with reversal, that's my style. Kwill: Really like morning drama",0
Not French speaking please,0
RT @marissa_1010: @TeamMVV oh okay I get you all lol well hope you all have fun out there be safe hope to see you all🙌,0
She Been Talking Bout My Daddy All Morning ✋ Change The Subject 👌,0
RT @CatDaddyn_Pete: Ladies if u don't get no good morning text in the morning u need to ISO urself n work on ur dick suck,1
RT @Tiff_Ludwigsen: today fucking blows,1
back from school #sohungry !!!,0
law school careers day just gave me the motivation I needed. There is so much we can do with our degrees!!!,0
this illuminati / UFO conspiracy theory BS talk around Malaysian Airlines Flight 370 is way over the top now. STFU already.,0
@Noogz94 you bastard!😒,1
This Video Is Guaranteed To Make Your Day and restore your faith in both the Millenial Generation &amp; America http://t.co/febL9ulSAL,0
"RT @MileyCyrus: Coming soon in @wmag ""bed time portraits By @mertalas &amp; @macpiggott""  so xxxited check it out 2 see the real deal⭐️ http://…",0
RT @reuters_co_uk: Britons backing EU membership overtake those keen to leave - poll http://t.co/ygByiDAmdj,0
Studded condoms... -_______-,0
Tears flowing - people dying.   Lost my mum suddenly when i was going throu breast cancer treatment in 2008. #loosewomen,0
RT @WFMS: Follow &amp; RT for your chance 2 see @TheSwonBrothers in the WFMS Next Big Thing Lounge on 2/18 at 2p!  Winners picked at 4pm #Twitt…,0
DmDaniel6 Pistorius Friend Identified in Gunplay Testifies: Darren Fresco was allegedly with the athlete during gun incidents.  DmDaniel6,0
It's all shits and giggles until someone giggles and shits,1
need holiday.,0
"DmDaniel6 Ugandan Activists Challenge Anti-Gay Law in Court: Ugandan activists challenge anti-gay law in court, seek to hav...  DmDaniel6",0
RT @tjhoch: New display in the Canham Natatorium team room. One word: wow! #team @umichswimdive @umichwaterpolo http://t.co/cITMd2FxdM,0
"""@Mirna_1121: @alexandraaxoxo happy birthday Alex have an amazing day you deserve the very best 🎉🎉🎉😌"" thank you, love you",0
"RT @HorizonJuicy: FOLLOWING EVERYONE THAT RT'S THIS
(MUST BE FOLLOWING ME YA CUNTS YASS HAHAH LMAO)",1
@kamy86b well yeah obviously. Thats how he makes a living you know?,0
Loving the sun like!,0
"I'm facing dis world all alone n I dnt wna b on dis earth no mre, I wish I culd go n stay wf da Man upstairs, it wuld b a bettr plce 4 m",0
RT @omglifehacks: Create your own personal theater with those extra boxes http://t.co/Oob641tO6j,0
RT @SJosephBurns: I am still long $SPY &amp; $UPRO going into today.,0
RT @StevenFlores9: We gonna stay trippy for life!,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
RT @Sochi2014: It's time for the BIG ONE! Russia vs USA in the #IceSledgeHockey. Let's get ready to rumble! #Sochi2014 #Paralympics http://…,0
Going back to sleep ✌️,0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
"RT @MyNiggaPolo: ""@_bexssldn: ""@YoungsTeflon: What uk rappers been signed n made better music than when they were unsigned?"" sneakbo"" loooo…",0
How can Misha be throwing boxes in a lecture. 100% on crack,0
@neha_aks So you're saying Ramayan is mythology and it has no real world implications?,0
https://t.co/QOFNjujBPF #Look what I found on #Etsy!+,0
So I was taking pics at way station &amp; the assistant director was starring thru window. I hope ion get in trouble.,0
New movie http://t.co/Qoq3OAaSMw,0
I had a dream that my septum was pierced and my ears were stretched to like and inch and I had spider bites and black hair. I looked bad ass,1
Thanks for the tickets @AdrenalineFunds you the man!,0
"I've collected 361,990 gold coins! http://t.co/xQALQvipBn #iphone, #iphonegames, #gameinsight",0
Over teased messy bun http://t.co/MipdqpvqFb,0
RT @dikshit_ankit: #VenodSharma will help HJC by his experience and make new history in #haryana in next election. @HaryanaTweets @Haryanav…,0
RT @SimpIy_Teens: a girl can never have too many shoes.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"10 teams, loads of games, the @Elite_Insurance #RugbySevens series hits Cambridge! http://t.co/nHZAfuLQCe",0
look at me pathetic nigga. 💁,1
