@DjamonSmith gooooo it's only $24 !,0
"RT @ScorpioTerms: Compatible SignsCapricorn, Cancer, #Scorpio, Taurus",0
RT @SimplyGirIs: The perfect eyebrows 👀 http://t.co/tiykw3BOqf,0
"RT @ilovesunshine_: on the low, shorty got a thing for the kid 😏",0
"""We all die. The goal isn't to live forever, the goal is to create something that will."" -- Chuck Palahniuk",0
"RT @FactsOfSchool: Words can hurt others, but sometimes, silence hurts even more than words.",0
@BGilliano @JackAttackkk10 sike nah if u go to delsea I'm going to buena thoe,1
RT @killa_treez: First we lift. Then we pump conditioning. Then we die.,0
Milf fucked in bathtub http://t.co/DbjlwpDRSr,0
RT @UpTown__EJ: Loyal Girlfriends Deserve Unlimited Head 👅🐱💦😻,0
#NeverForget #CellucorNation http://t.co/M0flttiwVD,0
RT @Pilot_Jones12: This finale is gonna end horrible and we're gonna be left hanging #HavesAndHaveNots,0
Cutest pic ever! @jennr473: Love this! RT @BryAlexand: #joshgrobin grabbed Kermit before #muppetsmostwanted http://t.co/ZFHq6CAZeq,0
Oh my ROWLING I can't wait!! http://t.co/4dzMgmHasw,0
HOLY FUCKING SHIT! WE GOT JAIRUS BYRD! :O #Saints #Defense #Contender,1
"No shoes, no shirt, no service. What about pants?",0
I only got a few reall niggas,1
RT @fatima_lexi2: I want a summer relationship... /.\\,0
It's hard out here for a pimp,1
RT @TheDrSeussQuote: You'll miss the best things if you keep your eyes shut.,0
@dylan_boudreaux @Justinbullock3 basketball is intense if your down by 20. Albany beat us when they were done by 20 and 58 secs left,0
"RT @BornA_Champion: ' Offseason started the day after my last game, I just can't seem to get comfortable... 💯",0
"RT @7ingoz18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5Gx75xl9xe
 #NathanCameron #FOLLOWBACK -229",0
I guess !,0
@emmyeverafterr greatest movie ever.,0
"RT @elaineinsa: If you ever feel unattractive, just remember that you look like your ancestors, and hey, all of them got laid.",1
I miss you . @lezliegarcialg,0
RT @LlegoPapaa: Going to sleep real soon,0
@B0MB__ super. I feel for all those families waiting to find out what happened,0
RT @buteratooturnt: i live for her dancing #VoteAriana #KCA http://t.co/JuszdvwF5m,0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
RT @GhettoViine: The REAL reason why I am quiet at times 😔😒😤😠😡 #bugattibeez  https://t.co/WkOVjS5JZO,0
"RT @EqlF1: If 2nd Amendment Doesn’t Protect AK-47s, 1st Amendment Doesn’t Protect Modern Media http://t.co/sMLPXdzjPg (Industry) #2a #news …",0
@sage_mode7 nigga what,1
@hayleytomaselli thanks 😊,0
Check out Jamie's gallery on my MM!!! Shes hot and kinda shy! #wickedweasel #hotbod #tits #yumyum http://t.co/MIIMrHKKbk,0
Why is Amir being so bad tonight 😠,0
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
the moment bila Kedai aku pasang lagu Do What You want with my body~  That is my Moment~  dont disturb me !!!!,0
😭😭😭😭😭😭 RT @Slick_C_: No Fool 💂🐀= Hood Rat,0
"RT @thotgod: ""Do she got the booty?"" http://t.co/c0qb5p0QVK",1
RT @MagaliG981: Durangense truly makes you feel some type of way..,0
My friend just said I look like a fetus without makeup. Ok,0
"The movie has Spanish subtitles,I know you have trouble reading😂😂 @YoshWhy",0
"RT @perfmagcon: RT if Aaron isn't following you.

I'll DM him this link.😋",0
@DJ_JoMa @elliedafrenchyy white women,1
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
RT @KaliTaylorr: Tits or gtfo,1
RT @SneakerPics23: Doernbecher 6's http://t.co/RGiXmzzrBz,0
I wish I could go to sleep and wake up wit a flat stomach and toned thighs #wishfulthinking,0
@Mayra16_soto omg. I'm sorry I was at the soccer game b,0
"RT @AbuHajarUK: Sometimes we should try hearing what is not being said as opposed to hearing what is being said, for often, silence tells a…",0
RT @MySportsUpdate: With the huge contract Jarius Byrd just got from the Saints there is a good chance Jimmy Graham will hit the market nex…,0
RT @thickhairprobss: I don't have hair. I have a mane. #thickhairprobss,0
The cave you fear to enter holds the treasure you seek. - Joseph Campbell,0
after work I literally smell like a bottle of smokey bbq,0
"RT @cuddleharold: #Twitterfuckedupfollowparty
*RT THIS 
*FOLLOW ME I FBACK JUST ASK.
*FOLLOW WHO RTS 
*FANDOMS*",0
@HopeStoryy haha well aren't you a lucky duckling,0
"@samanthaditta I just threw them on, can't sleep with them on though",0
Niggas pussy in the dark turn the lights on. DWMTM,1
Entrepreneur TOOL this is what you're looking ... check the link;http://t.co/fFHeGC4zh3,0
Omg #TheGameBET  and #TeenMom2  and #ChrisleyKnowsBest are coming on at the same time...My life,0
RT @JColeDC: I only apologize when I'm wrong. Never for being me.,0
RT @Hershey0221: I don't see any snow falling 😒 l❄️,0
Have to wake up at 5 in the morning tomorrow...😩😫😖,0
@papritchett lolz nooo. Briana. I hate bananas ✋,0
Byrd got 28 million guaranteed? On a 54 mill contract. Are you serious. Please take your ass to NO if thats what they're gonna pay you lol,1
RT @haileycrain3: just that one song that breaks you every time you listen to It 😔,0
*Candy Cruch voice*,0
RT @notaflexi: feel special if I still follow you and you don't follow me back,0
"I was headed to church
I was off to drink you aawaaay🎶",0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
@Dearcariina yeah that's true but I try to teach myself so maybe that's why haha,0
I'm cold but laying under the covers makes my temperature goes up.😒,0
@xIrenee91 to be honest? ((Yes because I got hospitalized)) lol,0
"RT @realjohngreen: Over on my tumblr, a meditation on abusive relationships in the YouTube community. http://t.co/ux0WLTcXSg",0
I'll follow back,0
RT @cat_liz_beal: Please RT to bring my sister's sweet friend home! Antonio is actually 16. #bringhomeKora http://t.co/WBpV8u1ZEP,0
drake hours...,0
"“@fbgchase: If the arbitrator rules that Jimmy Graham has to be franchised as a WR, the Saints cap will explode.” I sooooo wish that lol",0
RT @SteveStfler: Perks of dating me: you’ll be the hot one.,0
"RT @GoldenProdigyst: Bitches dont like you, then try to get their whack ass friends not to like you... Ohh so now two of yall hate me , Woo…",1
@sinanna_ first hit of the season. bam homer . More to come,0
Lord To Much Going On This Year Man,0
RT @MARCSHAEE: Bitches be ungrateful!,1
Still can't believe my sisters turning 7 tomorrow and I'm playing the Hard Rock. You're damn right she's gonna be there.,0
@Cochrann_ yes I can 😒,0
RT @SammyTellem: Why I don't delete old messages http://t.co/iQWsMDtQQb,0
On mi wey 2 fuk ur bich http://t.co/kpnskuVSVW,0
RT @TheRealVKilla: “@FastMoney34: Bitches Need Too Learn How To Get Money ... Stop Depending On These Niggas”,1
"""@__Onna: My brother just said hell naw 😳 nigga getting bold""nigga got a couple pornos in his system he grew some balls",1
@Olivia_LaPorta Liv as part of the principle advisory committee if you continue to wear those kinda of clothes to school I will tell on you,0
Use Code: BurnT for 5% Off @CinchGaming 100% Good Quality Check Em Out and Buy you won't Regret !,0
"oh,shit",1
Today sucked because now I have false hope that tomorrow's summer,0
whenever i see tweets about concerts my heart just breaks bc teentop and bap arent coming near me,0
BSS – Pocket Fisherman Spin Casting Fishing Kit for Kids http://t.co/eTepXH1fP1 #Fishing,0
“@Marco504Marco: @JoennL0901 😂😂😂😂😂” when this dude told me that i was joked😂,0
Falsos... Everywhere.,0
"Why would 2 grown women refer to each other as ""twin"" when they look nothing alike?",1
To da face. Nonsharin,0
"RT @G_Eazy: ""its different over here girl we aint like most people""",0
"RT @_Brayy: Baby girl you can have him, but ask him where home at ♥",0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
RT @STILESHADOW: Hey did you watch that episode of Teen Wo- http://t.co/K1qUqGXUxn,0
@LindsayPooh2 Lmaooooo No not like your mother,1
The benefits in reference to gymnastic exercises trim: zsTIhTBzL,0
RT @Sconoli: Up Late. Up Early.,0
RT @ThadCastIe_: What a guy. Deserves a retweet. http://t.co/u133wxHbp8,0
RT @Lea_CoryForever: Sam holding Finn's drumsticks... It's like he says: This is for you Finn... http://t.co/xHKIWC1xa2,0
RT @mutemermaid: Just smokin up on the buss ya know @LKwhitenoise http://t.co/pFsUTYGUz3,1
I rather be rich than famous.,0
"RT @_LiftingProbz_: RETWEET If you have ever been told ""You workout Too much"" #NoDaysOff",0
@YUMAPIG1 I'm already pre-ordering #Parallel on iTunes ! http://t.co/SLj4UxBZhM,0
katie can my me smile when i want to cry,0
wish i wasn't so on edge about everything all the time thats the worst,0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
RT @SonyATVMusicPub: Kicking off #SXSW with @charli_xcx and @thecolourist tonight! Be on the look out for all the Sony/ATV… http://t.co/oOD…,0
@ClassyStandards My car's name is Roxanne. 😂😂,0
All my shows are coming to an end in a few weeks.. Wtf,0
@brett_gallmeyer that's inappropriate Brett !,0
Unt unt Daph who you texting???,0
Xiomara mad she's short as hell lmao,1
RT @FemaleStruggIes: when u call ur mom back after she called u 5 times http://t.co/b9zaWpg0Yx,0
USMNT midfielder Stuart Holden out 6-9 months after he had another surgery to repair knee ligaments -via SportsCenter http://t.co/w429ETqrRv,0
"RT @eeiramila: I dont understand how a nigga could say he like you and wanna be with you so much , but still do you dirty ? Whats wrong wit…",1
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 21",0
RT @FemaleStruggIes: When someone plays with my hair http://t.co/GgbDRtnG5E,0
RT @ThatOneGoodVibe: Alll i hear is music and all i see is stars🙌,0
"RT @Yung40Ounce: *Ash and Misty*

""Now that u caught every pokemon Ash, wanna-""

""Bitch...one thing I wont catch...""

*Slaps Misty*

""Is fe…",1
RT @TwonTrxllo: Who else is guilty of doing this ✋😅 http://t.co/sE5yWgfXyY,0
I love my dogs more than 99.98% of humans.,0
RT @DannnAngelo: Always nice to see the people you grew up with do well.,0
@Mikescott2800 wea you at!?,1
@BlackTo_Back what's wrong :((,0
RT @JennyWoahhh: Every little thing you do got me feeling some type of way,0
RT @JColeDC: I only apologize when I'm wrong. Never for being me.,0
RT @FootbalITweets: He was breaking ankles out there https://t.co/xakCclg7mF,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"🐶 follow me on ask.FM @miccohmendoza
PS top 5 ask http://t.co/NwrCPImzFx",0
Tiger is the laziest dog ever man... http://t.co/nvvuwUOVz4,0
Hoes on my cock cause I'm flyer than a cockpit,1
@DanceMoms @DanceMomJill22 Great Job Kendall!! #DanceMoms,0
I'm annoyed already..,0
F this I'm leaving,0
There is no chance of me becoming a cat lady. It's official #idontdopets,0
RT @adansoraw: I rarely get mad anymore. I just get annoyed.,0
@humanfunction @thedumbfoundead *sits back with a permanent frown*,0
@bxthingwithapes miss you Cuzzo 😌✊💙.,0
@renacorinne wait what kind are u talking about,1
Get to go to school late tomorrow #score 💯,0
@jileyschxnel um...hoe 😡😡😡 I hate you,1
@LightSkinSuarez happy birthday man. hope all is well,0
@jbpearl dcom just booked your order! Re-tweet this for $10 off your order #dcomrt,0
"RT @FUCKlNG_PERFECT: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I nee…",0
RT @YeezusPls: Wen ur hi on cokaine nd tri to act normal http://t.co/sBgsImtrCL,0
RT @AshWestt: When guys open car doors for girls 😍,0
RT @seventeenmag: @littlemixoffic's Jade showin' off her best Beyoncé moves 😜 #neonlightstour https://t.co/5VTqxLTygx,0
"RT @Nohelys__: Whatever you decide to do, make sure it makes you happy.",0
@StaceyCornette yes ma'am. Thank you again,0
RT @bestvibess: Music 👌 http://t.co/FXJ2fsjprM,0
Instwegeraaaaam dah upgrade fuyoo . Follow me ainaahensome thankyouuu http://t.co/AV8vWElzWt,0
RT @_Heiress: Deiondria be on it boyyy😂👌🙊,0
RT @Terter_B @Tonnerdoll  #dollchat. Doing good. Going to meet up with some doll friends this Saturday for lunch :),0
So like ... Who tryna snapchat ?,0
#choo #auction 2013 JIMMY CHOO FIONA PATENT T STRAP SEXY LOW HEEL WEDGE SANDALS EU 35 4 40 9 http://t.co/t5U7LdC8Dp,0
I have successfully completed the Cleaning up the Fortress quest in The Tribez &amp; Castlez for #iPad. http://t.co/xqzSaya4LC #...,0
RT @tomokowakaokami: Good morning. It is Akiu hot spring rain has been changed to snow. It is likely to be cold the 1st today.,0
"But hell, no school is better than school so I can't complain too much.",0
"RT @Country_Words: I can't change the world, but if you let me, I can change yours. -Brad Paisley",0
did I really just ask that question? #bigbummie 😂,0
Wow. I randomly miss having someone to call whenever I'd need/want to.,0
literally so mad. a school 10 minutes away from my house already closed but my school didn't.,0
"@Dylan_cunn10 @dare2bdiff22 kml that may be true, but he did it😂😂",0
"Heard there gone be a blizzard tonight&gt;:( ;)
#oohkillem #noschool #weezywednesdays #ihatesnowsomuch",0
Kept talking about that lean in his orange juice bottle,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
@rachelbrem unbelievable. That's a new low,0
@kay_beeezy Haha How,0
@CurryDanielle Hm aight bruhh bruh.,0
Commentary-IBM CEO declares serious investments in new paradigms of computing platforms; the test is #B2B application http://t.co/KEV7m9U39j,0
Y'all tweet I'm bored,0
We don't sleep we make love all night😍,0
Tuesday night dance off. http://t.co/2z07aiHSDK,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
 #NathanCameron #FOLLOWBACK 274",0
"RT @Kaufmann842: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SLpys35UCG
 #NathanCameron #FAST #GAIN 219",0
and Abby!!!!! :(,0
"“@beelondon_: Candice doesn't know Benny isn't dead, nor does she knows Wyatt hit him.😕 
#HavesAndHaveNots” oh shit he aint dead😳😳😳",1
Just completed a run in 0:00  with @RunKeeper. Check it out! http://t.co/d92UVvV1Ac #RunKeeper,0
@DotEXE that song is how i found you over two years ago,0
#LyricsThatNeedToBeShouted FORGET ALL ME SAID THAT NIGHT NO IT DOESNT EVEN MATTER,0
I love macaroni and cheese,0
Applying on behalf of extract differently eterne cohabitation inwardly existent zealand: EaNq,0
Oh my snapchat is the same as my twitter name btw...feel free 😏,0
RT @KylieJenner: Airport adventures https://t.co/NsuwhlkoGr,0
"RT @sjbgilmour: Twitter needs a ""Report for being a tool"" button.",0
RT @alyssalynn7: January: 10.2 mil job seekers &amp; only 4 mil job openings. 60% of job seekers weren't going to find job no matter what http:…,0
"RT @codyyryyan: I can't stand when someone talks to me like they feel bad for me, just stop.",0
RT @Leo_Tweets: With #Leo strangers can become bestfriends just as easy as best friends can become strangers.,0
I'm bouta start unfollowing some ppl on ig. Smh talk a bout beat wit sack of nickels 👹,1
RT @Relationship1O2: If ur pets dont like him he aint da one,0
RT @GabiButlerCheer: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that ❤,0
"If Lying was ""Swagg"" Most ppl wud be in style!",1
@Kaitlin_Claire sent you some nudes,0
RT @TheFunnyTeens: Every week for me! http://t.co/gRGdbC0Rt7,0
RT @DidPittPensWin: HELL YA HELL YA HELL YA!!!!!!!!,1
"RT @LoveQuotes: Don't waste time with people who see you as you were instead of as you are. If they can't let go of the past, let go of the…",0
RT @revenge_tanukis: BAN ALL THE ADJECTIVES!!!!!,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @_ChrisMontana: can't.stop.laughing https://t.co/5zEhpb2cwU,0
RT @bbishy_08: Great careers for @tvb21 @TyCarlson10 @colecarlson44 @JohnPruett12 @Drewdavid04 and @EricPrz19 nothing was the same #regime,0
RT @russian_chick18: @MayaWhite3 it's crazy how much she has transformed! Her voice is ridiculously cool! #theprettywreckless,0
RT @Eddie_JetLife: Why can't I find a shawty 👀😑,0
RT @__QueenMya_: @McSpeedyy_ I can't be seen in public w/ him though,0
@King_COLEbra damn teenage hooligans,1
@AttitudeFan97 more than then Lol :),0
RT @iHateJJRedick: Can't believe I'm getting trolled by Jaguars fans. Not because I don't like being trolled but because I didn't know Jagu…,0
RT @ClifPual: rt if u cri evrytiem http://t.co/Igp1QpGJjD,0
RT @4mbernewbie: I'm not even gonna get all emotional bout this,0
RT @BrentRivera: Can we go home now? https://t.co/gUZv3vOv2y,0
@lilynadirahh Morning!,0
My hair is getting so long i feel like im suffocating but i love it at the same time,0
RT @mnwild: MUST SEE-SPC Nick Jenn surprises wife Jamie after tour overseas. #mnwild #surprisehomecoming: http://t.co/WT3EBqSJSX http://t.c…,0
@detotheangelo hahha that was a stupid question,0
RT @CraveMyCats: Fancy guys http://t.co/aZN6S3KKnm,0
@kaatelynnn_ heard it was super hardd😅,0
I feel like I'm drowning in sadness when I'm not seeing @jakebugg its honestly the worst feeling ever I don't know if I can cope much longer,0
RT @PatrickRuffini: RNC bullets on how Jolly won #FL13: http://t.co/xOpJbFYFRR,0
ugh fuck you #roomielivetweet,1
"RT @BadGirIRihanna: Love is cute when it's new, but it's most beautiful when it lasts.",0
"""@fucktvler: I'm crying http://t.co/AZUGMFkZkF"" noooo 😂😂😂😂😩😂😂😂",0
"Guard: My lord, your brother has escaped without us noticing!
Thor: Sounds like he was very....Low-Key.
LOLOLOL.",0
If you go all day without taking a nap...your not doing the right shit with your life...,1
RT @championedge: @AussieGrit inspiring young people and having lots of fun at the launch of @championedge with some selfies! http://t.co/i…,0
"RT @NeNeBadAsz_: ughhhh , my allergies is bothering me . lol lawd the spring is here .",0
RT @gibbs_bailey: Won our first game 💁 beat Greenwood Eagles 👊👊👊👊👊👊👊👊👊👊,0
“@chels_keef_: Being sprung has to be the best feeling in the world”,0
need a massage baaaaad 😩,0
Hmmmm I think it came out good!! 😋😋👌 http://t.co/SZHa4dyx35,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/NAqUVapCuV #android,#androidgames,#gameinsight",0
Grilled cheese with avocado and a hint of seasoning with a side of roasted garlic tomato soup,0
@NASFACTS seriously??,1
"I'm not mad that we're having a party in there on Thursday, but the jackass needs to postpone the test until Friday.",1
Your hugs remind me of home,0
"if i have a party &amp; they start shooting, idgaf ima shoot back &amp; keep partying like aint shit just happen.🎉🔫",1
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
"in the end, i just gotta make myself happy. 😤",0
RT @_TheKingLeo_: No its not yours nigga that pussy a timeshare,1
"http://t.co/Phhf5rO74X: Rockets player, Thunder star caught in shoving match (w/video) http://t.co/wbwK6wMEhi @houstonchron",0
RT @sierra__olivia: I only trust myself driving.,0
@christo64853397  as soon as I turned on my car ! I was like wtf man ! It was fate!,0
"RT @IGN: Check out our Veronica Mars movie review, as Kristen Bell returns to a career-defining role: http://t.co/lgKopNY8EI",0
@quintandavis7 come home and clean mine☺️ #prettyplease,0
"Say bad things happen for a reason, but no wise words are gonna stop the bleeding",0
Pls RT: Israel: Isha L'Isha - Batterd women's hotline (also receives calls frm Palestinian women in West Bank) 972-4-8650977,1
bless day,0
RT @brownblndefacts: #IfWeDate and I make you mad http://t.co/bMjfo8qpkK,0
"&lt; nothing I could do. I was getting prepped for the Capitol Party later tonight, and I was only focused on &gt; @LilDuckPrimrose @MinersWidow",0
REALLY!? dont play with my emotions i dont wanna drive up that mountain by myself,0
“@justcallme_SEXY: “@TJ_Trey5: It ain't none to cut that BITCH off!””,1
RT @girlmsgs: I want to meet someone who is afraid to lose me.,0
"RT @Saints: .@JairusByrd 
73 games 
256 total tackles 
22 INTs 
409 INT return yds 
33 pass deflections 
11 forced fumbles 
5 fumble recove…",0
RT @chicagobulls: Spurs lead Bulls 94-68 w/ 8:54 left in the game. San Antonio: 37-65 FG (56.9%) and 11-16  from 3-point range tonight (68.…,0
RT @ArrogantCortez: If👏 He👏 Has👏 A👏 Girl👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏 And👏 If👏 She👏 Has👏 A👏 Boy👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏,1
RT @reganlovesyou21: THIS IS JUST THE CUTEST THING http://t.co/FfZflA5JTL,0
@DaBearNecess @Trestmanstache please tell me youre being sarcastic rigt now.,0
"RT @ElenaBrower: Love, Awakened Feminine: http://t.co/dMadL3JVLe :: on loving and supporting fellow women @AwakenedFem",0
@soph8ie IK ITS LIKE THEYRE TRYING TO KILL ME,0
"That episode of #HouseOfCards was really gay, and I mean that in the least offensive way possible, I mean literally homosexual",0
@kmart2_4 lmao so maybe not totally lay frame but slam it 😍,0
@pdxroundball Taz been hanging out with Marco,0
My mind is working over time... Oh well I'll sleep when I'm dead!!,0
@AdjustinTheBill @clurfitzgur Exactly. Justin callin' yo ass out. 😒,1
Don't you dare say I don't care when out of both of us only one cried and that was me .,0
"RT @hofmanshunter: Glad to know that's how she feels about me 😏 we both want something to happen, long term 💙",0
"You are the piece of me, the piece I wish I didn't need.",0
"RT @LovePhrase: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
Mosquitos are sent from hell.,1
Show me that passion you've been wishing for,0
If that's what I think it's about...,0
So weird,0
RT @edgarcrespo1: Perfect soccer weather,0
Why dis bitch callin me wit da BS 😴,1
"RT @FLIRTATIOUS: Treat Her Like A Princess

Fuck Her Like A Slut. 😏",1
"""@ohteenposts: Mom says: Alcohol is your enemy. 
Jesus says: Love your enemy. Case closed.""lol",0
"RT @he_so_G: I gotta watch my back, cause I'm not just anybody..",0
RT @Rell_ho1mes: @Boricuax33 @wesley_west74 @RachelleAlexa @xeniacee she Blessed our TL !! 🙌👏👏,0
RT @Amanda_Stackk: I spy a basic Megan Ohara (ft Sanchez) http://t.co/gMuHBMVfNZ,0
"RT @Kyandraaa: ""@EyeGoGetIt: Damn Trenton 3rd in the Country 😳 http://t.co/0lL8PLKne5"""" @DomoXVI check #1 on the right 🙈",1
RT @wwwbigbaldhead: KEEP VOTING #ReedusArmy let's get it trending norman http://t.co/uFyy7gAyIs @wwwbigbaldhead,0
@AcaciaBrinley @farmiga666 @idkjae WHAT ATE YUY DIUBG ACHAIC,0
@NolanCooney1 Great piece on ABC 6- now beat Hendricken!,0
your a dancer right ? — yes I am http://t.co/JUcrkseC9d,0
"Some things are not meant to be, sucks lol",0
Always be love you :),0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #MustFo…,0
Why am I awake????,0
@LeilanieVela I think so but it's just been sensitive and teary for now reason,0
RT @arnie_so_harny: “@__LilShawn: Yea I'm chilling 😎”my mom gave me bread for anther bookbag,0
Never trust anyone... -_- #ignorelasttweet,0
March Madness is here! Check out our newsletter FULL of special event &amp; GOTR 5k news. http://t.co/U7zKcWgnZT,0
After party tonight after show around 1045pm with live music from band and cast members from Rock of Ages musical... http://t.co/WH4M9R7XEB,0
RT @supportcaleon: “@Beautifulmulan: #Quote this with a cute selfie 👅💕” http://t.co/WkGOldBKyN,0
"The older I get, the less i care about people's opinions of me.",0
Wish Ryan was here to help me with my homework 😞,0
Fact. Use of CPDLC is NOT REQUIRED within the Kuala Lumpur FIR. Discretionary to pilots and ATC.,0
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
@AshZiyr can't disagree with that. I'm all for giving women equal rights. But this is just out of control. Such a mob mentality,0
"RT @CoachKWisdom: Don't judge people on their words, but instead on their actions.",0
I'm at FOUR GYM Academia w/ @luucas_araujoo http://t.co/lDT7irSmYE,0
RT @mikeb80: I liked a @YouTube video from @allsmilez91 http://t.co/qrIADMGXjo I'm Just Sayin' | Vol. 5: Chantel/Draya/Orlando Drama,0
RT @SammyTellem: Who else is guilty of doing this ✋😅 http://t.co/3WPoFdWmqP,0
RT @Lmao: Me in school hallways http://t.co/Bm9JO9xxX2,0
@themme7 thanks mrs hemme!,0
RT @kkkayepop: @TheVampsCon i feel the same now.,0
"RT @tealdolphin07: When God Created Ariana Grande ♡ 
#VotaUKArianators #KCA 💕 http://t.co/YBDYYIRVj9",0
RT @bylindsayhjones: Aqib Talib also has not signed yet.,0
RT @Our_EndlessLove: I want to tell you how much I miss you but you don't deserve it because you're a fool for letting me go.,0
