text,label
text,0
@jasper_2711 lolz this blog by you is odd http://t.co/upe2jssKNo,0
RT @_politeASSHOLE: Mad as hell my charger broke. Apple doesn't respect it's consumers making these fucking chargers that last for only 2 m…,1
"I wonder, why ROUX and Violaceus prefer to be alone?",0
"Today stats: One follower, One unfollower via http://t.co/nW2b7w7PlS",0
"Today stats: 2 followers, No unfollowers via http://t.co/TCfR4bIJuh",0
RT @RumBoy_Twigg: Quez didn't look like quez but My dawg was fly af In that suit,1
"Today stats: One follower, No unfollowers via http://t.co/504gLa2CPJ",0
@WATERFALLNlALL rofl this was written by you? http://t.co/XXGCpecPY8,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/kw2qxKs2FQ",0
She said okay then they filled the gas tank,0
http://t.co/1nAbOVHOK7 minecraft craft guide 1 4 7,0
If only i could memorise notes like how i can remember everythg of wql and wyt haish,0
Don't get carried away you weren't shit to me and you'll never will be.,1
Lookin fly with these boys gbecks24 @BuddyZim #fly #clean #fresh #boys #showchoir http://t.co/EjT89M7VBH,0
“@CocaineCupKakes: I love a sweet heart i wonder what attracts women to assholes” tattoos and more simple shit,1
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #aries #BACK -227",0
"RT @JeffRabjohns: RT @phillipshoops FINAL: No. 1 Stevenson 63, No. 5 Fremd 48. Jalen Brunson 27 pts, Connor Cashaw 20 pts.",0
@LumberJackSingh story of my life😞,0
@joejonas I Love You &lt;3 Panama City Loves You &lt;3 Follow Me Pleaseee &lt;3 w,0
Bruh lmfao “@ABM_Jimmie: 😂😂😂😂 okay I'm done http://t.co/Fo1jpdJKrQ”,0
@Madison_Stavrou weren't you the one that started all of this..? Just saying,1
"""@FlirtingText: every morning http://t.co/5iV76y0xnR"" me.",0
@ItsFreakinMisty @ltsCharizard dat Dragon tat looks smexy on you :D,0
RT @EstepSavannah: Ok @rhodes_noah &amp; @DotsonMichael are officially MIA. 😳😭,0
😔 draking LMAO,0
"I have Tower Master’s Robe now ! http://t.co/HmVdLcQe5A #ipad, #ipadgames, #gameinsight",0
Receiving handshakes from the Fakes!,0
RT @Babyscummy: Focus on da positive I ain't got time for da negatives,0
Guns n Roses - Sweet child of Mine - #NowPlaying on http://t.co/7GGa41l41O,0
!!!!!!!! ?? http://t.co/kpAiPDlzNw,0
@sassysmoldy @damnitstilinski EW EMMA,0
RT @PeacePunkPrince: Us teenagers have mixed emotions,0
Watching American best dance crew,0
🔹 you're chill but we don't talk hmu sometime bruh.. we should catch up,0
"RT @CristinaAzhares: And overprotective af, why? Cause I know what all ya hoes capable of, I done seen it all 👏",1
People watching at a bar is the funniest thing ever #boombitch #yourfacelooksfunnywhenyoutakeashot,0
I ❤️ @DanielleLinda23  My favorite bartender at @SullysSaloon,0
RT @lovatour: my faves &gt;&gt;&gt; http://t.co/vRq6YfOiQS,0
do rt have and get to that do one just a is in on get do,0
"Dance Quotes- “We dance for laughter, we dance for tears, we dance for madness, we dance for fears..."" http://t.co/vAfcVPcaGx",0
idek who this is but I want him http://t.co/6rvgcVJROQ,0
So glad she grabbed that railing because she was about to fall out.,0
RT @itsCherylLynn: Me and my girl @JackeeHarry a few years back! :) http://t.co/2RyhDMnx8Y,0
"RT @Gemini_HC: As a #Gemini, you know exactly how to read people. You know exactly what to say to get into their heads.",1
RT @kissxespinosa: BYE IM DONE http://t.co/gxsSgWwbXW,0
You can't go wrong with DiCapri-O's!  https://t.co/iCM38JNvLd,0
Somebody want to come over buttttt his dog don't like me no more so im scared to go over there lol,0
"Saturday, March 15, 2014 WOD: (2 of 17 week LeanFit cycle)

Level III

Warm-up: 2rds, 10-jumping jacks, 10-air... http://t.co/MZXu6W0W5F",0
Over here screaming watching Jackass😂They're so childish bro.,1
Compliments on my eyebrows everywhere I go #satisfied #skills,0
@binoftrash1 xD made my day better,0
I wanna talk to someone entertaining,0
Not the type to beast about things over S.M,0
