text,label
text,0
and Jason J are talking fantasy football Whose surprised,0
The Power of Positive Deviants - great article in the Boston Globe http://t.co/YRVvJaxhIV,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@parkovanb aye so Dark Souls 2 is alreet then :) http://t.co/k7rAi5tmOQ,0
@artsyhonker I consider myself told.,0
Photo : scifi-fantasy-horror: Cloak and Dagger MB - Souls by No-Sign-of-Sanity http://t.co/SvYqYlv55u,0
RT @justinbieber: my music is my heart,0
RT @lamMackIemore: Retweet if your mother is a blessing ð,0
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/UVPoCVxl9k,0
"@justinbieber please follow me, @omgbizzIe, @rauhlaround and @BiebersGuide we love you so much 10",0
RT @Indra_cahyaaa: good morning,0
"RT @NickKristof: Moving story of two star-crossed Afghans clinging to love, even at risk of death http://t.co/qCtJEhAtc8",0
RT @justinbieber: studio. always working,0
@joefooty @FCBayern @Arsenal Your take on the return leg? Do you fancy an Arsenal fight back?,0
"I've collected 50 gold coins! http://t.co/8RczdRaVEh #android, #androidgames, #gameinsight",0
RT @DeliciousDDs: While the office is empty..... http://t.co/a0e8KdfG1H,0
"The Ten Commandments Of CrowdFunding - CrowdFunding Planning,http://t.co/fdNRQeclZW,,",0
RT @OutputMagazine: This year's @InPrintLive will see @CanonUKandIE demo an end-to-end industrial workflow using an Océ Arizona: http://t.c…,0
RT @justinbieber: studio. always working,0
“@DT905: @hLopeez you into astrology?” Love it!,0
RT @VADO_MH: Record is special http://t.co/1vogCvBAy7,0
@mflagginski @RETR0JOE I've had it since it was first released.. This is Rare now?,0
@justinbieber @itsRyanButler I love you♥,0
"@honeybeeandhare  place clear boundaries around ourselves so we can manipulate our parameters, &amp; don't have to consider changing/stretching",0
RT @triplestakkk: I swear you can find everything on Craigslist and eBay,0
Young women face more gender barriers at work than older colleagues http://t.co/qM2CvuKop8,0
@justinbieber i love you sooooo much 😍,0
RT @justinbieber: my music is my heart,0
"RT @Fact: If Prince William is 100% royal, and Kate Middleton is 0% royal... is their son the Half-Blood Prince?",0
