text,label
text,0
"RT @PiscesAreUs: #Pisces biggest flaw is they are too easygoing and allow bad situations to continue for far too long. It is okay to say ""N…",0
I gotta stay high all the time to keep you outta my mine..,0
i always wanna know the answer but its always so disappointing oh well,0
I liked a @YouTube video http://t.co/Tr6X5WoqVI Phil Collins on Q TV,0
ROSEMOUNT Merlot South Australia Diamond Label 2012 $9 (Wine Spectator) http://t.co/4iRfOWXAxI #men,0
@King__NELLY @jassymir you was just talkin about niggas with little dicks down my tl byeee girl,1
"@jackieshackford is getting popular, +500% the last hour : http://t.co/zUakM5o7yP",0
RT @tomasch0310: @Cristieenuh thank you for everything! This was the best! Turn up on Friday!👏☺️,0
😂 ✌️ I'm gone,0
RT @GTPB_ZA: The #JSE slid lower yesterday as lower than expected Chinese trade data rattled investors. Read more… http://t.co/yIqsG42w7R #…,0
"“@RealSexNotes: One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning.”",0
TACOS OMG,0
RT @OfficialJaayy_: Rozaaaay,0
@dccarter2010 @iamtourville @Jtodd121 because he isn't willing to take less money,0
EVER WANNA SHOVE A CACTUS UP SOMEONE'S ASS????,1
RT @ParksMonique: Goodnight !,0
@HanniVroom || *screeches* 'M NOT A CANNIBAL! And it's prolly just the alcohol *pats* i should stop making miriam such a flirt XD,1
RT @xiongwei_laohu: “@JazminX333: https://t.co/aPEhC8mh14 must watch ! 😍😍😍😍” lmfaooooo,0
I don't like normal.... Shit gets boring after a whole,1
Skinny ken followed me y'all 👌👌👌🙌🙌🙌,0
"Audi's been talking about its in-car LTE for awhile, but how much it'll cost hasn't been... via @engadget...",0
[Streaming HD] Mr. Peabody &amp; Sherman Full Movie (2014) - Watch Mr. Peabody &amp; Sherman Online Free - YouTube.... ...,0
RT @prettyblckdivaa: Dnt nobody kno what young thug be talkin bout in his songs either lol,1
I did well.,0
@WillitBeard I like your style,0
"""I'm thicka than a snicka and a black man's dream. Where's my chocolate thunda at?!"" &lt;----- this is what America has come to? Good grief.",1
I wish I forget my dark past on the spot.,0
"fuck you , you a pussy ass nigga anyway",1
"what are you looking at go to sleep.   

baby",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
@hellokatrinaa Haha it's a part of life unfortunately.,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
@_2beaner @David_Blainee you're the bully!,0
@shanell_SnL @YoGottiKOM - Catch Me At The Light -  #Music101 http://t.co/IvGnoMxWDZ,0
RT @emilionanne: Call me old fashioned but I'm ready to grow the hell up.,1
Nobody wants somebody thats always in the mix,0
RT @itsme_Ben87: I wonder if @drnmts23_ remembers me?,0
"A person who truly loves you, is someone who sees the pain in your eyes, while everyone else believes in the smile on your face.",0
I love my bed at home,0
RT @Jhays_Fanatic: still up with it.,0
@MikeSonatra lmmfao who ever makes it in gets to eat http://t.co/0B0l5zNU3i,0
Why you gotta play games tho!,0
"I have completed the quest 'Visit the Island o...' in the #Android game The Tribez. http://t.co/hYNJcGV6Cb #androidgames, #gameinsight",0
"Today stats: 2 followers, No unfollowers via http://t.co/uRodbRafT4",0
RT @Screw_So_Real: Real talk i kno sum niggas on that real walk,1
I WANT TO SLEEP NA :(,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
"YOU WHITE, SO DAS RACIST RT @lemonadesamwich: everybody in black twitter: http://t.co/8w3gtwNui1",0
"#PrayForMH370
#DoakanMH370 http://t.co/plC9lcgcOo",0
Farting just feels so good.,0
"I text you because I want to have a conversation with you, not to get one word answers.",0
I Wanna Get Out Tomorrow ... But What To Do ?,0
GET NEW FOLLOWERS FOR YOU EVERYDAY =&gt;  http://t.co/GTbwAjhA5q,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
@i_Go_By_Tee lol we shall find out,0
RT @i_PrettyNPink: Ratchet ass😒 http://t.co/6ujWPCWpy8,1
@ToddFlora help me out here. Is there anything in your apartment that that you couldn't do without?,0
@frankyherrera49 I'm pretty sure you're the one always on 😱,0
RT @NigerianBarbiie: A soul mate is anyone who holds the same frequency of your original soul group. You will immediately feel expansive wh…,0
still getting my hair done lol,0
"""@Estar_K: I will make you fishers of men."" well said, Ma'am. Such that you can feed on intellect forever",0
@mkspur21 @robibellini @69crs @CardGary @garymoore821 @PBBP_Paul @RockSteadyT @Kazstirling Good morrow Sir James,0
I'm the only idiot to watch the food network this late at night or as often as I do #starving,0
to all my frndzZ :)) http://t.co/DO8UtD0kkA,0
@Randy_Clark23 but u don't look like bieber so its an improvement,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ppu5bdGFDb",0
RT @BigDaddyDeja: 💀💀💀 “@PHE_JustQuen: Females get too serious when play fighting. Spur you in the nose n shid. Now you tryna hold back the …,1
this is the first time im happy harry will stay longer in LA,0
"RT @bnthot1: Do you want to have sex #Click_here =&gt; http://t.co/Csz1zfdH3p
http://t.co/aZORvsvBqD",0
Fuck being ill.,1
I liked a @YouTube video http://t.co/kM7Qpuj4dD Me voy de Youtube,0
TRENDS: M.A.C Spring/Summer 2014 http://t.co/bSza9STQnv,0
Boutta be up all night 😔🙎,0
Lmfao! This is sad on a serious note. http://t.co/rTOK9DBEnP,0
#NowPlaying Roscoe Dash ft Scotty - My Tyme on Young Hitta Radio-Get The YHR App (IPhone &amp; Android) TUNE IN NOW!,0
"The amount of nasty, grown ass men I cussed out today was beyond me. Firstly, my name is NOT babygirl, pretty lady, honey, sweetie, etc.",1
"RT @oanderle: Where have I been? With the Fam...
I'll be at work tmrw...i can tweet with
one hand. #teamfollowback 
#Music #RT &amp; #Promoter",0
The day @prasektara doesn't fall asleep one me  will prob be ummmmmm NEVER😒😑💁,0
Jamie still owe me!!!,0
RT @AngelinaC72: Some people just make your heart smile.,0
This is my last year of being a teenager. I don't like that.,0
@xoxosusiee_  4th :c &amp; you ?,1
RT @TheFacts1O1: #truestory http://t.co/87T5a9WcYi,0
RT @acmjdb_: the only Selena that will ever slay http://t.co/zaiTQ9zUuI,0
@JemLovesTea oh the humanity!,0
"RT @irodneyedwards: ""Women are the real architects of society"" Even if you were not born a woman; if you're a woman thank-you for enhancing…",1
Aint talked to her in months but text me saying she miss me smh dead,0
@CSIAMumbai Middle East Airlines of Lebanon.,0
My husband ♡ [pic] — https://t.co/mkE2xQI98A,0
I be knowing shit. http://t.co/i4k9y4G5XB,0
@JonathanDmnd yeah that's a trip I'm not used to seeing him like that haha,0
I made a huge mistake tonight. The worst part is she's getting in trouble for what I did,0
@ueltschi_ash ooooo that was mean but sadly true,0
RT @DaveZ_uk: Last one from ripponden http://t.co/diSOm5KFo5,0
Lockerbie bombing 'ordered by Iran' #newslocker http://t.co/Pwiv92hfpd,0
Eh he he he ... there is an advertisement for Weight Watchers and the lady in it looks quite similar to Marjory from Fat Fighters^^.,0
@12_Eagles let's hope she doesn't see how oc I've been tonight,0
@TheReal_Najee lol i know ill take a vine next time im in it just for you.,0
People wake up!!!!!,0
i'm shaking so hard rn,0
I need to intern for a radio station this summer. 👍,0
@allleeexxiiss @MindBlowing and your future lover is fucking your friend AND FCKING YOU OVER,1
RT @CraveCris: 2 days until UME has me like http://t.co/UmTs9VshD5,0
"All y'all fuck boys, 
tuck toys inside your pants
Just to pull it out, point it at the ground and make a nigga wanna dance💃🔫",1
"RT @CodySimpson: Antwerp, Belgium. Gotta say, girls here are cute..",0
RT @MensCodes: Yeah buddy http://t.co/YlualTJGc8,0
Happy birthday dek @IzzahZiaah allah bless you and wish you all the best {},0
Success is more a function of consistent common sense than it is of genius An Wang quote,0
@TwoPeasx10x Thanks for follow! Have a juicy day! 🍉🍍🍐🍒🍑,0
"Surface Power Cover due March 19th, boosts battery life by up to 50 percent http://t.co/h5oLTUZmFz After an... http://t.co/1bajXPFUFR",0
"Is it normal that I don’t like reading yaoi, but I love... http://t.co/bl5IaOY7qH",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"@chann_808 @StephanieOrji @MelvinOrji melvin mad i called him mel, i guess ima chillin",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"RT @JayZClassicBars: ""I'm in a whole 'nother league, niggaz never catch me/ And I sport fly shit, I should win a ESPY"" #PartyLife",1
Nobody told me the new guys name is Zayn. Why does he have white hair though.. Eh. #BatesMotel,0
I Hate When You And A Friend Are Purposely Trying To Sing Badly And Then Some Bitch Comes Along Pretending She's On American Idol.. Just No,1
RT @maicarah: Already 4 day............ #PrayForMH370,0
"@Jordan_and_etc my only drug is not quitting you, and will not relent.",0
RT @Gheishinki: changmin profile side always looks good http://t.co/b4jzI9wZ0s,0
"21 Reasons Dating Yourself is Better Than Actual Dating

=&gt; http://t.co/P9OMkmIKeA",0
"RT @ARLofIA: COOL CAT ALERT: Purty is one of our longest-resident cats at the ARL, celebrating her year anniversary with us on... http://t.…",0
"RT @LoveQuotes: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.",0
What do u guys think???,0
I need to update #AnyLanding to the new version http://t.co/9OqD1uRXr5# http://t.co/IIFD6wrISr,0
@Kory_Bourque  your welcome and if he doesn't we will have to retweet and share it everywhere till he does!!! Lol,0
RT @KidsCavern: **COMPETITION TIME**  RETWEET THIS PICTURE FOR YOUR CHANCE TO WIN!!! #kidscavern25years #competition http://t.co/6fowhil6HZ,0
I'm gonna make a joke to oomf tmrw I hope they don't get offended but yolo,0
Never thought I'll see your face again 💋,0
"I've collected 4,495 gold coins! http://t.co/3brpbLb24u #ipad, #ipadgames, #gameinsight",0
Tomorrow night I'm off to be a business woman until Sunday😩,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
The doors open. It's your choice.,0
I am not a morning person. Do not pull the covers off me before 12pm. I WILL kill You.,0
"RT @FoolishAssNigga: CHIEF KEEF THE STUPIDEST NIGGA I SWEAR, HOW THE FUCK DO YOU DROP BANG 4 BEFORE BANG 3 ?????",1
RT @Fact: 7 Celebrities That You Probably Didn’t Know Were Gay... http://t.co/AxJdcZwr2f,0
I love Chocolate! So sweeettt...!!!,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
@pfefferi i think the angry silence and glaring translated to a no.,0
When it come to that grind nigga anythang goes!,1
CIA=Chillin Is Awesome,0
Trying to stay awake like 😳,0
RT @haroldspitz: @nonaye818 then theres another nigga named Sione at my church who prays no less than an hour.that fucked jt up for all the…,1
@DDLbuttsmoocher they are damn expensive though so clearly that's why I only have one haha,0
@GarethCliff http://t.co/JRgKtvA1KA . Read this ! Crazy story regarding the missing flight.,0
I'll dm back http://t.co/J0VNkPrDGj,0
4 people followed me // automatically checked by http://t.co/2qtw3CcB2R,0
Depressed,0
RT @dingleb3rries: @arisasylum you could put that in your UC personal Statements 😊,0
I'm so superstitious,0
"RT @MFougs17: 11:11
Still wish a nigga would",1
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
"RT @neverknownfacts: Eminem would spend hours every night studying the dictionary, so he could expand his vocabulary for his rhymes.",0
RT @talentosprecato: #facebook is out! http://t.co/ZyrmC4LBEc Stories via @salonnii @_choup_ @stayatginger,0
you're gonna gimme your opinion?,1
RT @jamhutcherfin: If this didn't make you cry you have no heart http://t.co/kpcdHw1lUG,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
The #PARAHOY ! It's Over. http://t.co/gFCuWKrwDe,0
Got moves for today . Hopefully it goes to plan,0
Thanks @spambrand for the laugh! http://t.co/OHGHvkCUiG,0
Teenage years: The best and the worst years of your life.,0
all time low💕,0
@youngdav4 I bet you're an 8 or higher on the hot or not app,0
Princess #RuinABand @midnight,0
@whereissierra me too! That's crazy so many people are passing away.,0
RT @_YoSoyLexy: “@_DrakeAdrienne: I just wanna get away alone and think about who I'm becoming and what steps I need to get that success I'…,0
Ignore the semen at SEX crime @JeffJeffski1: Get off my time line please. Don't like #AmandaKnox twitter trolls #meredithkercher #justice,1
"@Stewie_Rockz Aww I Love You More Brother , Even Though I Can't Stand Ya Ass Sometimes . 😘😘",1
"Sometimes saying how you feel doesn't always get your point across, but at least what's said is said.",0
Sooo want to marry an athlete. 😍,0
"Keep it G, don’t feel bad for cutting toxic people out of your life. At the end of the day it’s best for u 👌",0
