text,label
text,0
shoes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; people,0
RT @colesprouse: why am I awake? http://t.co/PsVXwkS8QB,0
A bunch of handshakes from the fakes,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
RT @redd300_: “@WZRDeyes: I hate back to back notifications”aggravating braa,1
@Gotti_MostHated hey long lost friend👋,0
Who would you most like to be stuck in an elevator with? — Someone i love ? http://t.co/cy83leuVc9,0
Josh has to hire someone to do his grocery shopping now,0
Screw march madness... It's #ThotMadness get it trending😂,0
@A1_Rikki lmao facts best defense in the state,0
Evil Doll Cutter Doll Halloween prop Wicked Doll Depressed Doll ~Bipolar Art~ http://t.co/tmdNCKos49,0
RT @IdekWhyImStill: Everytime I speak to you I feel like I annoy you.😞,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @tylersexton_: Watched frozen or whatever today. Not to bad of a movie truthfully,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
I wanna take z quil before school tomorrow lolol,0
"RT @stuartmarks: A system can be in only one of two states: not good enough, or irrelevant.",1
RT @HighSkoolProbs: basically http://t.co/Rbwj04UBeQ,0
RT @rayjr216: Wheat Tim's and my Polo Boxers gotta Nurse B$tch that's a Head Doctor coogie sweater nigga who shot cha back shot like a.....…,1
"It was all your fault, you let me fall.",0
@Cynthiooo welcome b 😎,0
I have a math quiz tomorrow and I don't even know what fuck were learning,1
Morning,0
"determined to have a good week, since spring break in 5 days 💋",0
RT @EverydayButera: eight #VoteJennette #KCA,0
@TheFrescoSensei i forgot but i still have it. i just need to contact him,0
@x_Overdose miss you too!! 😊💋💞,0
Still have yet to study for a test I'm makimg up tomorrow morning 😂😂 #goab,0
I feel like I'm about to cry 😩😫😥😥,0
¤ #AUS http://t.co/GLcQgipf4t # 158 #Arsenal #Referee #sends #off #wrong #Arsenal #player #for horror handball #mahomiebeat #New #South #Wa…,0
Got it. {I take a large gulp of my water bottle and nod.} It okay if I don't get into uniform until my shift starts? @NeuroticMesmer,0
I'm about to go to sleep so early tonight my job be playing games tho I work at 7am 😩😩😩😩😩😩,0
Does thy base hospital mulct an engraving?: liVG,0
RT @rolep_wa: @exochaanyeol [Help RT] We are new agency on whatsapp. No Tg/Twin. need more members. Masih banyak yamg kosong. Be active. Th…,0
"""@zuta_daughter: @saya_sabrina2 morning sab syg! ✌️""  morning ! Heeee",0
Variable pursuance software: iMX,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FkWQCeYNHg",0
"Fuck her so good , make her crawl out.",1
RT @keviakeshone_: When they be all into they game &lt;&lt;,0
"RT @Things4Athletes: Nike: Just do it

Me: Lower your prices, then we'll talk",0
@rkieffer3 @MarissaJuliette yes! Okay let's have a movie night sleepover again please and we will eat chips,0
RT @OGMarcusC: This accurate. https://t.co/YqUgloopvb,0
"RT @LostFoundPetsNJ: STILL UNCLAIMED -&gt; Female black &amp; white pointer, friendly but shy. No chip. SOUTH PLAINFIELD. Cynth1@msn.com http://t.…",0
Social media is what ruins peoples relationship.,0
