text,label
RT @HelloMonroe: Who's seen our music video!? What you think? ❤️💋 http://t.co/6vZ7u8m01s,0
"London, Ontario Was Serial Killer Capital Of The World: Book - Huffington Post Canada http://t.co/gTkB5DAbqU",0
RT @FemaIeStruggle: this will never not be funny http://t.co/Kgc3X508Er,0
@BigRedFarm Good to see I'll Have Another looking good.  And I noticed he still know where the camera is.  #AlwaysAChamp,0
"RT @LaxTweetss: If you're a goalie. You're crazy, but have some major balls. #respect",0
@msnbc @PoliticsNation  If you doubt it watches his new comedy video. Not presidential or strong but funny.,0
RT @Farzad_MD: Startup costs are huge challenge for physician-led ACOs. Are the @CMSinnovates Advanced Payment Pilots underpowered? http://…,0
https://t.co/mKWvjZraRk go cop they single. Its all them. #DCMG,0
Danny get over here now!!,0
RT @emilypeckett: “@FunnyViness: What did I just watch https://t.co/aYECGJQJMj” 😂😂😂😭😭😭,0
@ShawnAbner @lzProdigyl live streaming 2v2 Gbs,0
@_SarahJulie you may want to get checked out,0
@CameronDallas ton header,0
"RT @HeffronDrive: Im still here!
Rehearsing and and answering..
Tweet me with #PreOrderParallel",0
I think that's gone be to red though .,0
"@DrCharlieLake *Automatically adopts an expression of curiosity and leans forward as ordered, suppressing a smirk that had been threatening*",0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
RT @diiirrraaah_: I'm not gone lie i cut checks 😂🙌,0
Learn how to spell Sophia. There is no f.,0
Really missing wrestling season....,0
"My professor gave us a study guide with 100 questions and said ""Alright class, 10 of these questions will be on the exam"" Bitch, whaaat?!",1
@___BrioneM bitch you mad,1
RT @Autopilot_Jet: I cocked my spirit gun,0
"I've harvested 1,075 of food! http://t.co/rqhRlFzkD2 #android, #androidgames, #gameinsight",0
"Packing is so stressful, I don't even wanna begin 🙆",0
#download &amp; #watch Souls of Valor (2010) (TV) http://t.co/IrNeTGERe0 #movie,0
"RT @ChickFessions: ""I will never tell my kids about what went on in college..."" Ole Miss",0
@saavvy_xo tell charleigh I love her &amp; tell Zach I miss my bae 😉 ... If he's there lol,0
"To the people that like Winter over the Summer: just move to Alaska, cuz I LOVE warm weather 🌞",0
RT @MicheleNorri: i miss you 😔,0
So you just not gone give me the car keys?,0
"@bunga_milaa namany tineyulianies mill, follow yaw;;)",0
@ddlovato brazilian lovatics waiting for you with tickets SOLD OUT!!!!! See your POWERRRR BITCH!!! #NEONLIGHTSTOUR 90,1
GOALdotCOM: Seedorf laments Milan's mental fragility http://t.co/IYydZQn1Cv,0
Good to see Society3 so engaged on the Startup side helping entrepreneurs to thrive. http://t.co/k2Td4S8azc #startupmarketingconf,0
@talulasagexoxo that's some deep shit,1
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
RT @JBCGiveaway: RT if you want to win this! (coming up tomorrow at 8pm GMT) #JBCGiveaway http://t.co/tn3QcaDg8E,0
RT @SarahOakes: Clothing label uses PhD candidates instead of models http://t.co/a61ISCvaBh via @DailyLifeAU,0
RT @ForEllieSylvia: Sorry I didn't text you back. I didn't want to.,0
@Cheyenne_Hanes4 12 for short sleeve and 15 for long sleeve,0
RT @AliciaSilv: So flattered by @IGGYAZALEA and @charli_xcx #Fancy homage to #Clueless http://t.co/wc8QuRjkBm,0
RT @StarryMag: .@ABCFpll in 8 minutes! Get ready for a #PLLwhitewedding that's going down in history! Tweet with @NotYerAvgChick and I! #Pr…,0
@JaySunGee yo that was mad good.,1
I don't know how to get through this,0
"I've collected 74,000 gold coins! http://t.co/7XcKyIImlx #android, #androidgames, #gameinsight",0
I hate when I text somebody they take years to text back but when they text you expect for you to text them back quick !!,0
RT @LifeAsRednecks: This is exactly why Obama should not be in office! http://t.co/vKwBUyQvHB,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
"To all my Antioch Sophmore homies, have fun and stay safe 🙏",0
Sometimes nigga . I don't like that tone of voice you're texting me in. Lol,1
@TaylorsMyGirl it's to late so jump than fall. #VoyeTaylor #KCA,0
RT @TaurusWeAre: #Taurus males will keep pumping until she cums too. They go that long and they are that considerate. Love Taurus men :),0
"@Karlagon15 it's what I'm here for, hope it gets better 😙",0
LoLovesPhilly Txs 4 following.  Take a sec to watch a video http://t.co/TDqtFVix7p  Looking 4ward 2 connecting w/ u.  #CBD #Hemp #Cannabis,0
@46ea14c7562846f WHAT THE FOX SADS LaLALA that funny hat happend,0
"""@ChazCoppa: @jessereick your what I live for 😘"" awwww chazzzzay",0
@Braden_Smith16 alright bro,0
"""@Filthy__Phill: I wonder how some bitches feel knowing they pussy was worth a bag of weed and 2 shots of 18""",1
RT @Iaughing: getting a boyfriend looks easier in movies,0
The logo for Fox's new TV series GOTHAM. http://t.co/yzhXGptL33,0
RT @fatandpaid: I don't see why niggas lie to females to get what they want. Just keep that shit 💯 they're either with it or they ain't.,1
Been slick aggravated all day 😞,0
RT @TEAM1040: That ain't bad.   RT @JoshYohe_Trib: Pens-Caps go 13:45 without a whistle. Congrats.,0
Swear to god I can't fuck with no lame,1
RT @AustinKeller: who did this to u... 😞 http://t.co/842wDOT4WY,0
Obituary - Slowly We Rot,0
This is the comfiest couch I've ever blessed with the presence of my ass.,1
@ChatteryGhost It's Blair from The Anime Soul Eater B),0
Words are meaningless.,0
@chris_ryall @loacomics whoot!!,1
"RT @DenaHamlin: Dearly Beloved, we are gathered here today to figure out who the heck is ""A""! @ABCFpll #PLL #PLLwhitewedding",0
@TweeetJane It totally should be.,1
Watercolour paintings done 👀 http://t.co/T9laNgZjy6,0
@brianacelineee omfg ur avi,0
"RT @ValleyConfess1: This kid goes around telling people he has Aspergers, but doesn't have anything wrong with him, and pronounces it AssBu…",1
Kaitlynn gives me mini heart attacks. Like all the time.,0
Goodmorning :)) #Absent,0
"Bcuz your daughter are my sisters and we carried the same BT.. whatever it is, x trhingin aku nk jejak rumah kau, cz I Hate you most, so...",0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
@mperalta1311 well I ain't got anything to do so I can do this all day,0
Push It (Glee Cast Version) by Glee Cast — https://t.co/sTAedufab0,0
"@danfromcanada Wish I could be at the game tonight.Just saw a shot of you, Dylan and JB on my clients tv.I see JB is doing my job tonight.:)",0
"Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
My hi niggas did what they could of do next year bros,1
@LizaLiza216 how much you pay for it? And I wanna borrow it lol,0
@_somehow_ima_G Ooo :( chh feel better soon :),0
RT @BellaSwannID: I like people who actually put an effort into talking to me.,0
RT @bitchprobIem: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@arsenalmad79 you know what to do then.,1
RT @HATTIEROSEBEAR: this will be me getting pulled over for my first time 😂😂 http://t.co/ydS9VQEe2V,0
RT @SneakerPics23: French Blue 12's http://t.co/1WqpLkTISd,0
Saw creativity in the light and imagination in the darkness.,0
@OHMYDAYSitsHayz yeah well it's on next week I believe :). Also he's a cutie :),0
777- your account is really funny and you seem nice :),0
Amanda stop I am trying to get a reply from him so i can be famous,0
please everyone leave me alone i am dealing with the trauma of not being able to drink tea for the next hour. bless,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
Don't forget to sign up for the Air Band Assembly by the 14th! See a stuco member or go room 3!,0
@KushLitThoughts I have to work,0
RT @jccaylen: Wearin red vans w everythiiin,0
RT @politico: Correction: David Jolly defeats Alex Sink in #FL13 http://t.co/JDuzrfU23Z,0
"RT @Take_Thiis_Dick: I am a kisser. I love to kiss. The lip biting, bottom lip sucking. all that. 😍😍😍😘😘😘",0
"Splunk is looking for: Web UI Automation Engineer
http://t.co/6euRbxaHSR #job",0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
Peverley comfortable in hospital after heart scare (AFP): http://t.co/H8LlQpZzuX #hockey,0
"RT @ughbradsimpson: @TheVampsBrad you're never gonna follow me are you?
Nah
Ok
@TheVampsBand #LastNight #TheVampsLiverpool",0
@jvson_ it's a cross I bear with regret,0
my baby 💜 http://t.co/se0ygy36Ek,0
I liked a @YouTube video from @mrkalipso53500 http://t.co/Ga1xa3ZstX GTA ONLINE - Kalipso Troll les Gens [FR],0
@PeterPlankMusic @sammcnair6 @SHAANaniganss can I be a part of this guys?? http://t.co/XyromFElN8,0
I miss legally blonde. And les mis. And Sweeney. Even brigadoon a little bit.,0
@kcoleworld7 your very welcome,0
"RT @astutenewf: 12: Dad, whats cuddling?

Me: Well son, it's like laying your head on a bag of chocolates but not being able to actually ea…",0
I unleashed the beast,0
I lovr gideon!!! http://t.co/Wfmiwznwqf,0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
"I've collected 833 gold coins! http://t.co/oCdb0XSirU #android, #androidgames, #gameinsight",0
We should be growing together !,0
"@TheRedPen1 :) It needs some work, but at least it's a starting point!",0
"RT @BranchesBooks: Some people (and kitties) just cannot get enough of Branches Books. 
Thanks Stacie Laz for the hilarious photo! http://t…",0
"Guys, don't lose hope for an @officialR5 follow.You will eventually get one, I was on the verge of giving up but I got one the other day☺️❤️",0
"RT @TheNFLCentral: Jets, Raiders and Bills interested in Mike Vick.",0
Firehouse - Meaning of Love: http://t.co/SRzOXaPOKA via @YouTube,0
"@PamFfromFL Awww I wish that too, I Dont really know how ta' fish but i still love fishing🎣 with my brothers lol",0
@owenhallmark hates me,1
"Today's stats: My Twitter account's value increased by $5.40 to $2,145.60. Automatically checked by http://t.co/IrTWDN6ZTk",0
I liked a @YouTube video from @theg18 http://t.co/TAVGKQvY3u Titanfall Gameplay Attrition Gamemode (Xbox One),0
@AlexConstancio7 how's Miami home babe?,0
RT @HoustonRockets: .@JHarden13 repeats as Western Conference Player of the Week. He is the 1st Rocket to win in consecutive weeks. http://…,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
"RT @PerfPeyAndDeb2: But they keep on pulling me every which way

#VoteJessie #KCA",0
I'm helping everyone get a date or a girlfriend and I'm just sitting here like I miss my boyfriend,0
"RT @BilldeBlasio: Today's appointees will bring a cohesive, community-focused criminal justice policy for NYC. http://t.co/8m4i7Y8Nea http:…",0
"""@em_ausllyraura: let's talk about olivia's face when she's up to bat shall we... http://t.co/fMG7S5zDKy"" you make that face everyday Emily",0
RT @MSandersfeld: Never underestimate a girls power to find something out. 😅,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@IPFWAthletics takes the first set 25-19,0
night😔😔,0
"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/rcketShQdC",0
@maverick_hoenig that's how I roll💁,0
"""@ShitPussiesSay: #StopMexicanBoys2014 http://t.co/MITuLAxRt9"" buhl a blade",0
RT @AlexConstancio7: back in the home state,0
RT @ACUVUE: @aussiemmxii Thanks! Finish your entry for @ddlovato #NEONLIGHTSTOUR sweeps: http://t.co/2JbeGBHcU4 NoPurNec 13+ Rules@URL,0
RT @ShafiraAmartya: Good morning🌂💦😖,0
I seriously feel like shit😭😷,1
RT @BoringJabari: Some of the guys said I should be a volleyball player after that block but I said I can't because I'm a basketball player.,0
Forever wishing my ass looked like Kim K's😐😍,1
People are judging you by the car you drive. What do they see? http://t.co/pDZ7WYxI6d,0
#News Half of millennials more likely to lean Democratic http://t.co/4WgjUPTSfe #DailyNews,0
RT @Tyqahamdan: Real men treat women with dignity and respect they deserve,1
Video: protostories: Play a rousing game of Spot the Robot! http://t.co/eTkdMVNNFa,0
RT @GuyCodes: Best licence plate.. http://t.co/CKxBtdLS8x,0
Denver is beautiful #goodvibes http://t.co/Td7k6uAkOY,0
@asvp_danny hardest line on mastermind I scream that shit,1
Good morning! 😃☀👍 http://t.co/C5WOdD5j8f,0
RT @Buddah_56: I never use a full blistex I always end up losing that shit,1
bye guys,0
"So, to sum up I'm having an excellent hair and boob day, on the same day.",0
RT @PassionPosts: Relationships takes two people. Not one person being faithful and another acting single.,0
"RT @barakanmorning: #nowplaying   DON DRUMMOND    ""LATIN GOES SKA""    #barakanmorning #interfm #radiko",0
@b_ridge11 Hell of game today 4-4 with 2 HR. Awesome Stuff,0
@IamEnidColeslaw Congrats on your 250★ tweet! http://t.co/SpQrNYv2lW,0
@bearcatsvoice you are welcome.  Thanks for sharing these stats.,0
Got my interview done for my paper,0
Not sure if being brown is winning or losing😐😭,0
"""Campaign ads come &amp; go, but a team of dedicated, passionate volunteers has the ability to change the future."" @RobMcCordPA, our next #pagov",0
Bears release veteran DE Peppers http://t.co/KOBw3ufmJq,0
RT @thekyguerrero: “@PlayForKeeps: Punny. http://t.co/ohDbUpzPEw” I laughed a bit harder than I should have.,0
RT @LaurenMemes: Bo finally did it..... She was Dr. Lauren's plus-one! :D @ZoiePalmer @Anna_Silk #LostGirl http://t.co/X5cg0Rg8No,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
RT @ImjustaGrayBoii: Dont nobody text my phone!,0
"""@NJ_Leem: Niggas can be Thot's Too 😄💃💯""",1
RT @TypicalGirI: okay yes me http://t.co/8An5LZ2aQB,0
my mood has been depressing af today 😓😒,0
@KOYOMIxARARAGI @YourGodYato It seems nobody listens to you.. *Mumbles under her breath because everyone is busy with their own business.*,0
@SirYellsALot man that junk got me walkin like 'THAT girl' #TooHurt,1
"RT @shookonee: Love learning, hate school",0
"RT @_BriBEBlunt: Stay schemin! “@vannaanicole_: These hoes still ain't my friend , I have them two days😴 lmao! But they still #lowkey schem…",1
keep it 4 quarters,0
@KristenBruno3 whats ur name on it,0
Seeing @gaws_kool's snapchat with his girl Alex playing my Me&amp;U remix made me so happy 😍😭🙏,0
RT @GudaMac: Go stop by my @ReverbNation http://t.co/Zh2L0vwSsL &amp; check me out like share RT become my fan @BET @MTV @mtvjams @106andpark @…,0
I'm about to make some nachos😋,0
"RT @KeithOlson4: “@NFL_Access: 3 of the top 4 active players in sacks are now free agents (J.Peppers, J.Allen, D.Ware)”@Giants make move!",0
RT @trinityboxing: Hope will get you halfway there. Faith will get you to the finish line.,0
"RT @GabbySidibe: To people making mean comments about my GG pics, I mos def cried about it on that private jet on my way to my dream job la…",0
RT @AKAJacobPinto: Kanye be like... http://t.co/IchQe7tqqq,0
with the lights out it's less dangerous,0
RT @nimalan: What If Ukraine Still Had Nuclear Weapons? : Parallels : NPR http://t.co/1b4XXhDJHL,0
@MaxwellTempell my house is in the sky so,0
RT @brittaaanyann: Almost every guy on pll is fine 🙌😍,0
Shoutout to all the poets.,0
RT @JakeLovesCats: too true http://t.co/tBdMyNDpzq,0
the only thing getting me through tomorrow is knowing I'm going out for tacos weee,0
"@SUKnives Lmfao. Well done, Chuck. You're a hero. We can now see true hatred within the world.",0
"RT @SharonShanel: ""@Sem_Sayss: Side chick: Aww so how's your mum? I'd love to meet h...

Me: https://t.co/JwgYKMypnH"" 😂😂😂😂😂 crying",1
RT @AlmightyMike55: Str8 like that lol “@joeyjuiceman: @_ChiefKeeksss hi I love u”,0
amazingdickts's room http://t.co/Yzgqfy8i3s #shemale #tranny #ladyboy,0
"Mesut Ozil is gonna be a HUGE loss for Arsenal during these ""next few weeks"". An important month for Arsenal this.",0
So happy I can live in my room again after the microwave explosion of 2014 #100happydays  #daythree… http://t.co/akJptR0mvk,0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
"""@PoosiePooh800: Bitches Got Whooped Today""😹😹😹😹😹😹👌👌👌👌",1
RT @eamonnoconnell7: @chloT94 goodnight babe sleep tight,0
"@itsrachel_y0 I only charge £3.50 an hour, I can lower the fee for u tho",0
Follow me please?? i love you so much :c Brazil love you @camilacabello97 @LaurenJauregui @DinahJane97 @AllyBrooke @NormaniKordei x19,0
Make the best man win.,0
Why tf you trynna play me?,1
Weas my curls ?.,0
Off to kill some stuff in Ghallanda with the Missus.,0
"""What did you put your phone in a locker and go ride a rollercoaster for a few hours??  What's the deal?!""",0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
"RT @HannaMilton: let's be real here , I never get grounded or get into trouble . 😂",0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
RT @AlexConstancio7: Mind Blown... Things have really changed over the last two decades http://t.co/P4CDPw8lgq,0
"One week into my cut. This was after chest day Monday at 6:30 am this morning. Felt like a tiger,… http://t.co/1JDTfylRyZ",0
Correction: Tied at 58 all for Hurricane Spring Valley at the end of the 3rd,0
RT @breeannexo_: “@KellsMaureeen: I love being flexible😈”,0
RT @TheSamShawcross: I'm getting some of these :) x http://t.co/Cba2ir8xQN,0
RT @RexFestRecords: Met the guys from @hirootsmusic on Sat. Night.  The sweetest guys.,0
Microsoft appoints activist investor Mason Morfit to board http://t.co/VtPqLrwry1,0
INVESTMENT NEWS This Week's Aggressive Growth Stocks (UCTT)(BLDP) - Video Blog ... http://t.co/1r1xo2lCUx,0
"Baby I’mma be your motivation 
Go, go, go, go ….",0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
@wxrmholes why did he take a picture like that,0
"Our board president has been out &amp; about ""The president of the International Dark Sky Association visits Australia""  http://t.co/b3h7At51Bp",0
Been passed out allllllll day &amp; i just barely woke up.,0
RT @AustinKeller: who else did this when you got a mosquito bite 😂😅 http://t.co/JRCycmuVAX,0
damn bro u hella mad get sum pussy “@THE_ELPRESADOR: @cyndatrill look I don't like the same piece of pussy you like fuck off faggot”,1
He such a headache man !,0
"@kay_thee haha yes, you are right!!! Haha you are the smartest!!!! :D",0
#nowplaying bay of pigs - Plastic Pig http://t.co/AIOg7eCCZT #goth #deathrock #postpunk,0
@MattFreshFM feel better!,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
I wanna see the movie divergent,0
Drake be hard when he rap most of the time,0
RT @MissMuneyPenny: These #trojan commercials with the adult kids giving their parents bare skin condoms 😨😱😳😫... #awkward http://t.co/wMBsb…,0
"RT @Sharonavraham: . @shirleykay11 @Jamin2g Cameron's incompetence on Europe is astounding. He's not a statesman,just a jumped up PR and sa…",0
i'm very frustrated right now,0
RT @commonfemaIe: dying 😂😭 http://t.co/jqgDswNz9K,0
RT @_pettythoughts: @_MarcTheGOAT your feeling is right lol but I guess you still my nigga,1
@yunddalgi @hydrofloride speaking of which. Jeeen @changdeer wheres ur ficu?,0
@HeffronDrive can u look at these shors bc it would mean a lot #PreOrderParallel http://t.co/92cbbOmbia,0
I have successfully completed the Beautiful Garden quest in The Tribez &amp; Castlez for #Android. http://t.co/eVj2lYssHJ #andro...,0
RT @mollly81: Kinzie text me during this plz,0
Dude was talking my ear OFFFF.,0
RT @RudeComedian: I never argue. I just explain why I'm right.,1
RT @Chanell_5SOS: Dont consider yourself in our magcon family if you only like nash and cameron,0
f-se.,0
"RT @iRealFrankOcean: A guy and a girl can be friends. But sooner or later one will fall for the other. Maybe too early, maybe too late, but…",0
Start of 4th Quarter http://t.co/fs4sZeMk3Y,0
“@fIirting: this is so cute http://t.co/IPjkV1jtLa”,0
This year @TrunkClub predicts they'll be a $100 million company,0
a day of shopping is was every girl needs 😋,0
RT @RudeComedian: I saw something that reminded me of you.. so I flushed the toilet and washed my hands.,0
RT @GAINBOT: RETWEET ☁ IF YOU'RE #TEAMFOLLOWBACK ☁ FOLLOW WHO RETWEETS TO GAIN ☁ #HDYF #FFBACK #TFBJP ☁ FOLLOW @DJBoabSpence &amp; EVERYONE WHO…,0
@brknappy the little boxes on the electrical poles loll,0
RT @RudeComedian: My girlfriend started complaining about my lack of interest in her family. So I fucked her sister.,1
"17 Things That Happen When Your Best Friend Starts Dating Someone New

=&gt; http://t.co/lvRg3BCLpK",0
Happy bday logman love you bud😘🎉 @shaestalder http://t.co/wsOzfa6U4d,0
"excuses, excuses, excuses. own up.",0
