RT @tyleroakley: Some people have a sweet tooth. I've got a ranch tooth. http://t.co/USHmSg1FEW,0
"RT @Sheen300: The devil dresses sin up to look so innocent, beautiful and fun so you can give in to it. Keep your eyes on Christ. Stay obed…",0
Holy shit Bri and Angie are fucking annoying lmaoo they probably don't even know how annoying they're being together rn,1
Every Week and Weekend Gets Better...Thank God 4 This Opportunity...Glad i Kept My Head Up Through The Hardship...Keep it Trill #100,0
RT @Caspar_Lee: I don't trust kids because they don't like bedtimes.,0
RT @angeLicaYip: I hate eating this late tho.,0
“@DenayshaDenise: you know it's good when you can't do shit but fall asleep right after 😩🙌💦🚼”RFT,1
I can't wait till our next game,0
@kkmac3 I WAS GOING TO GO THERE LIKE NOW. WHAAAAAAT.,0
RT @Beautiful_shirl: I'm crazy as shit 😂,1
@Jamesandcoast I love this 😍😍,0
RT @Realhallisey: This with #oomf over a party any day .. http://t.co/SfZYo2oR4G,0
Check the numbers I really get it.....,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/u3ZDHxL3Cm",0
My gf throws so many subs at me on this 😒,0
Crazy things happen.. 😞,0
RT @TWD_Obsessed: I just want the whole group to get together again,0
He's my son he makes me shine like diamonds,0
RT @CauseWereGuys: Ice Cream Sandwich Cone is about to change the game http://t.co/Ymcj4MpwJQ,0
@jtslade98 @asianjpg @kaatieefetter @GerardHochman jack why am I scum bro 😕,1
@Ryan_TT_TCH xnndmsks.&lt;3,0
Who Wants That Perfect Love Story Anyway 😜😜,0
"RT @FuryJury: O.... M.... G! Hendo appeared to be flash KO'd a couple times to the ultimate comeback KO win! #AsRealAsItGets
@ufc @lorenzof…",0
RRRRR My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/2r4HqISdF9,0
RT @Ambitious_Champ: Kevin Gates - Posed To Be In Love,0
"RT @grantlandis: Keep following @howardnunnelly for a DM!!!
RT",0
I liked a @YouTube playlist http://t.co/jeS9pvnFPZ Markiplier Reaction Compilations,0
RT @News4Today: Help D.C. police find missing 8-yr old Relisha Tenau Rudd by retweeting this photo for others. http://t.co/QmqLG5gpLR http:…,0
RT @TweetLikeGirIs: If someone ever sent me this... 😍💖 http://t.co/AKpVxeJcIR,0
@BrittanyDenny wait what promotions,0
RT @graeggh_: #RIPbirds http://t.co/bqrWBozDgN,0
Going deeper 😲😲,0
💕#respect http://t.co/oGm4cfjzqy,0
RT @Oceanoco: We are worldwide.,0
So in love I'll give it all away just dnt tell nobody tomorrow!!!!,0
@rileypeterson18 bought me frozen 😍❄️ #ItsReal http://t.co/Y6PeuBgpVb,0
Forever wishing I went to school with Alan bc he would make my days 10x more fabulous,0
"So I have a speech I didn't prepare for, an essay I didn't write and a Spanish exam I didn't study for all tomorrow....and now I'm sick",0
@illuminatiwhat Nah I've been fucked over so much girl lol. Beleeeee dat ☝️ You'll find someone. All humans are shitty,1
RT @GeorgeUJWorld: Oh for crying out loud.,0
"RT @ReaganGomez: Like, NOW! RT @MoreAndAgain: Meanwhile, I'm still waiting for Daryl and Michonne to happen. *taps foot* #TheWalkingDead",0
GO WATCH CAMS NEW VIDEO!! http://t.co/0K3G4eCZ1s #camsvideo @CameronDallas 198 CAM I LOVE YOU SO MUCH AND I JUST WANT YOU TO KNOW I EXIST,0
Nice Monday,0
RT @iAmOfficial717: Avoiding these hoes like.. 💨 http://t.co/fNhjy9Tj4T,1
Thought my heart was gonna jump out of my chest. Jesus Christ.,0
VERY SAD,0
#np Chris Brown ft. Ludacris x Fantasy,0
"MTV USA News: 'Divergent' Takes On 'Muppets' At Box Office, But Which Is 'Most Wanted' - http://t.co/WTV6Dlnomp",0
You could make a young boy's dream come true just by taking two seconds to vote.  Please save Nick Dolson's summer http://t.co/np4ipyUis6,0
@ProfessorJade11's crib. Will you please go out in your room bits,0
RT @tyleroakley: Some people have a sweet tooth. I've got a ranch tooth. http://t.co/USHmSg1FEW,0
RT @Tommy_Nguyen_12: Money babyy,0
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
The walking dead season finale is next week 😭,0
RT @ponohawk: I wanna sleep at the beach tonight and cuddle and shit,1
MLB Chicago Cubs  Chrome Auto Emblem http://t.co/YcyKLEvQaS,0
@brandon_prunier I totally agree,0
@stephlove96 guess what the dead were doing?,0
RT @gawjuss_dee: IM HUNGRY BRUHH !!,0
Dominating 2 nights in a row #canttouchthis http://t.co/0ChNbGUEhT,0
Just put in the notebook. Trying to decide if that was a good or bad decision 😔 #romance #love #dreaming,0
@goingD1_ lol nothing just chillllan 😎🙌,0
Oh okay . Got to go sayang :) Take care for yourself . Love you so much xx,0
I just wanna lay back and sleep but there is SO MUCH to do.,0
"RT @usasoccerguy: OFF THE PIPES! Barcelonia kick it real hard, but it Rick O'Sheas back off the aluminum pipe!",0
RT @Kelc223: so happy Baylor is killing creighton right now.... 😂,0
behind the ear ..,0
Should be an and 1! RT @NetsTakeOver: JOE JOHNSON CLUTCH,0
"@CameronDallas
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
Plz
Follow
Me
And
@JacquelynSawte1
#Followmecam 
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
We
Love
You",0
"RT @LostFoundPetsNJ: TUCKER IS STILL LOST! 7yo indoor cat, no chip or collar. Since 3/5 Mercer St HIGHTSTOWN. 609-203-0382 http://t.co/NgS6…",0
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
RT @TrillOGkilla: I'm So Stubborn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 87.90,0
(MUZIK) Kid Cudi ~ Hero ft Skylar Grey: Kid Cudi ~ Hero ft Skylar Grey ENJOY Listen To Hero Hero~~&gt;  DOWNLOAD http://t.co/r1RY3FuIyE,0
don't be scurred...it's only pussy,1
RT @NatePlay60: Still more difficult than Wichita State's schedule http://t.co/k9Rs7UyV8e,0
RT @slobotski: Still a great season @Creighton Bluejays! @BluejayMBB #MarchMadness,0
"@VaishnoDevi9 mata g plz make me now richest human,world's best dancer,world's
biggest philanthropist.jmd by ur biggest
bhakt",0
"RT @KtLangford2: Girls are so complicated, I admit. But guys are just as bad!",0
"RT @schoolfession: ""Our school is so white that the blackest kid in our school wants to be a doctor."" - New Hartford HS",1
"RT @ThaCholoHokage: “@JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/TRSUzGqHng”

Me",0
In case you guys didn't get to see it...https://t.co/oXSMuLfgQT,0
RT @VernNotice: She burnt that shit because she didn't like the way she looked. Even in the zombie apocalypse bitches are caring way too mu…,1
RT @TW_Updates_TW: Nathan performing in Sheffield #TWUpdates #KCA #VoteTheWantedUK http://t.co/6KofcIETBO,0
RT @ItsWiseTeen: I can't fuck with people that waste my time.,1
"""And some way, all the love that we had can be saved 
Whatever it takes, we'll find a way...""",0
S/O to @Thatxokid for being really funny &amp; super sweet! We should talk more!,0
#Art &amp; #Architecture: Treasures of Marwariland http://t.co/FpZtMRgnjx via @forbes_india http://t.co/CX2AvuEfbG,0
Somebody give me some music to download?,0
RT @_JAEopardizes: I wanna be a spy so bad but I know I'll get my ass kick in my first mission😂💀,1
That's it? Okay.. 😒,0
@SterlingLowry @RonnieRoberts11 lmfao,1
RT @causinghovoc: anybody wana do 1v1 scrims against me tomorrow or tues rt apreciated. @ShawnAbner @PSNC_RT @PSN_PROCIRCUIT @CoDGhostsScri…,0
Chael STFU,0
.....,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
RT @ConnorWalker54: A block tomorrow http://t.co/PD6b8vtvL4,0
He did it.,0
@GummyJen I HATE EVERYTHING,0
@dom3nicT you're following all these people can I be one of them? 😁❤️,0
"RT @that1outfielder: My boyfriend&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#thebest",0
@AtticYT i think u have ebola my friend,0
RT @1ryangraf: We live in the era of smart phones and stupid people,0
@JalalAttayee1 you dont? U ruined it last week . Saying the girl died,0
There is hope for the future because God has a sense of humor and we are funny to God. Bill Cosby,0
I've been so down lately.,0
@b_suff oh so now you wanna be a little cunt?,1
“@antopoke10: #FolllowMeCam#FolllowMeCam #FolllowMeCam I've literally dedicated my 30 minutes to tweeting about u and only uuiu,0
“@Beeekaahcx: 💀 http://t.co/HeAK7cNnHM” for real,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/juaqoNr0dE,0
RT @wwwbigbaldhead: Sleeveless ponchos. #Claimed http://t.co/8Afy3b7ukP,0
"God dammit twitter, getting me in my feelings and shit.",1
@Accaswamp good luck. http://t.co/MtzqRtDrBe,0
✋ Let it be,0
Joe Cool baby!!! Joe Johnson doing it again in crunch time! Gotta get a stop now #Nets,0
RT @ImAReed_300: I swear after a argument you always think about the best shit you should've said.,1
"you can't just come and go as you please, that's not how it works",0
Every time I don't I almost do,0
I'm craving cupcakes for some odd reason lol #INeedToLearnHowToBakeCupcakes,0
Paula &lt;3 cutest person ever. The smile the personality and character. #cute #beautiful #sweet #smile… http://t.co/dNwcuFIBWa,0
Secret CEO Responds To Cyberbullying Criticism http://t.co/ZgfzZf3tR7,0
RT @felicityteyah: I always choose sleep over homework.. That's my problem,0
RT @SInow: Another loss for Wichita St: Assistant Chris Jans leaving for top job at Bowling Green: http://t.co/JxT6pKYnD8,0
I've been out all day with @BeautyLoveTrust. Did some good shopping today.,0
Imma be late for school 👐 idc,0
RT @magicalmatthewx: Me after watching Cam's video http://t.co/bF1tBEgVBa,0
oh my god,0
RT @IsabellaDagher: Who else wants to puke when they see #BeLeaf on their timeline? How about we see #BeGetAFuckingHoldOfYourselfLeafs. I h…,1
@BrianDunn386 Brian is a fugly slut who needs to learn that he can't wear red pants with a yellow shirt. #burnbook,1
RT @jusrelle: I will continue to be a customer of @tiresplus solely based on how they handled the situation. #impressive #customerservice #…,0
@TheGermanRaver @Themarioaguilar star wars is the shit,1
45💁- why you so attractive should give me the number,0
@king_taariq  ⛔️#4DaFame  X AVEGANG X OMA LEAK - Young Niggaz: http://t.co/HMWcEozeZi v⛔️⛔️ Go LISTEN ASAP ITS AH HIT Get Wit Tha Movement,1
☀️🙊🐌-we just recently started talking and you're sweet and funny! Text me!,0
RT @FFEENNCCEESS: Good thing we don't have to worry about climate change since life is just an annoyance before an eternity in heaven. Phew!,0
RT @CHlLDHOODRUINER: Helpin out my lil niggas in Africa http://t.co/2tEY8bbZiS,0
Number crunching for the past day - 2 new followers and 3 unfollowers. Stats via http://t.co/4V62FpNm4d,0
RT @ryan_purcell20: when your black friends call you nigga http://t.co/IRwTzHEVqz,0
You got my full attention,0
Sleeping in my bed just isn't the same without @_maddi_jo3 where u at sisterrrrrrr,0
RT @aIItimecIiffxrd: “@ho2lpe: Harry's gonna be pretty fun in jail tbh http://t.co/AIFHgOIyYU”MICHAEL CLIFFORD 😍,0
@shaikhsumi android pe acha wala nai hai. Ive played it on my friend's iPhone :-D,0
#Terminus #TheWalkingDead,0
Knicks ... Seriously????,0
RT @Shootthajay3: Thick girls the best 😻😻😻😻,0
Lil bitch ass,1
"""You don't get to make that decision for me, if you walk away it's for you, I know what I want, Stefan I love you"" 

Do do do do do do do",0
Morgan is too fly now that he has his ear pierced,0
What is the best movie you have ever seen? — The Breakfast Club hands down http://t.co/Zosb5sHs5Q,0
"RT @SheTweets2Much: We da best 💁""@NapppyNaaate: Girls with braces &gt;&gt;&gt;😍😍😍😍🙈🙈""",0
RT @grantlandis: RT/Fav if you think I should do a little mini tour this summer!😜,0
"RT @MTV: Tomorrow is Monday, but it's also #Moonday. #ConflictingFeelings",0
Goldfish are the💣💣💣,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@anna_rinehart thank you,0
"$79 Original Louis Vuitton bags,82% Off,Free Shipping,http://t.co/7z5LKYc3Xl.",0
@Toy_machineMLG @BasedGodJoker i offered you to being on LGND and me being as a manager please staaahp,0
RT @ATruu_Blessing: @50shadesofmells Im fin to !,0
@Desi__Rodriguez they're tracking rick!,0
"Yeah so many people 
asked me fuckn question
But don't want to hear my fuckn answer! http://t.co/bsfXEhkFpM",0
@NWat3 thinking about it..,0
She said fuck every bitch you ever talked to,1
@BieberLagoon did you get a follow or nah,0
Bored outta my mind,0
RT @leksvargas: Don't tell me you miss me if you're not putting any effort to see me.,0
@Caspar_Lee  I love sleep... just not GOING to sleep,0
Tv became a background noise to scrolling down the internet,0
RT @haleypietanza: So sick of living in this town. I could literally leave at any moment and never look back,0
"RT @AngelTaughtMe3: I'd rather live my life as if there is a God &amp; die to find out there isnt, than live my life as if there isn't &amp; die to…",0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
Sounds about right. http://t.co/ZTrPbNvfIL,0
"NYC Travel Guide: Eat out With Zagat, Eat in With Jetsetter | travel - Zagat http://t.co/JHvRRVMwOF",0
"RT @PAWZunleashed: Redsands founder Bryant Stokes discusses PAWZ UNLEASHED
#PawzUnleashed #Redsands #BryantStokes
http://t.co/6Xt5eTIVms",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"""@MoneyTeamTon: All my niggas bout it""",1
"“@brande_jane: Askhole. A person who constantly asks for your opinion/advice and always does the opposite EVERY time."" @shelbynicole15",1
Photo: doxx: I want pizza so bad holy fuck http://t.co/Pp8trh9Qka,0
@CHIEF_THEGOD aight ima take a nap wake me up lol,0
@AliaJolie22 love you more,0
@retardedbzee Ight. You gonna be around here in July ?,0
"Someone is messing with me over iMessage and trust me when I find you I'll kill you

Twice",0
RT @magcultkiss: @CameronDallas ❤️❤️ PLEASE FOLLOW ME! ❤️❤️ I LOVE YOU! ❤️❤️BE MY 1/10 ❤️❤️ #FollowMeCam x41,0
RT @femalebook: this is deep 😣 http://t.co/O46YzrqcOy,0
Can't wait to get out of this town,0
RT @awkwardposts: Yes this little guy exists http://t.co/jrAyJuNNxV,0
Hybrid Fitness Centre- Tips with Tommy- Pull Aparts http://t.co/CmtIQcGMNX,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @Lmao 2) RT THIS 3) WAIT 10 MINS! http://t.co/s2kVgC0ui4",0
"RT @Fanie_Hwang: ""@2Hot_89Woobin: Papa #openfollow for RP yadong, not for children ;)""",0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/wLaqyjNrVQ #android,#androidgames,#gameinsight",0
"RT @Love_ActualIy: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much…",0
RT @samanthawund: I feel like being my friend would actually be tolerable if I wasn't an annoying piece of shit,1
2 More Days !!!!,0
FBI doesn't regret releasing photos of Boston Marathon bombing suspects even though an MIT police officer was... http://t.co/HoPCft9uxv,0
RT @Fact: 5 Sure Signs Your Partner is Being Unfaithful... http://t.co/cZsYc00FZ6,0
RT @kileydrum: vanilla bean frap with extra caramel please 😍,0
RT @SnowOTWG: Definition of Real 💯👌 http://t.co/FvpL42v46I,0
Looking at the bæ like http://t.co/fttVG2sdj3,0
I just be tweeting half the time I don't know what I'm talking about,0
"RT @N14_Ananda: I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
RT @MadonnaaMarieee: What do I do with my life now?,0
"RT @MissJia: Don't bring up the shit ""I"" do that you can't stand JUST b/c I'm telling you about yourself. Trash.",1
"Me:  ""Do you want some tea?""

Bae:  ""Ew no, that's nas-TEA""

#dead",0
LOL WHAT IS SCHOOL,0
i have no chill,0
im gonna try to stay up till one so i can go get chita,0
@ghost1066 I've only made a few from Coco.  But several of the Rosewood family.  Tamboti is my favorite.,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
RT @StripForMee: @trill__cuhh that's onnn ? You know where I be too across the street from Jaycee park 😂,0
@GoldGloveTV in b4 they find out their cannibals,0
RT @MeanGlrIs: my hobbies include eating and complaining that i’m getting fat,0
@OFFICIALJAYWHY lmao the good ol ray ray,0
Walker drove my car around today w/ my mom to get ready for his drivers test &amp; he backed into a mailbox 😑 luckily it didn't do any damage👌,0
RT @SippinOn_SHAROc: @Tiaa_Xavier REAL TALK i want one now,0
@FilmsJt @trunkspitzz all day er' day.,0
Platt: Fung Tu Is an Experiment-in-Progress: You won’t find the usual ritualistic talismans of the Chinatown d... http://t.co/mSY4icelbe,0
This weekend was perfect,0
RT @oSOWaVeYyRyFry: Daryl's crew is about to run through terminus,0
Please Cam!😌 Follow Me #FolllowMeCam @CameronDallas http://t.co/tZPQ6u6Szj,0
@Bailey_chantal what do you want?,1
@briannaforman nice job,0
Well doesn't she look lovely 😹 #sister http://t.co/y6RM2OAtnQ,0
Dang Rilee's hair looks so strawberry blonde http://t.co/873TLAy2My,0
I can feel a labia forming! #Girls,0
RT @GeorgeUJWorld: I seem too have lost all ability to spell.,0
And my mom is like be a girl. You're such a tom boy,1
idK man its from 142 days ago,0
RT @Street_leakerz: #Music&amp;Money,0
Wow that was stupid,1
"i cant wait till summerrr! 
in the gym most days and gonna try to get my body back!",0
RT @ocky_langgengw: @Management_VOX I VOTE @PartyBeansID to play at #WAPPTour2k14 #malang,0
RT @i4unews: Chai Tea: The Oprah Chai Tea will soon be coming to Starbucks http://t.co/079Mi9ogZm - I4U News: Daily News and Trends for the…,0
"Joel Embiid Will Meet With Coaches, Mbah a Moute Before Making Decision: Joel Embiid will consult the Kansas c... http://t.co/3cY2NF937F",0
"""I just want to feel your body on mine"" 😌😞",0
"🍕🌹🍕🌹🍕🌹

@Michael5SOS 

Michael Clifford from 5SOS

Please follow me

🍕🌹🍕🌹🍕🌹

It would mean so much 

I love you

Please

🍕🌹🍕🌹🍕🌹1236",0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
RT @gnarleyMarleyyy: Life's to short,0
RT @TheHolyKuran: When 'Take Care' comes on shuffle http://t.co/mFv6o7OZzo,0
@taylorhayden7 you've worked with some really accomplished actors. can you let me know which Starbucks they work at so I can say hi?,0
"Get rid of .@McConnellPress and you will have new Senate leadership in #2014 chamber …If reelected, nothing changes.  #kentucky",0
@aliciaflaviaa ain't talkin bout bringing me some though.,0
@xjmrsbrj Goodmorning Din. ^^ 👸,0
RT @angie_gia: @kissmy_ASH_ley last night I dreamt of San Pedro... http://t.co/dnBaIoZnQ3,0
RT @KaDsSingapore: ittybittieee's photo http://t.co/xB6IEoCAVW #KathrynsSecret #Kathryn18 http://t.co/pN4HKVrdJ0,0
I feel lazy and bad because I didn't do a sport this year...,0
RT @xoLuLu_Herasxo: I really don't want to go to school tomorrow. The usual!,0
@Chris_NYI8 Rick.,0
“@ayo_jose_101: I suck at texting.  Lmfao I could never reply”,0
@leija__ we won 1-0😁😂,0
No two people share the same life experiences .. Stop judging,0
I just wish I could hold you right now 😔.,0
RT @BoringJabari: I was just in the library with Rodney Hood. He dared me to put 3 non fiction books in the reference section. It was madne…,0
My heart will fall apart if 💔💔💔💔 cam dosent follow me.  #camfollowme 💔💔💔💔💔💔💔💔💔💔💔,0
Even though she beat me up I still had fun,0
"Call me crazy but I'm so glad you dubbed my shit, opened up my eyes quite a bit",1
I'm CRYING! 😂😂😭😭 https://t.co/lzTM2wfl8o,0
I'm watching #Girls with 241 others on #tvtag http://t.co/Xk6ZzhOgjN,0
RT @TheRealDuvalTie: This my fucking favorite vine 😂😭 niggah stupid bruh 😂😂😂 https://t.co/32sOiqOmf8,1
Why Is My Nose Running ? #Taty'sTweeting✨,0
This movie was truly inspirational. Not only did it show people finding their way to Christ but it… http://t.co/3RwS4TXQzA,0
RT @SoDamnReaI: when you go to a friends house for the first time http://t.co/GcYvceTtmq,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
I seriously freakin love Tina Fey.,0
10- you're cool but we don't really talk that much,0
"Justin, I wish you could be my private tutor, we'd work well together 😉
@justinbieber",0
@ctfxc brain cancer discover. https://t.co/HTQnfcyvkX,0
"""Tara I want you to know I think you're gorgeous""
""I like girls""
""I'm well aware"" 😂",0
"Bitter and betrayed, broken but never disbanded, we gave it our all. I was jaded then, and maybe I still am, but will push on. ",0
@TBlockFletch Yeah clever ..,0
@CheyanneDaunoy you slick look like her,1
RT @flowerchilddom: People think they can just walk in and out of my life.......think again.,0
I don't even want my food anymore. I'm about to go home&amp; go to sleep!,0
&amp;What just came across your screen is Real B! 💯,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
@GeorgeUJWorld I hate you &amp; love you!,1
why i have to get a tooth ache today 😡,0
@Chilled_ it would be weirder if you haven't.,0
the first teen stabags for chemo so they donated the boas,0
"RT @ojhavikash: Now, undress for me and let
me see what’s mine.",0
"RT @OneTextFromYOU: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kis…",0
@x400lux righttt😡😡😡,0
I swear all get told is the bad news..,0
I feel nothing when you call me baby,0
I use to be there every Sunday 😩,0
"RT @Cheeeels_: I crave attention so bad! But only from one person. 😓😞When I don't get it, I go crazy!",0
@miketichenor81 thanks for the follow!!!,0
"@JamieChinaMTV my day is made once again, thank you&lt;333",0
@rawanabanana I'm on my way to your room I'll be there in 5 seconds,0
My aunts boyfriend let me drive his hummer 😍 hahaha,1
"""Instead of coal, Santa himself gives the bad children...""
""Genital Piercings""
#CardsAgainstHumanity",0
RT @jason_wang96: Jealousy is a bitch nigga trait !,1
@lukestashh thank you 💕,0
@LindsayAnneBell  Thanks!,0
@AustinMahone please follow me :),0
@TimKennedyMMA lol! Make love not war will not resonate with the undead.. And their smell will give them away faster than others. #headstart,0
RT @LivEchonews: Hundreds of runners back Sport Relief events across Merseyside. http://t.co/DJPa1Jr7kE,0
RT @IsaiahR06: But if you're through frontin maybe we can do somethin,0
@dimensionist24 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
@galagirl13 art class,0
@AbcResurrection  Rachel must be a ex girlfriend,0
Riding http://t.co/ApKGpWZbBM,0
"RT @XprettyPINK_: everything in my life happens for a reason, I'm just waiting for that reason to reveal itself.",0
"RT @IRapedOprah_: BITCH TOOK THE SOULS OF EMINEM,TWISTA AND BONE THUGS AND HARMONY WHEN SHE MADE THIS VINE http://t.co/A3cVDPRqEN",0
RT @cocacola222: @rebekahwatts91 @Bekahlovatic @SandyMaciel5 @KayleighEve @ddlovato @stayystronggg I love you all. Thank you for helping me…,0
@CollegeboundMAC hop in my whip then nigga,1
RT @alondraeortiz: Someone that wont give up on me .,0
Who's trying to go to BDUB's or Chinese tomorrow?,0
@minnidani side note... #ootd http://t.co/aTa9dTtP2F,0
@KaiRingBells they'll never tell lls,0
"RT @SJUHawks_WBB: Hawks win!! SJU 67, Georgia 57 !! #thwnd #a10wbb #marchmadness #big5 #ncaaw",0
RT @MakeYouLaugh_Ha: @MakeYouLaugh_Ha You can't disagree http://t.co/G1m8Rjhawq,0
@Cudlitz HEY!!!!! BIG FAN UR COOL HEY,0
"@KickAss_Red_X So, any more children...besides you? Like, cousins?",0
"I dont do well with 'hints' either tell me what you want, or just shutup!!",0
she just changed my whole mood.,0
This lil girl is gonna get the hands when I see her 👏 I promise you once this concussion is over with I'm fighting you to jasmin,0
He would pee on my dads pillow,0
@thehun101 🐢&lt;-----this ones pretty funny too 😂,0
@te_odioPerra don't flex on him. 😴,0
RT @nicolemz: I don't want to go back to classes tomorrow. 😩,0
I posted a new photo to Facebook http://t.co/VfupS8hJp8,0
"RT @hannahhmcmahon: if i shave my legs for you, you must be speciall",0
There is nothing cool about aspiring to be a brain-dead commercial musician.,0
Starting to think it would be ah waste for me to invest my time,0
"@MNvksfn. Hendo's tough as hell, I'll have to catch the highlights.",0
@Arabellaa__ @COACHGMHS yeap. We don't start season until Thursday,0
What a come back from Hendo,0
Shoe game http://t.co/Qn86sLRbON,0
@CameronDallas CAM PLEASE #FollowMeCam http://t.co/HNYNZf4FA6 *84,0
RT @CallMeBiqsexii: If you listen to chief keef while you high you'll understand him.😂😂😂👌,0
my tl is A mess,0
lmao wth what's an average human being look like now,0
RT @myhwdone: will twerk 4 homework answers,0
we always go round about feels like the same scenario,0
