text,label
@BHalfman it was one bump',0
$FCAP Micronet Enertec Technologies Inc (MICT) news: Micronet Enertec Represents A ... http://t.co/0swNa3jw9l,0
@jackieeeeline I'm trying to win the 2 remaining free tickets..,0
"Sometimes I pretend that I don't care. But really, I care more than anyone else ever will.",0
I hate being stuck in the friend zone but I'm just too afraid to tell you how I feel. I don't wanna ruin our friendship.,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Obama Goes Between Two Ferns With Zach Galifianakis http://t.co/rSTUTsi2ZX,0
Cocoa puffs owwww owwww 👅,0
RT @FitnessWisdom_: Stop wishing. Start doing.,0
"RT @vaterazoli: ""@ificle23: left, o right??? @nawty_pictures @DailyFlik @ChicksOnPhones http://t.co/DNb1X8DVWq"" - left than right",0
I'm so tired of being sick!  But also tired of foolishness with people who think their lives are more important than yours.,0
RT @amydontcurr_: @MohawkedBandit hey I love you have a good day 😚❤️,0
met Alia again #love #dreamcome #aliabhatt alia u were to nice hope we keep in touch @aliaa08 http://t.co/j8pZ7YatsO,0
When you're right. No one remembers. When you're wrong. No one forgets.,0
"Where there is a will, there is away;;;)))",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @Prock_Patty: I think these bitches tryna set me uuuuup,1
RT @DakotaWayne_: I definitely needed more sleep,0
thank God for blessing me with another day 👌💕🙌,0
RT @tiffanaticsbkk: @TiffanyAlvord pleaseeeee do a cover of 'almost is never enough' by @ArianaGrande with @chestersee next!! pleaseeeeeee…,0
@__iAmLegend_ I'm a bitch. 💁,1
I wish I had firearms. Or maybe one firearm and one regular arm. http://t.co/13B54gTTsP,0
RT @MsAmandaBynesxo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Dixs2wNIeh,0
"RT @OnlyMyAllah: Oh Allah, What should I tell you as whom you are to me? You are the shelter for my life. My life is yours. I ♡ you. http:/…",0
"RT @Maryahh0623: thankful for every breath I take , goodmorning everyone 🙏🙌😬",0
RT @ayylmao: Not ashamed http://t.co/JzzZ1rfv35,0
"I'm 3 hours late to work, so I might as well make myself some eggs and relax right? 😅😅😅 FUCK I don't wanna go tho",1
High of 66 today but where's the sun?,0
RT @MaryKayCabot: Cleveland Browns likely to pursue Cardinals LB Karlos Dansby in free agency @CoachSteveAllen .. Called this one,0
What Type of Content Gets Shared the Most on Twitter? http://t.co/aXdxsC91Lr http://t.co/rjZ4VTlguD,0
@willhanrahan @philmcnulty True - and it's usually Phil,0
"Proverbs 11:6 The godliness of good people rescues them;
    the ambition of treacherous people traps them.
#GreedVsHumility",0
"RT @WEUpliftUs: Ask yourself: what is it that resonates with this singularity, with me, right now? Ask it as often as you need to. ~ Nalini…",0
"RT @warche: A healthy relationship demands honesty and communication. If you have that, praise God! If not, it's NEVER too late to start.",0
RT @ANI_news: Sheila Dikshit takes oath as Governor of Kerala http://t.co/4ALt3fuoC2,0
"Lmao sharp  RT @The1TheyCall_E: *stumbles upon cache of childhood pictures*

*promptly sets cache ablaze*",0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
Our next wedding fayre is being held on Sunday 23rd March at Novotel Hotel Wolverhampton. We have just 4 stands... http://t.co/1WwtL5lIkl,0
"#PutItDown As a father of 4 this is convicting. // ""Parents warned that phone addiction could damage bond with child"" http://t.co/jLAlOQnrby",0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/DDARhmDIPC http://t.co/FsTXpVdNlE,0
stop acting like you know my life please and thank you,0
RT @br_uk: Is something ‘wrong’ with Lionel Messi? @GuillemBalague investigates: http://t.co/wj33tGUPdK,0
RT @Siwonderlust: 140311 Siwon continues filming under the rain. weather in the area said to have gotten worse. [SiwonFollowers],0
Vettel behind off track as well as on it http://t.co/lLKE3XqO18 #Sports,0
z justine bieber gonna b realeased in dis month,0
I just received a reward: Asphalt worker http://t.co/tD0PqcNiWI #Android #Androidgames #Gameinsight,0
Professional brick carrier. http://t.co/ROpAJ7xK8M via @youtube,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"In the church,",0
I used to love the song dark horse but they play it way too much,0
Like YO BITCH,1
RT @MrOwainThomas: @OneMinuteBriefs #ADVERTISE @karl_ullger new art exhibition http://t.co/OAJXjIYt57,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @godsgirl8494: Beautiful things don't ask for attention,0
@kyungilsaxon nice to meet you too,0
"RT @GirlNotes: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

she’…",0
@radiantone7 me too. Silas is taking it like a champ but I'm all out of sorts.,0
"@Fayestardust no, i havent gotten any dms from your account either......",0
RT @x3MyLife: Can we just fast forward to Friday 😒,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@castilloxo__ on my laptop I do!,0
@5SOS please follow me ♡ i love you more than anything else in the world x,0
@NajibRazak why don't we ask help from Skylab to find the missing #MH370 ?,0
all i see on my tl is its nice outside .... im dying of heat out in the capital smh why is it so hot in this side of dr,0
"Top 10 Hottest and Sexiest Girls in USA? Who would you choose out of this list?

=&gt; http://t.co/rvQJfO3lEr",0
Reason why I love them: http://t.co/Kwko3mxmAY,0
@NWPControlroom @dailypostwales @DPConwyNews sadly I've been told locally his body has been found xx,0
@xnk___ i aint had that for time is it sunny outside?,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"When somebody post a pic talkin bout how cute they are I just be like "" but your not even cute tho , 😒 """,0
RT @nevaDuplicated_: If I was ya best friend... I want you 'round all the time.,0
RT @Mr_Carterr: I promise you that I will never be that guy on the Bachelor. Lol. He's such a joke.,0
@everyword 1 min til next word,0
"@pajyamakko 
Oh!

I want to play with you.",0
Pantagraph: Obituaries for the following people can be found at http://t.co/0vLaK7scsn...: Obituaries fo... http://t.co/t9Z6AA6ZkG,0
Optimising the future with mathematics http://t.co/MqGRcIkXoh,0
Part load space available..: W/c 18/3 Wiltshire &amp; Surrey.W/c 24/3.. Devon .W/c 31/3 Yorkshire.W/c  7/4 Lincoln... http://t.co/3Pd7Sy7yPr,0
"RT @levvis_: eyelashes are for your eyes, not your car’s headlights. quit it x",0
"RT @katerinapeazer: rt for an indirect
free bc im happy

but im gonna do them tomorrow
lub youu x",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/kNWUCy3v6R,0
"Nautical baby shower theme Favor bags Green , White and Navy Blue Anchors and Sailboats 10 pieces pe http://t.co/kzwgWegda6",0
@Daddy_Daveyy where at?,0
Cure to HIV is being faithful.,0
Terio's haircut is sum id fuk wit,1
RT @X0mls: I like being alone,0
"The Café was great before, but now its even better! http://t.co/DzlP097271 #Androidgames #Gameinsight #Android",0
"RT @Desha_Murray: @theaterkidsonly ""Maybe he's no Romeo but he's my loving one man show!"" Footloose (Let's hear it for the boy)",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"If a girl texts you first, you better feel special.",0
Tell yo bs friends stay out our business fucking LIARS!!,1
gay and hot https://t.co/BqqYvVyMu8,0
RT @CameronDallas: Just posted a dancing video on mobli 😂 (I uploaded a bunch of random stuff on there people don't usually see) http://t.c…,0
RT @Footy_Girls: John Terry with his Real Wife ;) http://t.co/rWh6DBQYXv,0
"An examination of the impact hours of labor has on the prices of commodities can be found here:

http://t.co/PKfZPvmPqQ",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @paz_joseph: Kiss country in the morning 😊,0
jaehyo forever a fcking beautiful shit,1
@RichGittins @stroudgreen @BenMyring @PhilKierman I know people who live close by who had no idea it was happening,0
RT @milinddeora: SC's fast-tracking of cases against MPs/MLAs is an imp milestone in de-criminalising our politics. Glad I had a role in th…,0
Just hold on were goin home :) Lss nnmn.,0
RT @_Suyung_: When ppl retweet a bitch on my timeline that I don't care for &lt;&lt;&lt;&lt; 😒😒,1
"For the why vele ""@L_SkillsMadeIT: Changed my Username neh. @KenayTDK""",0
Lotus Flower by @radiohead — https://t.co/lrl0ayGxtA,0
"Fuck texting, phone calls, tweets, facebook messages, &amp; all that other bullshit. I want you here.",1
@WinnieJunee good morning!,0
@WHislandgirl most amoeba's are harmless though. We all drink them every day. Even maureen likes them! Pigmented or not! :),0
RT @Drbeckyg: The 5 hottest health-tech startups at SXSW - some of these are COOL http://t.co/wBobgCOWJp via @VentureBeat,0
"As extremist forces have only one per cent representation in the country, the media should give them only one per cent",0
Work movements,0
@NotRollergirl Spencer Matthews or Boris Johnson.,0
Point the biggest skeptic out I'll make them a believer,0
RT @Stuff4blackppl: Being able to roll a blunt in the rain http://t.co/HRgDjwtLvc,0
God can be found on the highest mountain and in the lowest valley. #divinepresence #perspective,0
RT @Romo_el_Beaner: “@_CollegeHumor_: my friendships in a picture 😂 http://t.co/m5sFYkqwoo @Mart11n11 @ThatKid_Mech @EddieEscobar6 @CrisEsc…,0
@lyricallymute Colour colour was 10-12 euros and this was 5 euros. I got this instead :) @Gunmaster_G9,0
"RT @farhalselstyles: ""@LiloUpdates: COME ON,DO THIS 

#VoteUKDirectioners #KCAᅠ http://t.co/wzKkxYGFih""",0
"I am who I am. I’m weird, I’m lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way.",1
"RT @ItsAHardG: I tried to login on my iPad. Mistakenly, it was my Etch-A-Sketch from many moons past. Also, I'm out of tequila.",0
If Flappy Bird had multiplayer http://t.co/mTfFkkDQtp,0
"Mar 29-30, 2014 - Mulberry River AR -  How about a Whitewater Clinic with the Ozark Mountain Paddlers - http://t.co/BFKWDFu523",0
"Carnival Cruises’ Children’s Programs: Camp Carnival designs its children’s activities for 3 age groups: 2-5 yrs, 6-8 yrs &amp; 9-11 yrs",0
Did u stayed home bae.? @maldonado_sarai,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
I haven't been to sleep yet,0
RT @aaronpauley: The @Netflix documentary section is a life saver.,0
Discovery 358 - today our kettle stopped working #twiscovery so we're moving to ALL HOBTOP approach… http://t.co/JW4kIF1Aps,0
"RT @marktabth_: ""@GOT7Official:Amazing!GOT7's Official LINE OPEN!(KR/CN/HK/EN) 
Let's download LINE App and Be a Friend with #GOT7 ! http:/…",0
RT @Key4Women: Women mentoring women: the value of both finding a mentor and later becoming one http://t.co/JspfvhksLy,0
"RT @SincerelyRainy: @Trvnquility enjoy your day, love! take care of yourself please.",0
"RT @Sports_Greats: The principle is competing against yourself. It's about self improvement, about being better than you were the day befor…",0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPhone. http://t.co/v4qzuhluIo #iphonegames,#gameinsight",0
"@TMCorm buck up, bitch",1
Loving this weather☀️,0
RT @LilDreGotti: Jameece mom my boo 😀😀,0
"RT @Tapatio73: @alicia_lupercio ""I think we R going to crush the #TeaParty everywhere,""McConnell Told ""http://t.co/hBehDAktIt http://t.co/6…",0
RT @ImWithTheScene: I hate jelena but this is so cute. http://t.co/SdKR3HLv95,0
Exciting News About Novel! And more http://t.co/o7nkiSWqtC via @weebly,0
@TheOneInstinct Hahah Nope! ya gunna be called cute no matter what~,0
"RT @LoveSashaOnline: #WIN our Matching Floral Blazer &amp; Skort!

#RT &amp; FOLLOW TO ENTER!

WINNER FRIDAY 8PM!!

http://t.co/KBjFP5kmjQ http://t…",0
@pogonophile_ he told u? lol how,1
RT @Typhoon_UK: Competition time! You could win a set of Typhoon Novo Scales in your choice of colour! Just follow &amp; RT to enter. http://t.…,0
"RT @TelepathicSign: Got a big event coming up? We got you covered, displays, brochures and swag, contact Telepathic Graphics today http://t…",0
RT @didierdrogba @MichaelEssien thanks bro but it's @didierdrogba 😁😁😁,0
Nah....i'm staying. Just gonna prove them something someday thou :p,0
"I may be just an options in your life right now, but one day i will become the best option you ever had in your life.",0
"RT @PrayInFaith: In your anger do not sin. Do not let the sun go down while you are still angry, &amp; do not give the devil a foothold. -Eph 4…",0
"Best way to gain NEWF0LL0WERS http://t.co/d2Roh25hZC
@martinepavoine
@blognone
@IMimo0o
@Heatingnewsss
@xuwukwevtz
@AhmetTalhaa1",0
C.N : LOL!!! See Popular Actor Sanyeri Afonja As You’ve Never Seen Him Before (Very Beautiful) http://t.co/ztRTzNqLWq #Via @SteelzTV,0
"RT @kringGaGa: ""She has never look as beautiful as today. She's very beautiful with her short hair. She looks good and I'm proud of her,"" G…",0
@chxrmxine_ @PengYongShun i want purple zzz,0
"RT @kisvana: Afternoon too best :3 ""@Rtyassti: Good afternoon @nurrochmikurnia @hanindiyadl @kisvana @febbyrmd @dheawidhea""",0
RT @God_Loved: Pray &amp; let God worry,0
"In my defense, lawyers are pretty terrifying!!!1",0
Halley Feiffer To Go Off-Broadway In Jon Robin Baitz's 'The Substance of Fire' http://t.co/49ybtW8qsT,0
@RevsBournemouth Can you give Bournemouth a hand with an MTV competition for our summer ball and RT #YESpimpmymsummerball Bournemouth,0
"RT @worldbulletin: Clashes in West Bank following Israeli attacks.
http://t.co/38PJ0KQ7x7 http://t.co/Bgr3HkDxo6",0
I hate not knowing what I want.,0
RT @Olivia_Becker16: I'm seriously so excited for #VeronicaMarsTheMovie!!!😍🙌 @Taylor_Ike1 and I spent a whole summer watching the show on N…,0
RT @CameronDallas: Goodnight 😘,0
I've just received an achievement: A hero http://t.co/1PkQ5rWxuY #Android #Androidgames #Gameinsight,0
@emilykernns happy birthday beautfiful😘,0
RT @BiebuhHoe: Leave this here for ya http://t.co/5mZEfxcnQa,0
@5SOS I dare you to reply to me,0
@SeraphinaTan_ @Ian_LEEE have no idea but i hope so!! im sure there's a feast day though,0
Best friends don't judge each other ❤,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@1310Jenn @1310Alexblack yeah I'm sure a lot of us are fed up #lousymarchweather,0
RT @EXOffical: [VIDEO] Best moments EXO in KBS A Song For You: http://t.co/waYQy5n4qr,0
"Found new spring shoes for Britt for set and running in the park, lol good luck w/ these @BrittMorenoTV http://t.co/0ELIxMCxfC",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Blessed Thanking GOD For Everything Just Got Off Now Time For Bed!!!😴,0
"RT @FactsOfSchool: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
I'm up early but happy birthday to me,0
Shaded greens still covered.  ... in the Turfpath App http://t.co/ERwSZW7iX4,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @justinbieber: my music is my heart,0
RT @sonic__xoxo: And what I don't want is pity from no one,0
GoodMorning World !!!,0
"RT @MacoroniAndGs: my ""I don't care"" attitude is back.",0
@A_Robzzz thanks miss you too!😘,0
Can i just sleep a little longer 😞,0
@Apinkjeu its okhey lol no need to be so formal like that /chuckles.,0
shoutout to god for letting me see another day. ☺️ #blessed,0
"S.I: Mum from hell: Woman stabs her 3
children to death after getting dumped by
husband http://t.co/SQcHwK0iEn #Via @SteelzTV",0
"Today stats: One follower, One unfollower via http://t.co/1C0aDsUoiE",0
@5SOS Those balls though,1
People are zealous for a cause when they are not quite positive that it is true,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"@Luke5SOS Hi sunshine 💕💕💕

can you take a second to Follow me please? 💘💘💘💘

It would make my day. 

Love you 💞

x980",0
@becka_beckaa Hahahah i love you tho so it's ok,0
@KingBole gross,1
@Kim_2theChen you come my school juseyo 😄,0
@LivCarmichael_x come charls house,1
@mahoneismyhope  hey can u RT this ? please https://t.co/Bpxr9vJQy1,0
Being up this early is only okay when I get to see my favorite guys! #ParkerB #BryarLee,0
"RT @Nqobile_Thela: Lol, must be nice #TheLifeYouKnowYouDeserve  ""@KeylaSiya: Let me wake up :-(""",0
"RT @willdover008: Hanjin Shipping will keep calling on Portland, but feuding continues between longshore union, ICTSI http://t.co/QiIl2xwOCn",0
I might catch a body 💨💨💃,0
Nokia enters Android world with X family: Headlines Today technology analyst Siddhartha Sharma reviews the new... http://t.co/jaWBMJvvz7,0
"Suggestion: 
Listen to some classic jazz today
Your mood will thank me around 2",0
@OhanaReads Have you watched last night's ep. ? It was so great gosh i was so happy for Marshall and Lily ...,0
"I've collected 32,271 gold coins! http://t.co/ILFmFQQg0q #ipad, #ipadgames, #gameinsight",0
10 World Leaders' Weird Jobs Before They Ruled The World http://t.co/nHBu027TdL,0
@ISF_inspired @iansomerhalder @ISF_Breizh that's so cool! #TeamISF #ISF,0
Tube Staff's Heartfelt Tribute To Bob Crow | LBC http://t.co/ZXoK0rbg3w via @lbc,0
RT @ItsLifeFact: Telling someone how you feel is honestly the hardest thing ever.,0
F U weather. #illinoisproblems http://t.co/RXxArVRjGg,0
"RT @cnnivideo: ""May God protect you!"" Kidnapped nuns traded for rebel prisoners in #Syria: http://t.co/26EQtmEkek @JamjoomCNN http://t.co/5…",0
@5SOS dad was just singing she looks so perfect holy fuck,1
@deloresc713 fucking come at me,1
Syrian Woman Lashed For Holding Hands With Man  http://t.co/0nE9ziKeNd,0
Join me for the #drivenbydata Technology Summit on 19th March in London : http://t.co/Z3xmUtVbkb,0
"RT @nun2116: you make me complete, you're all that matters to me.",0
“@5SOS: Wurk it http://t.co/GZjixlQOvz”,0
@5SOS you look like a sexy frog🐸,0
shooting dope up in the kitchen,0
RT @commonfemaIe: All girls should live by this http://t.co/47Jh3LDRGE,0
"I was still slightly fangirling half the night. I feel like a zombie this morning. Thanks, @MattLanter Haha! I'll totally survive though!",0
RT @cANDIE_corn: My legs are ugly and pale but it's going to be 75 degrees so I'm wearing shorts and not caring,0
10 hour shift starts nowwww,0
RT @GoKabarkampus: Hey hooooo! Check this out!! @Lomba_Fotografi @kabarKAMPUScom @MAPALAYA_UJ @KeMANGTEERJKT @Hijaukudotcom http://t.co/C74…,0
@cikeellii indeed...well,0
@FEELFREESKIP Say what up? keep me in mind if you ever need beats visit me at http://t.co/JrhjdzlxN4,0
@vien_guanzon i think i have your skirt baaai hahahaha,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/9kcM7pz7pS",0
RT @abbyashraff: From CCU MMU #PrayForMH370 #prayForSofuanIbrahim http://t.co/HPGkKtTIHu,0
RT @mad_head8: @tumblr @sxsw @FILTERmagazine #sxsw2014 #fuckyeahthesequel #tumblrhouseUSA,0
RT @TagalogQuotes: A real boyfriend is scared to lose his girl.,0
RT @BtoWIN_: Bobby signed photocard from WIN dvd (© dc via bobbyupdates) http://t.co/k4nOYDNbfS,0
"Happy 74th Birthday ! My Lolo Sumner ""Aming"". I wish ya'll the best, I love you so much 😘 http://t.co/qz7XvamrI3",0
"I’ve collected 5 Scrolls! http://t.co/3GKB6Z8cZ4 #android,#androidgames,#gameinsight",0
"Why did I have to get a cold, why just why 🙈",0
RT @godsgirl8494: If only it was this easy http://t.co/P6xexjBzNH,0
RT @pewdiepie: So whats a good software for a midi keyboard?,0
http://t.co/FoehBE2iC6 Money Lion,0
@aguasnash01 Congrats Nash!! you deserved it 😉 goodluck na din! lolove ya!,0
RT @CameronDallas: Just got,0
"RT @LordServbot: I'm pretty happy in my ""Anti Current Events"" bubble.

Expectations so low, nothing surprises me anymore and I'm still disg…",0
a   #HonestosLast4Nights #IkawLamangLoveBegins  vvvvvvv,0
Rmec seniors: prom tickets are on sale this week; they are $90.,0
"RT @QuentasiaLee: Jakayla a BANDWAGON Doughboyz Cashout fan!! She dont know any mixtapes or all they names , but she's in at hickory house …",0
only 4 weeks left of lectures before exams and end of first year WHAT,0
@jasminnsandoval thanks!,0
RT @shsl_yiffmaster: I SHOULDN'T HAVE TRUSTED YOU,0
RT @BabyAnimalPics: such a fluffy little cow http://t.co/ZbqLCTDjqv,0
"""@playa_5tack: No 5leep I'm on go mode""",0
@scott_mills see you there!,0
"@lurkingsmirking @IronicPollyana I thought too she became a mean girl, at 50 it's time for her to grow up!",0
"There are no words. This beaut will be mine, hopefully before I go to SF! http://t.co/v6J9VjpqH2",0
RT @Sleepy_Boy19: It's so hazzyyy~,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Rule #1 never piss your chick off in the morning 😂😂,1
Babes sweater is so comfortable.,0
"Never tripping off the past , I'd rather never mind them ,cause only fools trip over something that be behind them ✊💯👌",0
DARK HORSE - KATY PERRY http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
@vodkatoniccc never have trouble sleeping I just never get enough time to sleep.,0
Just got a happy birthday email from huhot...free grill meal for me! I hope @TeamRakim58 got one for our anniversary #freedinner,0
@RoslynWhiting Good morning Roslyn many thanks for the follow we would be very interested in you joining us at http://t.co/qis8ZFAbix,0
@Gurleen_J hahaha thank you! Not many dark chocolate digestives out here :( xxx,0
I will never do that again whatever happened #decision,0
I really needa get some sleep tho,0
RT @PsychCentral: Higher Levels of Omega 3 Tied to Better Sleep in Kids http://t.co/W13Cvh2ZmI,0
RT @kinneym0067: I don't like you. I hope you get fat and die.,0
Haven't even started working and my supervisor already calls me an idiot.,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/OwVgkiICJN #android, #androidgames, #gameinsight",0
Feeling much better today! #ThankGod #grateful,0
"RT @stephenstephan: Brit Hume: Liberal culture of major network news has claimed scalp of Sharyl Attkisson
http://t.co/nAdHdTABnp",0
"RT @inft_namwowwh: I still have something to tell you It might be a little late, but these are the words I never got around to say @fypcrong",0
RT @Complex_Art: Photographer @borntobenervous made $15 thousand in one day by selling prints on Instagram. What a hustler: http://t.co/voo…,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@5SOS so hot,0
do you wanna feel beautiful?,0
Diaporama : wesleysbraces: kim kardashian’s reaction to getting her laptop back after being without it for... http://t.co/qWjmmbVCE6,0
Do they know they make me burden so much and make me feel so useless .,0
you got it you got it bad 🎶,0
Stop worrying about people that aren't worried about you.,0
