text,label
text,0
"As much as I dislike Facebook, it's page settings are cool. Bad for people, good for businesses.",0
RT @lifeasweknoitt: good conversations,0
RT @flor11_ana: Can't go anywhere to eat without getting something on my shirt. 😡😩✌️,0
Arcade Fire presents Sprawl II (Mountains Beyond Mountains): http://t.co/rw8tXjq63Q,0
RT @LJ_MODEL: @popwrecked just for you and @HeymanHustle #booty ;) hope you like  ;) http://t.co/YDrTIh2K3L,0
Craving pizza. 😋😋,0
@MexiicanHippy true I should start,0
RT @BeyonceExplicit: I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me and you are really clo…,0
That sound like the most awesome day. I always have fun w y'all wild ass kids when I come up there! @Vicky_Cecret,0
helloooo luke from 5sos! could you pleaseeee follow me? it would make me veryy happy ((: @Luke5SOS pfewj,0
All These Unloyal Bitches I Don't Need Em,1
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/Rep5ZtiUrM,0
RT @Lauren_UJWorld: @GeorgeUJWorld please follow me xx 🐒,0
@cherylreactions @Chloebirmingham lol thats u x,0
RT @TableTopDay: What game are you dying to try out on #TableTopDay?,0
RT @AdarnSchefter: The #Falcons have traded for Revis. Details shortly.,0
@cwbatb You don't have to tell this beastie..already viewed 10x's..Lol! #BatB #AboutLastNight,0
spent the day at work playing Titanfall all day with co-workers so much fun,0
If you could have any wild animal as a pet what would it be? — A tiger &lt;3 http://t.co/WVykZg30XC,0
ANDREW OMG😍,0
RT @RaiderCentral: #jareedVeldheers mother Is following my tweet 4 details.that is a small glimpse of hope that he may stay a R8der cause s…,0
I just wanna feel comfortable in clothes that define my waist and curves.,0
RT @CarWorId: Blue Chrome! http://t.co/CCtpzEJZ21,0
@Hollybellnctc hey! Are you home?! I'm at your park with the kids I nanny!,0
"Helen you should get rid of that brat  when we have company
#thearchers",0
ALL THE WOLVES ARE EVIL NO,0
New York is in like 23 days...buzzing👍👍☺️😃,0
"Staking $1 Billion That Herbalife Will Fail, Then Lobbying to Bring It Down http://t.co/GyN63XyE3H http://t.co/qPOCvZj4gZ",0
@xlauraca @MaybachDiamonds @TophsTweets i cried my eyes out man 😂,0
Sweet. I hope I'm put in a biodegradable cardboard casket when I die and people write notes all over it like a card. That sounds awesome.,0
"Poetry, music, painting can be inspirational especially when combined. Check out my friends work http://t.co/7m0jPb7gSE",0
"@Luke5sos

Luke Hemmings from 5sos please follow me😭
I love you Luke😭
Please read this; https://t.co/EVxagOIA48

x306",0
@Tyla___ people always messing with me sis,0
"💕💕💕💕💕💕💕💕💕

Hii @Luke5SOS 
I would be so so happy if you followed me, I'm trying to get you to notice me every day😅 love 💕💕💕💕💕💕💕💕💕0203",0
Bit of a busy day! #bloodyhell,0
I got 1 Extend Aim Guidelines on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/OOm82NIqLb,0
"RT @ViKu1111: In Memory of my Dad, who I loved with all my heart and soul ... Dad and Me 1979 on the back veranda of Abbots Mead. http://t.…",0
Dear leaders club members I just emailed you all please check ~,0
Take your Flappy addiction to the next level by challenging others! http://t.co/WVMYFoWXgo,0
Keep fucking with me. I swear you've got another thing coming.,1
Why keep going for something thats never going to work. #ItsAJoke,0
I'm sick af,0
"Emergency Survival Mylar Sleeping Bag - 2 Pack http://t.co/sVDoEnRdJ7
 #Preppers #deals #prepping",0
"RT @Gemini_ht: Once #Gemini stops caring, it's a wrap.",1
RT @ChiIIVlbes: Don't let the shadows of yesterday spoil the sunshine of tomorrow.,0
Don't tell anyone or you'll be just another regret,0
RT @NBA: The @ChicagoBulls' @JoakimNoah - the most intense player in the NBA? http://t.co/MasIRIG06D,0
Okay ... SO WHEN DO APRIL AND JACKSON GET TOGETHER @dobrevandmitch,0
Long sleeves and make up doesn't get too far.,0
RT @xo_Gennnny: I look like shit. I feel like shit. I want this sickness to end already,1
"When I go to the bathroom, Haley goes through and favorites all my tweets. #fag",1
"this is how we do it 
this is how we do it lalalala",0
"RT @Colts: Less than an hour until free agency begins... 

Stay #COLTSTRONG http://t.co/9GhLwAUVav",0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
"@jenndavo Fringe?

Sorted",0
"I've harvested 2,734 of food! http://t.co/7G4A32PZIP #android, #androidgames, #gameinsight",0
and should be in the town Lit,0
I'm praying work goes by fast today,0
@TheVampsband #lastnight Liverpool. We are fab.,0
i want a husky dog they look so gorg,0
Ty so much 😊 http://t.co/koR8RqMwyW,0
@nialltakeaway YOULL LOOK SOOOOO GOOD,0
RT @imWilISmith: Sometimes its a good thing to have fake people in this world. It helps you find out who your real friends are.,0
"I ran for 10 minutes that's good enough,  nap time",0
"RT @tbhjust: “you're always on your phone” 

well ur always on my nerves",0
RT @AthIeteFession: I fucked Lebron's mom- Delonte West,1
"If you want to know more about nutrition, diets, and overall better health....   check out this webinar tonight... http://t.co/cf6d0tKq8j",0
RT @yung_sherman: put ur books on My bookshelf,0
Want to play ball today,0
RT @elliegoulding: Wassup New York!,0
"Should I finish putting up clothes or take a nap,  lol hard decision",0
RT @EBowker: Softball girls are hot 😍😍,0
RT @shannielord: Naps before class are the best,0
U.S. Adults Spend 11 Hours Per Day With Digital Media [CHART]  http://t.co/swCbgaDyNN via @mashable,0
RT @Luke5SOS: Hey honey pies,0
RT @Aries_ht: #Aries don't judge you by the number of followers you have bacause Hitler had millions and Jesus had only 12.,0
Aw just found this! @hattsdfghjkl @caitwhitley http://t.co/wHh4zIcctB,0
Last time I take them a bath😒,0
#‎GermanyNeedsAcousticSet http://t.co/9v2W8KXwq8,0
The Turning new movie 2014 Quality: Movie quality DVDRip/BDRip http://t.co/7iFPaGPPuZ,0
To say I am excited to do nothing but watch high quality football this afternoon would be an understatement! Morning practice...good move!,0
"🍕🍕🍕🍕 @Luke5SOS 🍕🍕🍕🍕
   🌺🌺🌺follow me please🌺🌺🌺
🍫🍫🍫🍫🍫ilysm🍫🍫🍫🍫🍫🍫
🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦19",0
RT @Matt_Matheson: PALS and grade 1 meeting a penguin at Mundare school! #eipsleaders http://t.co/VxJVpVPW7i,0
[CNN] What we learned in trial's first week http://t.co/CaMRnde6EC [United States],0
Does anyone know if Aresli found best smile?,0
"RT @LakersNation: If you didn’t know who Chris Broussard’s source was, now you know. It’s Pete Carroll.",0
"Today stats: One follower, One unfollower via http://t.co/fAYqcbCGXZ",0
How do I get Dr. Phil's job????,0
"50 minutes to go 12% battery, and the calls begin to be pouring in #silenceisgolden",0
RT @rebekahhjane: Sunny and 75 ☀️😍,0
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
Why is it so many people's dad's birthday today,0
"RT @kavosnightlife: ▲ CLUB NEWS ▽

Love your Old Skool anthems? #Kisstory touches down in Kavos with @justinwilkes every Tuesday in July an…",0
Happpy birthday!!😊💕 @aliyahhah,0
Prom dress is just so expensive so raging,0
RT @When_N_Rome: Niggas finna die http://t.co/YIP4NqvLfX,0
RT @zlistrealist: Lorde the teenage..... http://t.co/AdErcnOhwf,0
"what i usually do to sleep ? hurrmmm, eat till i fulll. guesing i should eat them kfc's  till im bloated like a balloon, damn niggaz",1
@arriya952  m gud yr.. u say @MarnaliC @goelpayal37,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/ERvCelkcPs,0
@Influenster @KissProducts I like the lashes in flirty or pretty! #JadoreVoxBox,0
RT @Slutsandnuts: this prom dress searchin is about to be scressful.,0
3 hrs left 😭😫,0
"@LittleMixOffic Please, I'm from Argentina and there is nothing more important to me that I follow my ídolas &lt;3 &lt;3",0
RT @AthleteTip: Always think to yourself http://t.co/0Jy96TD0r6,0
"2,075 views! ""Lustful Mindset"" by @valle_heem http://t.co/Nxk3iggTrb",0
Every time I put RT eat comes out 😭😒,0
"RT @crimehq: Do you agree, could James Bond be a psychopath? Jay Gatsby? http://t.co/jaxT6ICs84",0
RT @itsjenIawrence: I swear girls sit in their towels for 6 months after showering.,0
RT @iLouiscrewz: MY NEXT 15 FOLLOWERS WILL GET A SHOUTOUT AND 40 FREE FOLLOWS!,0
School rapes the shit out of me every single day,1
Beautiful day ❤️ http://t.co/rjC21tADyW,0
My vote for #SOTY goes to #Roar #iHeartAwards http://t.co/0DmSC5MnWK,0
RT @mustyxgooch: This first kiss video gonna kill me,0
RT @daisymarquez_: Jojo too funny lmao,0
find to I is have one to was they it on this in we can u its in to they but in if just me and rt are is all when you up not if a,0
Beautiful day in NYC ☀,0
A puppy for e-learning purposes?  An app is for life. http://t.co/atP7McAlI6,0
@MadisonElleBeer ilysm my sweetie 👽,0
"RT @TweetTheMonk: @HotspurTickets one spare for benfica at home, block 31, £40. Can meet in bill nic before the game",0
LUKE HEMMINGS FROM 5 SECONDS OF SUMMER PLEASE FOLLOW ME IT WOULD MEAN A LOT ʕ •ᴥ•ʔ @Luke5SOS 1169,0
@Kd_thegreat1 lab bouta get dreeses what's good wit you,0
@FLEETPHOTOGRAPHY LEADING THE WAY. @HDFATZ BRINGS YOUR VISUAL IDEAS TO LIFE. http://t.co/VS8FWveSdM,0
@Luke5SOS hey i love you please follow me its my only dream x45,0
Fast trending hotel technologies : HOSPITALITY TIMES http://t.co/jcW1iKesow,0
RT @Luke5SOS: Hey honey pies,0
"AT&amp;T dedicates $7.1B to expand California U-verse, business fiber footprint - FierceTelecom http://t.co/XBFWfmklbf",0
@HayesGrier  @HayesGrier  @HayesGrier  @HayesGrier  @HayesGrier  @HayesGrier  @HayesGrier PLEASE BF,0
RT @Marijuana_girrl: I want a 4Oz &amp; a blunt,0
RT @HistoricalPics: This 102 year old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce http://t.co/ZBVatt10ZU,0
@CurvyBeerGirl or the well i deleted it even though it was for me becuase i knew you would have a copy still,0
@alexandregeloni @DamonArcherXXX 😘 😻 I feel so lucky,0
RT @THEKLAINEARMY: RT IF YOU CANT BREATHE BLAINE HAND IS ON KURTS SHOULDER #KLAINE http://t.co/cGA7DWDLJw,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
My Family 😔 http://t.co/zFWHlGWuxD,0
Last night lol 😎😎 http://t.co/h5ha5pflLo,0
"RT @BarstoolBigCat: Sir, it seems as though a couple of bloggers named Feitelberg and Big Cat are on to us. Nooooooo http://t.co/9HwBBDEEvt",0
"RT @HarrysLips: @Luke5SOS hiiiiii, please follow me?😊",0
loving the hats boys x (@KingslandRd live on http://t.co/RARVEaFPPD),0
