text,label
Was sent khona @_TheMaverick_: Wena what were u doing there if u don't shop khona? RT @queen_vuitton: Then chaos ya mr price jesu,0
"✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔28",0
"Feelings don't walk away, people do.",0
@KyleBusch @SamanthaBusch how are the hot dogs at the track,0
/flying kiss/ RT @hz_tao: Suyang nuna fanserv jsy,0
RT @_JoshGotti: MeMi throwin the kid a party Damn Near Naked party Round 2 😈😈👌👙,0
No questions or anything lmaoo,0
I'm earning #mPOINTS Rewards in EarningsBuzz. http://t.co/I7HXGulHQM,0
RT @S_Billion: @mrs_thalights @justbritt06 @ItsMeGinger let's go space cadets ! 🌏,0
@gimmedatBECKY_ http://t.co/oIG4W6OmSJ #Ou493py,0
Get Your Green On in @Ptbo_Canada this Sunday http://t.co/KLEozyrvOT,0
“@phiamcty: @criancastillo @marjcalingo and I'm still on the state of moving on =))” At anong moving on naman yan?:)),0
2 people followed me // automatically checked by http://t.co/rgWHmRzQuR,0
How to pass an unexpected drug test:  http://t.co/4XpLAzOUzk,0
RT @xSheGotCake69x: #whooty #thick #gstring #work #sexy http://t.co/bV3mZXZMsM,0
RT @itcwithmike: Trying to read Mike's writing is hard sometimes tbh,0
I wanna go on the third day since Misa is going to cosplay Mirai. T_T,0
RT @JoshIMT112: @Infoventurer The bribes don't have appeared to have risen in-line with CPI since 2011...,0
Jared Polis and Des Lauriers in @washingtonpost. http://t.co/clEaJaj8zm Pot advocates lobby Congress for tax breaks,0
Jared Polis and Des Lauriers in @washingtonpost. http://t.co/QvOJqTq9W0 Pot advocates lobby Congress for tax breaks,0
"“@naeeduh: anna was in need of oxygen earlier when she saw her bæ's pic”

I watched can we dance okay si Gwen kasi e",0
RT @KINGof334MOBB: God is good !!!,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/RpTAGvEn8r,0
RT @TheLadBible: Wow... http://t.co/ibqhYXww0W,0
My boobs are big for an Asian.. 😳😣,0
#tgif http://t.co/570unwSUel,0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
RT @SpotOnLocations: Auschwitz SS guard fit for Holocaust trial #WW2 http://t.co/OiymS8jgzH,0
RT @DMRsports: Is the Iowa men's basketball team on life support after a loss to Northwestern in the Big Ten tourney? http://t.co/0Auw89bkai,0
Got XO in my blood work.,0
Remember what can happen during #springbreak http://t.co/BtGw29qyEO,0
I just can't do this .,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/92BDs6E7sQ,0
RT @ManOfThaYear__: Boondocks coming back with a new season 👏👏👏,0
Everyone can fuck off today,1
Home of Joy soon ! :) #StudentVolunteer,0
RT @FunnyQuotees: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
#NowPlaying - Zak 1 - Nothin' But Thangz http://t.co/5RidTC0E2j,0
5 people followed me // automatically checked by http://t.co/Ub2ZDGpMrx,0
RT @BridgitQueenM: RT #VoteGoodLuckCharlie #KCA,0
"@Harry_tomo8 that why it's so great :') Caroline and Kathy are my babes tho, real talk from those ladies!",0
"RT @CNBC: ""Stay away from bitcoin. It's a mirage."" - @WarrenBuffett on the virtual currency $BTC",0
“@jessmiaamir: @eikinnn_ gatal”he's everything for me,0
'The Flower Power' Design: Casablanca's New Project Wraps Buildings In Flowers - http://t.co/jigCiDEsK2 - via @urbantimes,0
Give_blood_save_a_life! #blooddonation#schooltime #savealife#feels#great http://t.co/BxQWVGEXQQ,0
RT @KyleFritzValle: Thank you @filmcourage for the great experience the interview about my time spent making 'Mirage' can be found... http:…,0
Podcasts For Moderns / Episode .002 {PODCAST/MIXTAPE} - Ahhh - the podcast thing has lived to see another... http://t.co/QSZWC9R9Ym,0
@snappysnacks Thanks for the follow!,0
"@keown6331 @BBCNewsNI lol im save, unfortunately so is RedBeard !!!!",0
"Hahahaha, my previous tweet about me waking up a few minutes ago! I took a Nap... I worked this morning. Lol...☺ #expressohours #earlyworker",0
"""Be authentic &amp; allocate time for yourself."" @carolineschein Meet @3WCircle's Founder on #BTPS http://t.co/lfnlwRWYYQ http://t.co/sRxapNrg4V",0
Everything has changed.,0
Tired asl😴😴,0
"RT @sulsultm3: BAN NIQAB
By @CampaignIslam
#Muslim #women

http://t.co/K3YL4QuEee

#truth #fact #usa #ksa #girl",1
RT @SayWhaa_: i'm nothin' on putting up with bullshit today... you've been warned.,1
@paul_cude Thanks for the follow!,0
"RT @TapiUntukSiapa: Never give up.

On your.

Dream. http://t.co/RyGvlLs5qP",0
Report Faults NYC Commuter Train Line For Lax Safety After Derailment - TIME http://t.co/Ea0XDRDoQV - http://t.co/BznI5XjZCn,0
“@_Mitchiexoxo: like take me to France😛”,0
@chase_talley love you😊,0
Arsenal manager Arsene Wenger talks Mesut Ozil &amp; Aaron Ramsey injures; Kim Kallstrom is fit [Video]: Arsenal m... http://t.co/XqCl2yx3gk,0
this its this out with at your find that I is out when with u up it so,0
"Discover the flowing elegance of our White Pleated Lace Tunic.
http://t.co/Isaa2NbqAe
#whitetunics http://t.co/ZJjKK4EDSf",1
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
Pls god the red suit lemme have him http://t.co/lFIE261z3W,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 7,0
"""@AngeliqueRosee: “@chicks_spotted: Maria Endo #requested http://t.co/PaObcOggcM”"" omg guys pictures ko yan jk bye",0
@drxnkitmc oh god ILYSM,0
Happy Pi Day! This is my third favorite holiday behind Daily Savings Time (Spring Edition) and Purim. I’m having a good month.,0
I rt with when with rt in rt on your my to was get are you find to was at get one find,0
RT @missglamorazzi: Uh oh. Someone did some major damage at Sasa today! Who wants a haul? http://t.co/e7EV4ydRF4,0
"Will Tomlinson: ""I guess I just caught up in the moment"" http://t.co/h7FaJQKmmk @GrantleeKieza @hoopaman18 #ozboxing #boxing",0
Enjoy storage space with 16GB internal Storage with Blackberry Z10 at 45k in #KongaHotDeals http://t.co/ui6CzoMxDH http://t.co/icSHXZStC7,0
#DearCrush.... *sings* you never bothered (to notice) me anyway,0
@Jordan_Baldyga  my mom tells me I'm cute😊,0
RT @thewanted: How's everyone doing? Anyone got any plans for tonight ;-),0
@Beombies ugly bag!!!,1
"@sjlhyeons Oh... you got the point. Wrong impression.

It should be remark that worth thousand retweet. Sorry",0
RT @Bailee7Bailee: “@laykanasmith: I can't get up”,0
@CClown120719 maybe. Ah~I'm so jealous!,0
Everybody going to this cocaine castle,0
@fabianbanga @NewFacMajority but do they realize how few us actually have homes to refinance?,0
I dreamt that I went to magcon and when I went to take my pic with Matt he recognized me from twitter so he picked me up &amp; spun me around😭❤,0
"Thanks to @SmartCEO for naming @Winvale as a #finalist in the 2014 #VoltageAwards, it's an honor! #awards #DC #IT http://t.co/bdoNn40v4M",0
RT @greensboro_nc: Google Play Store update adds finer security control for app purchases - Engadget http://t.co/lJIaEFxjvn #tech,0
RT @DaKingDane: Do you? http://t.co/qKdzD1PiHN,0
"RT @mynameisjerm: Lefties taking offence at my latest cartoon?

My work here is done.",0
"get 1000 followers http://t.co/KFdqhW9cIp  
11l1",0
@SimonHoneydew Happy birthday my favourate dwarf keep it up!,0
Good morning Dead Heads. It's Friday and that means only two days left until the next episode of The Walking Dead... http://t.co/SVjHQly8rz,0
"RT @BraceletCharmz: Sterling Silver Heart Charm Childs Bracelet Length 6"" http://t.co/TtNcT88k2o #BraceletCharm",0
Goodmorning #TGIF #TTFU 👏💃🎉🎈,0
RT @BlondieHippie: waking up for school is not easy,0
@ThomasMullerTM_ thanks,0
"Live Life Quote, Life Quote, Love Quotes and more... - Curiano Quotes Life http://t.co/hIE7l7ZyR0",0
These vine compilations be having me dying,0
"RT @WolfpackAlan: Last name Hungry, first name Always.",0
#AAVMCOneHealth Audience is voting on words to describe One Health.,0
RT @CurvesGALORE: I want you,0
RT @Nina_Phanita: Ads. Promote for Kim Woobin Fan Meeting in Thailand @ CTW !!! http://t.co/EaWADk7uiU,0
"Today stats: 193 followers, 22 unfollowers and followed 120 people via http://t.co/Y54SaxKbdq",0
"Thanks to @SmartCEO for naming @Winvale as a #finalist in the 2014 #VoltageAwards, it's an honor! #awards #DC #IT http://t.co/NHrotMtmnB",0
RT @madhukishwar: Even when bombs exploding in Patna rally Modi's message- Hindus &amp; Muslims have simple choice- either fight each other or …,0
"@Neymarinhoo yeah! Almost dribbled past everyone. Amazing drive, took lots of guts.",0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
cr smile my yoon &lt;3 *andy http://t.co/nzWv2iw1tp,0
Hot news! Deadline to submit your @OKFestival 2014 session proposals extended to March 30! Submit &amp; RT! http://t.co/DuZ8QJkWeL #OKFest14,0
RT @CiaraOBeirne: Middlesbrough or Bournemouth? Tough decision #YESPimpmySummerBall Bournemouth http://t.co/C71alUyOYf,0
@@_Chey_Mitchell u always retweet me but never text back...smh,0
RT @CHSRelay4Life: Don't forget to sign up for relay today in the library! Hope to see you all up there :),0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
I wish I could unsend some texts.,0
@Billa_WL14 me too :) I am a #Mahomie and a #Mayniac :) ♡♡,0
"@justinbieber PLEASE FOLLOW MEE,PLEASE ♥",0
@celesseneo smart. That's why everyone say you guys are smart! 👍,0
"Photo: burning-soul: Dover Harbour, Beach http://t.co/5D142mnJru",0
Lunch with my fave lady @Lauren191_xo,0
Putting Fishnets on is so much effort omg,0
you never walk alone RT @Mutiaraaaans Maybe walk alone is fine. Maybe.,0
"A better #energy weapon to stop #Putin: Crude, not #LNG. Nice analysis by M O'Sulivan @BelferCenter http://t.co/ewEkiXLcr5 via @javiersolana",0
"RT @FactsOfSchool: what 👅 

time 👅 

does 👅 

the 👅 

next 👅 

bus 👅 

leave 👅 

to 👅 

bikini 👅 

bottom 👅",0
"Public Health Cmte Public Hrng @9am today to discuss growing problem of hospitals placing Medicare patients on ""observation status"" #ctleg",0
"Watch our new video! A Special Treat is coming in a few days. 
#StPatricksDay http://t.co/UZDKSqiQyJ",0
"Ajai Rao &amp; Shravya Starer #ROSE Coming Soon :)

Kannada Silver Screen http://t.co/ZyOoE9IzNp",0
people are so fucking stupid lmao,1
people are so fucking stupid lmao,1
✿✿✿ @Luke5SOS Luke Hemmings from 5SOS . Please follow me? It would mean the world to me ☀ i love you so much sunshine.❤ ✿✿✿ x3976,0
"Closed Sell Stop 0.1 Lots AUDUSD 0.90066 for 0.0 pips, total for today +85.3 pips",0
#nowplaying @absoluteradio 'Tubthumping' by Chumbawamba  http://t.co/g4meTSWGdu,0
Counting stars,0
BOKEP BARAT &gt;&gt;&gt; Real patient seduced by horny doctor http://t.co/wp8EgWlhO1,0
"Hey, can I have a sip?"" ""Sure.""  *GULP, GULP, GULP* ""Dude! What the hell!?",0
Some good slides in here: Mastering the Ins and Outs of SEO &amp; CRO by @HubSpot on @slideshare http://t.co/nUkXjpAsjB,0
"RT @kimberlyroof: Psalm 46:1 NLT
God is our refuge and strength, always ready to help in times of trouble.",0
RT @juliehuz: An earful of dismal dialogue - by @DrBassemYoussef via Al Arabiya News http://t.co/VdFKSFQHng,0
RT @tiger6300: RT @SmileJoker_7: National Geographic http://t.co/cmdMGfZnVJ,0
"@sultanalqassemi the lord is in need for some speed, can't you tell?",0
@4thWallTragedy u still play bf4 on ps3?,0
"If opportunity doesn't knock, build a door.  -Milton Berle",0
#TeamLightSkin lol 😂😂😂 http://t.co/9PPLpz2nW6,0
Hate my life!!,0
(Met) WVHT: 3.6 ft / DPD: 13.0 s / WTMP: 60° F /  4:39a PDT,0
I thought I was the only one,0
"Practice listening and being aware of Gods answers, because they may come at a time or place or in a way you didn't expect.",0
"RT @1DareAndDream: Normal Fan at a concert: ""This show is great""

Me: ""OMG I'M IN THE SAME ROOM AS HIM. WE'RE BREATHING THE SAME AIR!!""",0
I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.,0
TGIF!!!!!!!!!!,0
"This girl in front of me just chugged a whole bottle of water and then belched. Dude looked at her and said, ""well that's attractive."" 😂😂😂",0
RT @SteveGutzler: There is more hunger for love and appreciation in this world than for bread. ~ Mother Teresa,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
Smh it's March MADness .. Everybody going through it in their relationship rite now 😶😶..,0
RT @HighSchooIStory: daily reminder http://t.co/vK8uanktxT,0
"@Louis_Tomlinson Hey Lou 
You Should follow @SnxpbackLouis 
She Needs it
Please please
You Will Make her so happy
&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt; x7",0
@ChrisMonhollen goodmorning!,0
@AinunRuzanaa @AlyaMinnie mummy &lt;3 daddy &lt;3,0
"RT @AdamSchefter: CB Brandon Browner is visiting Washington today, then plans to visit N.O. while his agent Peter Schaffer talks with New E…",0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
@gabik93 plz! follow best singer preety -&gt;&gt; @rondanielx,0
@charandersonx I have two weeks of hell to make up for finishing so early!,0
Happy Friday! News of the day: The Toyota BMW sportscar is coming... Who thinks this is exciting?... http://t.co/ImhY9AnTdE,0
"RT @allforandrea: I ask when it's all over &amp; we are finally together forever, if I'll still be able to hold you. 

You whisper to me, I hon…",0
RT @UnusualFactPage: Smoking marijuana improves your creativity and problem solving skills.,0
""" Can you play the Red Flag?"" - ""Err that's not on our playlist at the moment"" Haha #bbcr2 @theJeremyVine",0
RT @_ExclusiveShaee: They stepping and 💩 https://t.co/DrI8lIlHhS,0
Cheltenham gold cup later 🙈💯,0
I liked a @YouTube video http://t.co/tIKekU62NC Santalucia A- capella Silpakorn,0
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
Long Earrings Featuring Pale Turquoise jade &amp; antique silver plated chain by LovesVintage43 #mum #gifts http://t.co/3y8FZRP2K7 via @Etsy,0
RT @Cristiano: Thank you @imVkohli for your kind words.Glad to be part of the @Herbalife team with so many amazing athletes like you http:/…,0
"RT @ponymakeup: Romantic Spring Makeup

♡fb: http://t.co/jUkuTVi0RO♡Pony's blog:... http://t.co/4PFm7r3xHF",0
RT @GeniusFootball: What an achievement http://t.co/MTr0wTcdGx,0
"Battery drain on iPhone 5s after iOS 7.1 OTA Update: Thanks, but I've done that already. Even… http://t.co/enIhDZcC7h",0
@victoriaamundy whys that,1
RT @kelsyelynn: It's a great day to be vape'n!!!! 😂😂😂😂 http://t.co/JjCQcqIDVx,0
"Out 17 March, BROKEN by Susan Elle
""...she's lying very still in a pool of blood but I can feel a faint pulse!"" http://t.co/z2J2cvjOwt",0
"Come out and join us tonight from 5:00pm-9:30pm at ""Celebration's Food Truck Friday""...851 Celebration Ave in... http://t.co/82CqWPHOo0",0
If you can look at the person you see in the mirror every morning and are proud of what you see keep doing it! #legionofboom #neversettle,0
“@Beverlyrmichel: Forehead so big 😌 http://t.co/5rBgu5RAJX” cutie ☺️,0
"RT @GinsburgJobs: Beyond the hype, Keystone would yield few permanent #jobs http://t.co/aZc7luHJ0a via @reuters",0
RT @SiriusXMHits1: WATCH: #BRATS! Surprise! @CherLloyd's 1st performance of #Sirens exclusively for @SiriusXMHits1! http://t.co/FpMSKunjJi …,0
RT @SustFoodPrjct: RT @eartheats: Public radio fund drives + donating food to hunger organizations = our jam http://t.co/NjTgEkQP02 @wfiu @…,0
literally lou an donovin are telling everyone my shit,1
RT @commonfemaIe: my grades have me like http://t.co/IdRzc22FlD,0
Sherwood Reign Running out of Steam at Spurs?: When Tim Sherwood was appointed as Andre Villas-Boas successor ... http://t.co/vuEtUyyAbh,0
About to go finish this doobie. Smoked half had to stop to.get my stock up. @Drake @THEREALBODYXXX,0
RT @VideoconTelecom: Nice going guys! The next question coming up in the next tweet! #DialoguesWithVideocon Are you guys enjoying it? RT if…,0
Lonely. :(,0
RT @LoyaltyQui: Bitches automatically dislike you🌵 when they see you fucking with a nigga they want ✊they can't have 😩 OR somebody they use…,1
The only good thing about being really I'll is the weight you loose 🙊😬👌,0
Social Media Metrics You Should Be Monitoring  http://t.co/EaK1fmno7o,0
Hahahaha haven't slept yet and the buses are coming for the high school because of @taylorande  bday #stillfucked 😂,0
@itvthismorning @RuthieeL @EamonnHolmes @therealgokwan @AlisonHammond2 @kylieminogue @JamesArthur23 The best 2 people...,0
"Anyone who wants a @Titanfallgame controller. Get to @GAMEGrimsby , theyve got a bunch in stock. Oh n who wants 2 buy me titanfall headset?",0
Gotta lot to do the next 2 week!!,0
"Happy Pi Day

Now bring me pie",0
How Badly Do OKC Thunder Need Home-Court Advantage in Playoffs?: Four days after suffering one of their worst ... http://t.co/BtdnlHVhex,0
Good mornin from me and baby Kee,0
"RT @HaiqalHafz: If Muslims make mistakes, blame it on us not on Islam. Islam is perfect but we are not.",0
"Serious question, what day of the week is it?",0
"RT @ChevroletFC: Along with @ManUtd, we know the impact of play in lives. Check out our Instagram debut with a sneak peek from #MUFC! http:…",0
"New week, new tweets, new stats. 14 followers, 11 unfollowers. Via good old http://t.co/8WXRjV6smc",0
RT @ScorpioMystique: #Scorpio may forgive but they will never forget. ♏️,0
RT @shelovesalex__: pass everything with an A &amp; do all your work but if you fail ONE test its all over,0
Dead right lmao http://t.co/X8toV9SK9Y,0
RT @cappuczino: BAP IN LONDON WHAT,0
RT @mendesdaily: who wants a follow?,0
do you know where this place is? http://t.co/AbXEjUPBo5 #retweet,0
Hello @AnshalKD2  what do you think about getting extra fo.llo.wers ?? https://t.co/FcQkCnOLUS,0
fair later with Mainmann &amp; Bestfriendd 👌,0
RT @autumnrebeka: Havana #YESPimpMySummerBallTeesside,0
Happy birthday!!! I love you❤️🎉❤️🎉 @hannahlx3,0
The Cute Lexi Belle Gets Her Face And Pussy Fucked #movie #music #ass #lol #video http://t.co/SB0f0EXK46,0
@adrianafrancis_ AIDS WTF ARE YOU DOING HOW ARE YOU FINDING ALL THOSE OLD TWEETS AHAH,0
"Just because I don’t talk to you, or text you first, doesn’t mean I don’t miss you. I’m just waiting for you to miss me.",0
@majestic_harry  Did you Mean to Post this    http://t.co/rLHM4k0UEI,0
RT @kmoonchul: @GoYounHa_ happy white day sweetie~♡ http://t.co/FX2xKH43kh,0
RT @iFaridoon: Brilliance-Of-Heartbeat-Skipping-Romance:@aamir_khan shares a dreamy evening with @madhuridixit in Dil http://t.co/5jU4NTshAi,0
