text,label
text,0
"🎮👙🎮👙
@Michael5SOS 

hiya michael clifford from 5sos!! it would mean so much if you followed me. I love you to da moon and back.

🎮👙🎮👙 2987",0
I follow any One who Follow me,0
Photoset: 140227 | realfruit Please DO NOT edit / remove watermark http://t.co/gh3hLH6IFf,0
Yooo Shayla just sent me some throwback videos I'm 💀,0
I want a tamagotchi so much! a cute one! pretty pink and sparkly with a bow. i love them.,0
Uyyyy exactly 2 months till mah burfday.🏄,0
RT @MaridoNialler: @xzaynstattoos_ @supermanxmalik @ChristinaCIM @KathCim @LisaCim @DaniCim @Louis_Tomlinson :( still send thank you :D,0
"I've been learning a lot about Mormons actually. Like, the story behind Joseph Smith, the golden tablet, Nephi. It's really interesting tbh.",0
"RT @dembabafoot: “@Toure_yaya42: At home http://t.co/NoNWkZNb0o”
Mashallah 👌",0
Currently following @alyssacordovaa,0
RT @KatyJo81: RT if you love Tommmmm? #KCA #VoteTheWantedUK http://t.co/De1srY4A6h,0
@chaarliewatson hey girl how you been miss you,0
Been staying in Greenwood for awhile now and I still don't know people up here like that.,0
RT @GeniusFootball: Yes we can! http://t.co/4KntIxyJKX,0
RT @__Chaste__: I'm a cake 😅😂🎂🙈,0
RT @ImThatGentleman: #IfWeDate I may not be... http://t.co/EDhlWJGo4X,0
"RT @isaacjr420: I always thought I was ugly , but once I lost weight &amp; got my shit together a nigga knows what he's worth 😏",1
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
@JenniferPadella Isn't that normal ? Hope so- that's what I do 👀,0
Bored and my phone is dry texts are welcome,0
@MrSeras @gra_ross1985 nice tiles,0
Well someone got into the Nutella😍🍓 amanda_m_deleon m3xj3d1 http://t.co/4OC6QRqrRg,0
3:50pm Pacific • 4:50pm Mountain • 5:50pm Central • 6:50pm Eastern,0
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
RT @niilexis: Madrid should make Ramos sweep the whole pitch before he goes home.,0
my nose is cold,0
RT @NotWorldStar: Surprise motherf*cker http://t.co/5GgdRtmVx3,0
"The hooded figure is not Zelena, but is Rapunzel's fear (and Charming's fear in SB)",0
I need someone to hit me with a text before I fall asleep.,0
Muffin done burnt the chicken 🙈,0
"RT @sahara_gentry: Why yes, I am watching space jam",0
@MMehtaNYDN So you blew off Revis because.....?,0
RT @yoo_steven8: Everything is so much different,0
@MeGustaPizzah not everything about them but I find myself very similar to how a Scorpio acts,0
"RT @UCLAMBB: UCLA's game, coming up at 4:10pm PT, will be televised live on TBS w/ @AndrewCatalon, @gman43duke and @OlivingstonTV on the ca…",0
"Today stats: No new followers, One unfollower via http://t.co/iZp5AQDStu",0
RT @50sgreaserlou: I DONT WANNA GO TO SCHOOL I WANNA BE FAMOUS,0
WiTricity... Wireless power?! Seems amazing!!!,0
"RT @RmadridInfo: Cristiano Roanldo: ""We needed a referee who's more relaxed, there were too many mistakes for a 1 match &amp; he wasn't ready f…",0
RT @mcflyharry: Hmmmm.....Interesting. I'm off to bed. 😴 http://t.co/SoentM2YNd,0
“@GirlNotes: I have abs...........olutely nothing.” 😂,0
It's muh birfday 🎈 http://t.co/nCSJePgE4o,0
I &lt;3 all of my new friends!!  You know who you are!!!,0
RT @KardashReacts: ME ARRIVING TO SCHOOL https://t.co/vixTpIbwta,0
"@Calum5SOS
Calum Hood of 5SOS 

Thank you for everything you've helped me through. Please follow me Cal?☺️
x329",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @Kelseyconley_: Jealous of so many omfs,0
@fckingxfuentes SORRY IM??,0
@DeDeBinks_18 that's short to me lol,0
RT @Joe_Thayer: When @HowertonBrianna  calls me a bish http://t.co/RlNLHcUXaC,0
Let's go SEC Basketball 🏀🏀🏀 #turnup,0
“@Taraa_dactyyyl: Excuse my face and enjoy my hair ❤️ #newhair #blueandpink http://t.co/2RHNkB5CFM” look how cute my bae is😏😘💕,0
What he said..... http://t.co/1nKDXUCS2S,0
RT @Relationship1O2: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someo…,0
RT @_janosexual: @luke_brooks LUKE FOLLOW ME BE MY FUCKING 5/5 FINALLY PLEASE ♥ i love u xx38,1
Sums up my day with her lol http://t.co/2N4pUJjLPv,0
NEW VIDEO - #RealOne #Traxamillion #SlappAddict http://t.co/YNXMeZ5QWk,0
RT @MrPoloFly: Life is alot better when you don't care what others think about you ..,0
"RT @DougDrhoney: Starting Monday, March 24 and going through Friday, May 23 ACHS will start school at 7:50 to make up time missed for snow.…",0
RT @haileybaldwin: You're also not as cute as you think either xx,0
RT @ksmityyyy: Hey @John_Wall shoulda had more faith in ya home team....GO CATS.,0
😛😍😍😍 RTRT“@chelseaperez3: counting down the days till I get to see @Lexx_Q11 😍😍😍😍”,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
Latest Alerts | The Academic Group - An open marketplace for lesson plans &amp; other resources. http://t.co/I6Sh3R5nl8 #edchat via @TeachingHQ,0
There is no one in the world that doesn't like Peter Crouch,0
@NWOAMBR Get that body ready for summer  http://t.co/XNY8j8pdRB,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
RT @oTurpo: Whos on twitter?,1
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
RT @ESSEXOverload: Keeping an eye out for u @LaylaOverload,0
Missed my toby❤️,0
"""@AtEaze808: Asap Rocky needs to drop some new music, that nigga been M.I.A"" kendrick needs to too",1
@Daintyshaa_ such as 👀,1
"RT @FIFAgiveawaysT: Huge TOTY Alves giveaway!
Must 
1. Follow @DomPlaysFifa and @XboxForLife14 
2. Retweet
3. Shoutouts help!
GL! http://t.…",0
@andrea_lisky WHAT TEAM??!! WILDCATS. WILDCATS GET YOUR HEAD IN THE GAME,0
Planning a wedding is so stressful,0
I'm hungry and tired 😩,0
I've collected $1776400! Think you can do better? http://t.co/Pze6fpBFdX #Androidgames #Android #Gameinsight,0
This story is real...and YOU can do this too.  Be the next to start earning profits from the exciting.... http://t.co/jGYgjljaFr,0
RT @Callanrae69: “@Thugg_Keyy: How im gone be with my daughter 💯😍😘🔐🔑♥️💏💍💋💯😍😘🔐🔑♥️💏💍💋 http://t.co/kYaZP49s2n 😍😍😍😩”,0
RT @ElAtrasDeCamara: Gravity. http://t.co/44fYq7UHsR,0
This kid wins #megacon  http://t.co/Q3lLa9fI1r,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Free my Lil bro nd fuck the rest,1
RT @alyssachill69: I have yet to meet a guy who's shit I'd deal with,1
"""What he’s meant to this law firm is incalculable."" Remembering Akin Gump's Robert Strauss: http://t.co/ilAi6ogjdl",0
"-Motherfucker
-Tranquilo Bruno Mars 2",1
RT @MicRighteous: Late night jog clear ones mind,0
When will ppl realize that you cant make a person mad who dgaf bout u. Cmon nah kmsl,0
Paramore break the most obscure world records in the Aint it Fun music video,0
RT @jonostrower: The public calls it speculation. The media calls it reporting. Pilots call it 'hangar talk.' http://t.co/cfk4bFfvCi #MH370…,0
@MyersDat yea get derre doe☀️😎💃👙,0
"Louis down to the drawers, Louis Vuitton kicks Got a Mad Hatter swagger, bitch I’m stupid dumb sick",1
I posted a new photo to Facebook http://t.co/qx7lubfB3l,0
need more shoes,0
LOVE has been trending for 1h on the JUSTIN BIEBER page http://t.co/gPz2CHhakX #Tweetzup,0
"RT @Josephine301166: @Eden_5SOS Eden wanna come with me and Kiarna, I'm gonna get tickets this arvo?",0
@kaitlynnn_champ that's like one full tank of gas,0
Video: Looks like rain to start the week http://t.co/GttsA3rDOV,0
@JadeTayLor1201 you sharing or nah?,0
When the beat drops 🐹 @brennenduvall https://t.co/DPSP3cd79X,0
Work all weekend...ugh,1
@MichelleF0918 @tv_yessy Lol! It was good lighting.,0
"@OnlyWayIsEssex why cant Elliot and Ricky just agree to disagree, they are two completely different people who both love Jess, x",0
RT @TheBullNeil: every nigga in philly think they rappers &amp; thats 💯,1
YES LIKE MY TRASH BOX “@JuJuanBurrage: @GOTDAMNTYPO_o lol like urs? Lol jk”,0
“@SexualTruth: #Pisces favorite position is from the back.”,0
Never miss a good thing till its gone,0
RT @iIllumiinati: What do they teach you in school? http://t.co/3KWLfoaElI,0
@TMCarro11 who are you??:),1
update: i tidied and put my computer on sleep for like 15 minutes and it's not coming up with the message anymore,0
"RT @ATJogia: “@Holly16252: Hey @ATJogia Twisted 2 is broken lol! It wont show up” very weird. 
Don't know why? I'll look into it more.",0
RT @letss_rAVE: Reading old messages is equivalent to swallowing a brick,0
RT @milkovichs: regina and henry bonding time  aww she bought him ice cream,0
"RT @KekePalmer: Things are never what they seem. So you can’t assume, you just gotta speak your truth!",0
:-: Retweet if you Follow Back :-:,0
"RT @jlstock_james: @knarkill  @adamtirapelle wrestling fans, send to espn3 Thank you for the extended coverage of the 2014 NCAA wrestling t…",0
"RT @cjmastermind: Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more",0
"(( #TeamFresa_x7 )) Muere James Rebhorn, actor de ""Homeland"": NUEVA YORK (AP) — James Rebh... http://t.co/l88QWZQdDe (( #WeyManuel ♥))",0
RT @KathNielRoyale: “@StarMagicPhils: #kathryn18 http://t.co/kClEEIsAwr”  #KathrynsSecret @bernardokath @imdanielpadilla️ -- @viankamet_  h…,0
RT @RockieMcFLY: i respect people that own up when they mess up. 😒💯,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @kateannababy: It's sad bc if I don't text anyone first than no one texts me and I don't text first so there's that,0
@ILikeIcing I'm sure it sucks,0
"RT @_vansofbeau: ☀️☀️☀️☀️

Hey @Calum5SOS if you follow me I'll be the happiest girl in the world, can you follow me please ? I love you 💕
…",0
"The only guy who will ever be good enough for you, is the one who thinks he doesn't deserve you.",0
@itspaigetho haha sometimes he does when it's a timeout! Lol,0
RT @Nickelniick: this is the first weekend i didnt really hangout with anyone since i cant even remember when,0
@ana_kerr this new born asked me if I knew nash &amp; I was like yeah&amp;then she saw a picture of him with the boys &amp; asked wait who's nash again,0
RT @rihtae_23: I'm starving,0
@orderofsplendor @fuggirls With the hours I've spent on OoS's blog reading about tiaras I could've cured cancer or something.,0
You gotta love yourself first before anyone else will.. 👌❤️💋,0
"i hate my school
i hate my school
i hate my school
i hate my school",1
@becksworrall26 know what your saying but Ricky took it too far!,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
Mmmm you ratt me out,0
"RT @Darkest_Angel23: Standing in the pouring rain
Their love painted a sort of magic
The things movies and dreams
And rainbows are made of …",0
@lamsfatty I like to think that we do in our own little way,0
At this point I'd rather go by myself and vacation somewhere if that's how its gonna be.,0
RT @LeFotoBatteur: Females do some evil shit😈😡 when they get mad.,1
Dropped my phone in the middle of the field and I couldn't find it 😐,0
RT @rellyOnSMASH: ya phone not allowed to die if u in a relationship wit me...better keep that iPhone battery glowing with energy,0
“@wrafter1: 3 more days at college then 3 weeks off 😁👌”,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/v9ktg8ujTJ,0
"RT @barcasstuff: ""Hey lil mama let me whisper in your ear"" http://t.co/gDcFAvmhg0",0
@shelikeswhat can't wait to hear all about #SCMS14! coffee as soon as you're back? ;),0
RT @pissedoffguy: I'm pissed off.,1
RT @Bracelet_Bangle: CleverEve Designer Series Pomegranate Red Bead 7 Inch Stretch Bracelet http://t.co/bXudWsc1fE,0
I took a #snapshot of @JellyAndDay1 on @younow! Come see it live! http://t.co/n4wEyE0jvX!,0
Clocks go forward next weekend-lighter nights! Hopefully good weather as well,0
Now I'm a have to buy some new kicks-_-,0
imagine of basketball players actually sang during games,0
RT @georgiawest_xo: @ohitsdeanna crikey we've both changed so much in such a small space of time!!,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
RT @biebersboybands: NOW OR NEVER&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @sparklyshawn: RT FOR A DM TO GILINSKY
🐬free but a follow would be nice🐬",0
