text,label
text,0
I love @Msldemarco. In case someone didn't know...,0
"lets call it a day, nyt 🌌",0
Latest: RMT Union leader Bob Crow dies – BBC News http://t.co/r7frklZEoq,0
RT @pep_vilamala: green house http://t.co/1OMzubhe5J,0
Hydroplaning can occur when a car drives through puddles and the tire treads cannot push the water from under the... http://t.co/24E9sQl5hS,0
@hyunash5 yup hurry up babe,0
3.8 Magnitude Earthquake Rocks Langston Area http://t.co/Oa3Wm2ClZ3,0
“@iPhoneHackx: SemiRestore7 for iOS 7 Released; lets you restore your iPhone without losing jailbreak http://t.co/EGesYFnice”,0
RT @exoparkel: #openfollow for rp,0
"RT @dannytosh_: Perks of staying at home: 

• 24/7 free wifi access",0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
"RT @REACTlVE: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/srVYUKkDjg",0
@shari_f oh that's awesome! talk to you in a few hours on #nsachat #nsa14,0
Tonight @thelloungenyc $2 Tuesdays with my boy mj_laboy and we turning up for @HEAVYWEIGHT_IAM… http://t.co/XO18ZYCb7U,0
@SankhaneelB 4th one .. :),0
R u Sagittarius @ms_lainey73..x,0
"RT @Napster2307: Whatever happens, happens",0
@chris_avit I c u,0
"RT @Leo_Tweets: Sometimes #Leo's say ""nevermind"" because they're too lazy to repeat themselves.",0
"RT @markbailey_: In the 17th Cent. Lutheran theologian, Rupertus Meldenius, wrote, “In essentials unity, in non-essentials liberty, in all …",0
#add #me #on #bbm #girls @ The Dance Of Angels In Minicity Canyon http://t.co/lwPKquSmNh,0
"THE PEOPLE: Why, God? Why?

GOD: ???

THE PEOPLE: Joel Embiid's back injury. Obviously.",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
RT @Vine_Reikasama: 『THE FOX』　https://t.co/Nl89xbzx3E,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/D6uEbjHojk,0
@Desformalizado funny picture of you http://t.co/Vx36iBTyJR,0
