text,label
text,0
"Today stats: 9 followers, 8 unfollowers and followed 5 people via http://t.co/vGr6guvEUu",0
Anybody wanna hook me up with a blunt,0
RT @CrystalCBradley: @MarkNumeroOnce is you tryna date? Or nah?,0
@alanisnanita I am lol'n so much right now at this http://t.co/91c4nzFR0f,0
Back in the 614 to spend time with my momma and get Davison Airlines fixed @AmyDavison2,0
@evaa_moreno I'm fine love😜😍,0
"RT @socallmeTRICKY: Take me to your heart...
#ABSCBNSummerSID2014 #KathNielBestLoveteamEver #kathniel http://t.co/MVbFgj7V85",0
RT @OksanaZ: To @JZarif &amp; @HassanRouhani: Free American #PastorSaeed Abedini. He is no threat to Iran’s national security #SaveSaeed,0
So sleepy,0
I actually send almost every snapchat I take to the wrong person😳,0
Lmao why is she so drunk?,0
Drown to the blown hair &gt;&gt;&gt;,0
@La_beeee got xbox live ?,0
“@marc_c42: “@SimpIyLove: Find someone http://t.co/TSgyWOARwZ””,0
Jared Leto in PRADA photographed by Terry Richardson http://t.co/lVjR7dJ5nx,0
"RT @Future_Hendrixx: I'll ride with you through bullshit, just don't bullshit me.",1
RT @keek_xo: Just wish it was easy for me to lose weight 😖😫,0
"A lot of people just talk a big game just to hear themselves speak, I'm hip the game. I know how you play your hand. And it's dirty.",0
RT @HealthNWeIIness: Great bikini body 👙 http://t.co/Dp074HNOmC,0
DONT GO CALLING SELENA IRRELEVANT WHEN I DIDNT HEAR ABOUT YOUR ACC UNTIL NOW SIS,0
@Drummer_chick29 ohhh I do. I know who to use it on too. Thanks twinnie xo,0
Yeah you know attractive missionaries would come over to my house when I look unattractive as possible 😒😅,0
Why tf is my room so damn cold,1
That bitch better not call me for shit 🙅 I don't give ah fck if it was life or death 😼,1
RT @raaaaaaach: I'm beyond blessed to have the life that I have.,0
"RT @Dondon_morris: Shoutout to the boys basketball team, keep your heads up. You had a great season and you'll get em next year!",0
"When you don’t give a fuck, you take away the persons power to hurt you. - Jesus Christ",1
@erin_mikeee @Jo5hBrown looks like a salad.... Either way... It has lettuce so its too healthy for you.,0
@Ruizaozao thanks pt,0
People will talk about you like they know you.,0
"""@THEALIENMESSIAH: Side bitches always loosing bro http://t.co/hegGgkTAVz""",1
"🌿 🐧 🌿 🐧 🌿

Luke Hemmings 5SOS
Please, stop scrolling
And follow @mml2000 
It'd mean the world

@Luke5SOS 

I love you. 🙈💕

🌿 🐧 🌿 🐧 🌿 2,505",0
I like how these old guys hired a hoe...lol #yadira,1
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
RT @TopComedyy: Wanna LAUGH all day and all night? Simple :) just follow -----&gt; @AmazinGalleries They have the FUNNIEST PICTURES tweets on …,0
RT @kaylaL0V3_43: I'm difficult to handle 😩😂💁,0
Cosmic Bowling Night. http://t.co/BRXiCse8DJ,0
The power of 97  :O,0
I would tear someone up right now... Bet not play partition either 🙇,0
P. Ramlee's~,0
The cut up shorts and boots to the club is so tacky and for the young...ijs,0
RT @NickSantino: Listen to more music. Be inspired. Create something beautiful.,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/GHEHuJ9qjj 
@CraZelle09 @masterisaacbang @GarridoVins @SupershieeRex11 @CarmBarbacena @LnNoirot @IBe",0
@LobotC2DFW wondering the same thing,1
RT @FootballFunnys: Messi giving free Olympic sports lessons to Real Madrid players http://t.co/4hTn8xtjm3,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
@COoLlold Im laughing so hard right now at this http://t.co/z1I00ltoUU,0
Hero Dog Awards :: Vote http://t.co/TIyiL3mcm3 via @AmericanHeroDog,0
I wonder!,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tClBMlQ8IG",0
"RT @GirlsBooklet: He's not really mine. We're not really together. But for what it's worth, He is and will always be... My sweetest ""whatev…",0
"RT @Tiapie: #Sobtains here's the @bbcasiannetwork #LiveLink To listen to @Anushka_Arora talk about #BarunSobti in 17 mins :D 

http://t.co/…",0
RT @MichealaRenae_: Clearly you can go without talking to me.,0
"I've collected 25,790 gold coins! http://t.co/DTlzira8CA #android, #androidgames, #gameinsight",0
Wore bottom eyeliner for the first time in like ever. I now remember why I stopped. I look stupid.,0
RT @ogflxr: “@_beautyNmurda_: I cant be the only girl that lays like this? 😳 (My hands are not in my panties pervs) http://t.co/B66ilvh8EW”…,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1694",0
F1 is back!!!! http://t.co/khLySg1Nsv,0
Reunited with biff💗 http://t.co/ctPuLX5Dui,0
How cute is he Zach? http://t.co/kqX3RhSVxJ,0
"@PhillipReq @Phillips already voted! Yes sir, sure did!! Yep!! :)))",0
Went to go see my baby today. 💕👑 http://t.co/lQvT5ky5nO,0
"I want to eat pizza all day but I also want to be skinny, do you see the problem",0
"I don't allow people to hurt me anymore. i have more of a ""see if I care"" mindset",0
"""Yo niggas"" ain't yo niggas",1
@CodySimpson TYSM TYSM TYSM ILYSM OMG TYSM IM CRYING I CANT BREATH,0
"Thank you, shirts that say ""Kiss me I'm Irish"" for being mistletoe for gingers #FallonTonight #ThankYouNotes",0
RT @Omarr_329: Gonna take my moms out the hood and put a house up on the hills.,0
Smh no ones dms me back,1
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
U.S. Government to Relinquish Control of Key Inter... via @TheBlaze http://t.co/QcJTpoIpNV,0
RT @yelyahwilliams: Thank you Puerto Rico. #RIPSELFTITLEDTOUR 🙏,0
RT @awkwardposts: Everyones going out tonight and Im just like http://t.co/r4XkMGNKqc,0
"@LogicalJoseph @OperaQueensland yes, seen it before. Its a favourite. I go every year.  Love it.",0
RT @fIirting: When texting goes like this....YES http://t.co/R9TBGrAHDn,0
RT @BallUpNBA: All of Kobe's injuries in his great 17 year NBA Career. http://t.co/IYdVdJCRZN,0
Sooooo it's come at jakes neck night orrrrr ?,0
RT @MattRieley: RETWEET IF YOU THINK I CAN BEAT CANCER,0
so much to look at http://t.co/K0dj7Q9YMY,0
RT @xxNeneK: @TrapGoddessCali this pusssy ? Anything fa u daddy .,0
@BILLYFUCnMARBLE Tupac wasn't like today's rappers. He really did this shit regularly.  The 90's were different. NO didn't wear skinny jeans,1
@manjrn @usweekly But then they wouldn't be #KarTrashians!,0
RT @veronicaania7: You never cared why should I...,0
future // drunk in love.,0
RT @niggaimGOOD: Lets go Uconn close this out!,0
i wanna sleep but it's 11:49 jesus christ,0
Oh my god it is seriously the cutest thing ever when Jimmy's trying to say thank you and he's laughing!,0
Wtf is wrong with the heat,0
@tell_blame_ I am lol'n so much right now at this http://t.co/i5epOvtCYh,0
Wanted: driver 😆,0
@cga__ thanks,0
BEARS WIN! I love this team. I love @bradyheslip @CoryJay34 @BucketsONeale00 @KChery1 @G4orceFranklin @IsaiahAustin @taureanprince35 #SicEm,0
The ultra gifted automobile the dead run services in favor of yours dining car: tCF,0
RT @KeanuKees: Not every girl wants to be tied down. Some want to be independent and focus on their own goals and dreams. Hats off to them …,0
"RT @its_chrisssy: Best Point Guard In State , Congrats Dre #11 #teamdre 🏀💍🏆🙌💕 http://t.co/6mSbDzgUzj",0
"Off to my dentist' office.. see yah Lovely Viesca! ;)
#OperationBunotNgipin — traveling to San Pedro, Laguna",0
Ever wish you had additional income?  Want to own your own home business?  Grow your income with a team of... http://t.co/5DqyzzKf1H,0
RT @LetMeLive_CQ: Who hyped up HuHot? I get better food at the Chinese buffet down the street,0
They wasn't with him sleeping in da' crib though...,0
But tonight &gt;&gt; I hope my nigga Kemani enjoying his 18th birthday 👍,1
@arcticlilos THANK U I WILL!!! :D,0
"there is nothing better than getting into a fresh, clean bed after a long week 🌙⭐️",0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
@Avery_Rose5xx lol this was done by you? http://t.co/swiJMjbnee,0
RT @_beatadul: Such a long day tomorrow 😴📲,0
Yo @AkuaListas  if you want more fo.ll.ower https://t.co/zSjAaKkX5J,0
RT @OGLinaaa: chey chey is the weirdest human being on earth,0
"You don't need someone to complete you, you need someone to accept you completely.",0
"I've collected 10,695 gold coins! http://t.co/GHufJYGbJY #iphone, #iphonegames, #gameinsight",0
not can be with of and rt if to my my be if do a they and but when your that they on up not u they I for in can is up rt this is,0
"RT @Irvan24_: Your smile make me believe what tomorrow could bring, when today doesn't really know. Get it ?",0
RT @lemonadesamwich: @HeeeyItsHaannah THAT SHIT SCARED ME HELLA BAD NAW UR GETTIN BLOCKED AND REPORTED LMAOO,1
@cadecruzen what's happening dude❓,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
People been hitting my phone od today,0
RT @NBriago_: Tuned in to #AfrikkaRadio,0
It is way too cold in my room to be sleeping naked right now...,0
Idk if he jumped off the train or what but he just disappeared. It's like the first five minutes of Supernatural hahahah,0
@Chika_arizka haha this was posted by you? http://t.co/jNFfqnJk54,0
RT @fucktvler: I'm pretty sure I have this http://t.co/Jyy0EwDhXg,0
Favorite thing about winter: when it's over,0
“@chynnajacksonxo: This is sooooo me http://t.co/JJqEba7gn1” 😂 same,0
Can a person ever stop being so good looking? 😍,0
RT @SerjinhuXulapas: Is that top das galaxia,0
Slide into my DMs if you down for in n out😛,0
RT @autocorrects: when your bestfriend makes plans with someone else http://t.co/ETU3Ox5vQL,0
some exceptions,0
Sweetie Belle's seems obvious though... Singing,0
@likeabyul OMFG AARON KWOK IS ALMOST 50? H OW,0
"RT @AllisonEpstein2: This shouldn't be this funny, but I can't stop laughing... #mcconelling with the Teenage Mutant Ninja Turtles Theme: h…",0
@SweetDurga He really does love writing about oppressive systems and how people interact with them. It's in pretty much everything he writes,0
@rwmanila I WANT MOVIE PASSES! :D Choose me please!!! I won't give up on you! :) #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares :) #67,0
I really do that wan curling shit 💁😂😂😍,1
"""You should've got him bangerz"" my mom is so messy I love her",0
@_insta_t1me_ Im laughing so much right now at this http://t.co/ipkKNOiMp4,0
Fox News’ Andrea Tantaros Criticizes Islam For Being “The Most Intolerant Religion In The World” . Libs Go Ballistic… http://t.co/5otNFHgKeS,0
It's pretty messed up when people tell you your wrong for what your feeling it's not your fault you feel that way,0
RT @Leek_Jack: Why White girls be like this when they take selfies http://t.co/INNY4wqH8a,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
Do old school mean drive slow ??,0
Less than 10% of my iPhone battery is spent actually talking to people,0
JENNY WESTON LOST HER TRIGINITY 👅👅👅👅👅💦💦💦💦💦,0
Anonymous asked: So you said in the most recent episode (the opera) that the classes were fan made. What... http://t.co/ru1R6zTHVx,0
