text,label
"@DrKumarVishwas @ArvindKejriwal 50-50-99 Rule,Any time u hv  50-50 chance f getting smthg right bt there's a 99% probability u'l get  faild.",0
"@poochalot @norfud unfortunately yes I have, they disgust me the very core of my being.",0
Those text messages that make you sit there smiling at your phone forever.,0
"RT @awkwardposts: If we're in a car and I love the song on the radio and you turn it down to tell me something, please know that I now hate…",0
RT @KinkySexTweets: My first marriage will be my only marriage,0
RT @hailey_slim24: @MostDopeSam me and you both 🙈,0
AAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eBGWs8ZFwZ,0
Amazing!!!,0
luv my header 😍,0
@treydavis4 yes I haven't seen you all spring break 😭😭😭,0
"I have completed the quest 'The Secret to Joy' in the #iPad game The Tribez. http://t.co/HQyJ85EHWx #ipadgames, #gameinsight",0
There is no angry way of saying Bubble,0
RT @aIItooweII: If someone lets me use their netflix ill give them 100 follows! Not lying just follow me and we can dm yeah? :),0
"RT @Qn_21e: LET'S GO!
RT @TheAlienCouple: Lets Make #2NE1 win so they can be H.A.P.P.Y #COMEBACKHOME That Trophy will be theirs!! http://t.…",0
RT @aIItooweII: If someone lets me use their netflix ill give them 100 follows! Not lying just follow me and we can dm yeah? :),0
RT @ohteenquotes: Be wise enough to walk away from the nonsense around you.,0
RT @aIItooweII: If someone lets me use their netflix ill give them 100 follows! Not lying just follow me and we can dm yeah? :),0
RT @aIItooweII: If someone lets me use their netflix ill give them 100 follows! Not lying just follow me and we can dm yeah? :),0
Alcohol makes me ... Nm,0
RT @CUNTYBLACKJACK: Praying for the faggot group SNSD and their lesbian fans. May you all rot in hell!,1
The same way I LOVE GOD with everything in me but caught up in sin,0
Malta GPS Navigator: PLACE STARS: Download the Malta GPS Navigator: PLACE STARS app now to your Kindle Fire or... http://t.co/nJetyhEers,0
@rennnneaaaa y'all look cute ☺️😂👌,0
Why the fuck these niggas hatin??,1
generally translates to NOT using a giant JPG as a backgroun,0
Segue no SoundCloud!?... http://t.co/bHdOHGAPyb agr,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
@MeditateWithUs &lt; Your love grace and righteousness ~ is always more than enough &lt; praising you with all of us &lt;,0
RT @v_to_da_g: #agreed this weekend just drink...,0
Whateva today was a good day except I didn't buy myself a wine bottle after werk,0
RT @disneywords: You can't always sit in your corner of the forest and wait for people to come to you. You have to go to them sometimes. –P…,0
RT @howwemeetlove: “are you fucking kidding me” -me every two seconds at school,1
I've got nothing to do tomorrow.....-continues reading smut-,0
Up to the last day of expo. Leaving in an hour or so and staying till the end. Then I'm off home by bus. I don't want to I hate this part,0
@Jackie_Corsaro on life and First Niagara Center waffle cones,0
When they fall asleep texting you.😔,0
best birthday ever.,0
RT @ck_dyosa: RT for SHOUTOUT,0
Marina and The Diamonds &gt;&gt;&gt;&gt;,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
RT @yui_isao: #openfollow for rp anime http://t.co/bX7uFZyWJY,0
"RT @SillyFootball: ""I can't see what Andre Marriner did wrong?"" - Ron Atkinson http://t.co/Zrl1uGFYXZ",0
@voguesituation depends if we get GA 😭🙏,0
RT @ThatBucketList: I wanna http://t.co/ZzMhb6k5Us,0
haven't slept properly in 3 days😴,0
iwritesinsnotfanfiction: burns every piece of evidence that shows i lived before the age of 14 http://t.co/CSXn3vWllJ,0
Mason Jar window treatment. I like this but Id need to use fake flowers....or th - Read more… http://t.co/zbc312L7g5,0
Brilliant start inspired driver Davite in Ivory Coast rally.http://t.co/wE5EeVA6X2,0
BitcoinNews: Re: What happened to the missing GOX coins?: GOX now saying they found 200k in missing coin.http:... http://t.co/p4TaYGig6b,0
I feel like a bird. Trapped in a cage that is needing to be set free. 😂,0
RT @LinkedMedia: @MarshaCollier We are here (just busy) hope you are well. Hugs &amp; Cheers BTW. Congrats on CEO World top 25. #numerouno in o…,0
RT @cel_de_nuit: it's really very unfortunate that I've yet to experience and live out most of my sexual desires,0
@M3ganSmithh so true 😂😂😭😭,0
"Post a picture of a Yugioh card on Instagram, get followed by a vape pen account. Noice.",0
I hate getting ready for nothing,0
RT @schmitty89434: so is #Project69 a #projectbonfire now???,0
"""How could they say feeling good is an addiction?
But the world is full of shit so I don't listen"" -@ScHoolBoyQ http://t.co/lVfShYYnj0",0
RT @1435P: ♥#RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #THF,0
"RT @batkvn: ""Touch the sky"" ~ @tuantigabelas",0
"5th Grade - Pat Henry Elementary - Lawton Oklahoma

Had them Scottie Pippen Nikie Airs on http://t.co/kPsSZfUNhm",0
Left mr bonnet in the car and there is NO way im going back down to get it! I'm buttad!,1
AAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/tkiimOTmGc,0
RT @RelaxVibes: Lose your self to find your self.,0
Pissed Tf Off Dawg,1
My life sucks.,0
"RT @ltsATeenThings: 10 FESTIVALS IN THE WORLD YOU MUST ATTEND BEFORE YOU DIE!

.&gt;&gt;              &gt;&gt; http://t.co/iMpKIAK2Ya

. http://t.co/Na…",0
@ziallcereal your welcome! and thank you :),0
"@JennaMarie021X Thats cool, I didn't mind looking at your booty pretty lady",1
"So I did a live com and hit a clip in it,, but you can't hear my voice -_-",0
"RT @Ashton5SOS: ""We put the world away, we get so disconnected""
 http://t.co/Apay8jdLwg",0
The best season finale.,0
"RT @DoltYourseIf: For all my movie lovers, enjoy a theater-like setting in the comfort of your own bed 🎥🙌 http://t.co/QJdOjgG2lG",0
Why am I still awake?,0
@dxnielbr fuck it hah xD,1
What's in those shots that you ordered up? Damn. 🍷🍹🍸 http://t.co/NsDqP7exXK,0
RT @hazuki_bluerose: I just earned the Sharer badge from Team Yoshiki! - http://t.co/NGTPKP4APX,0
Follow Please https://t.co/yS9vqjGvMj — Nah. http://t.co/38Gq5hT18V,0
@ArianneBenitez @Isabella_Oliver Lmfaaaooo dude I would kill to see Isa and Jorge super borrachos 😂😂,0
@lobstadick YAYYYYY,0
RT @a_bishh10: My phone is constantly dead.... Quite upsetting,0
"no matter what I do, all I think about is you",0
RT @taybaebe: Idk what life is anymore 😩 http://t.co/GbnaBlyN02,0
RT @OfficialMYGM: Just one of those nights..,0
@MYMALK4PON3 Breaking Bad!!,0
@MannyAce_ don't know what this means either hahahah,0
feel like I wanna stalk him too,1
"""The eye with which I see God is the eye with which God sees me: one eye, one vision, one knowledge, one love.""",0
@TaylorWhyteXXX   .You. Look. So. Good.   With. A. Dick. In. Your. Mouth,1
Rising impress upon tap: beanery remodeling: JZZJtAHGas,0
#cantsleep,1
"RT @tbhnoonecares: whats that thing called when your crush likes you back  

oh yeah  

imagination",0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
RT @LoveWomenRight: This have every girl feeling herself 😌 http://t.co/KJkNNppSbI,0
"RT @noceurzayn: Hi @zaynmalik
What did Iron Man say to Spiderman?
Dont bug me!

Please read this&amp;follow me ¨̮
https://t.co/rCASuPLvaH
Ily(ू…",0
"RT @samlikesles: "" you were my first and only love . """,0
RT @jamieee801: Can’t send SMS but I voted on the app #소녀시대미스터미스터 #소녀시대 http://t.co/WkipYe8WSn,0
@LostInStereoXo @MoTownz but you weren't..,1
why was i born ugly,1
RT @Malfarezaa: Don't ever judge anyone. You don't know their story and what's really going on ;),0
one person followed me // automatically checked by http://t.co/fcOO7PdPxa,0
"RT @BruceVH: Relationships can get very messy, but, sometimes, they can become such a beautiful mess! Don't be afraid to play in the dirt!",0
I am so tired,0
RT @1kendall2: So proud of my team! We've had an unbelievable season! I'm sad that it had to end but the best is yet to come! #TGBTG #WKU …,0
I just discovered PorkchopAndApplesauceShow on @spreaker http://t.co/UVBPwNqQYa,0
"RT @TheFootballBar: Arsène Wenger will take charge of his 1,000th Arsenal game when they face Chelsea at Stamford Bridge today. http://t.co…",0
@Jessikka31 lol watch u gona be mad,0
RT @KeiFxSweaT: I'm not into always being around people,0
"I knew you weren't ready to handle what love really is, but i have a life too and i can't spend forever waiting for you.",0
@SarahCullom14 you're right it was a typo,0
"RT @alaina_guevara: ""@BasebaIIFamily: Not taking any chances http://t.co/XgmhzYXJ7X""",0
ro ball has finally ended #didnotgo,0
RT @DanceEquipment: Grishko 2007 Ballet Pointe Shoes http://t.co/alfIKUFUr2 #PointeShoes,0
"RT @abbey147: @5SOS I made an emoji version of She Looks So Perfect, I have way too much spare time http://t.co/EsCRa1QpfG",0
"RT @x__Tiaraa: - iont trust nobody,  NOBODY 💯",0
@damaris799 YES OMFG,0
Haven't tweeted in while,0
@WaTch_Instinctz @BasedOhG @WaTch_BoxeR rats can't talk though :D,0
@shrimpyungin12 what shrimp ? 😂😒,0
13 Years of Serpentine Gallery Pavilions - http://t.co/DfCdo1sYk0,0
RT @zaynmalik: Jus chillin with @harrystyles :),0
RT @LifeLimits: I just want to be HAPPY. http://t.co/VQV1xpoVS2,0
@CUNTYBLACKJACK thanks. :),0
I liked a @YouTube video from @gameovergreggy http://t.co/orLzEklnNU The Death Penalty Isn't Used Enough - A Conversation with Colin,0
God's gotchu 😉,0
"""@TfLBusAlerts: UPDATE ON EASTWAY, E9: Road to remain closed for investigation.  Routes 236, 276 ,388 still subject to diversion.""",0
RT @htown747: Arian Foster and Johnny Manziel enjoying the #Rockets game tonight. http://t.co/sbpgVD02Hx,0
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
@TaylorMarieCast damn girl!😌,1
Me &amp;&amp; bae chilling..................😑 http://t.co/WCR1G4Ympz,0
"🎓🎓🎓🎓🎓🎓

LUKE I'M GRADUATING IN 3 DAYS CAN YOU PLEASE FOLLOW ME FOR A GRADUATION GIFT? THAT WOULD MAKE ME SOOOO HAPPY
@Luke5SOS

🎓🎓🎓🎓🎓🎓
175",0
"I haven't tweeted in 678 days, ima start now 😛",0
RT @_gruuvy: I can honestly &amp; genuinely mean this when I say this is the happiest &amp; most positive I've been in a while. feels really good f…,0
"I haven't tweeted in 678 days, ima start now 😛",0
"Need to smoke again 
Lesbianluva👭🌈💕",0
Back to sleep. Still in a nick👍,0
@R5erGirlThings I love Ross. But hey don't tell anyone but I secretly call him my Rossypoo. I know it's embarrassing. I made it up one day.,0
Wavy wit Los n Jess #RealLexBubble,0
@marriedswing luvin the view!!,0
RT @kay_risty: Good night. Feel free to text me 💋,0
RT @Andriizzlee: Someone should come pick me up,0
"RT @vitayminxl: This is beautiful!! RT if you agree

#Swifties #SoFantastic @radiodisney http://t.co/QbDuLnaCKQ",0
"RT @iiamBIBOY: WATCH, ENJOY, RT, SHARE!! http://t.co/agRORXw7cq",0
"""@YungCranee: Uhm can i cut out the white kid http://t.co/E9XafYSLQo""😂😂😂😂😂😭😭😭😂😂👏",1
@UShivji Y'all need aloos,0
"Hell, I'm still learning how Photoshop works. Taught myself how to use it over the past year &amp; I still don't think I'm that great at it.",0
"I’ve collected 150 Scrolls! http://t.co/HzPDxPwxUL #ipad, #ipadgames, #gameinsight",0
I hate to disappoint ppl,0
I just used Shazam to discover You On My Mind In My Sleep by Richard Ashcroft. http://t.co/4IQ1Vp7wp0,0
A new favorite: Gangs of Wasseypur - Chi Cha Ledar(DJ Joel &amp; DJ Shadow Dubai Remix) by @djshadowdubai http://t.co/iqDdgm2Zqc on #SoundCloud,0
Lmfao yea bro hastat,1
yay all of me :),0
I'm getting tired :/,0
"I have completed the quest 'Find items to repa...' in the #Android game The Tribez. http://t.co/jIs6k0u09w #androidgames, #gameinsight",0
"RT @MarilynMonroeDC: I fell for you, so hard.",0
“@takuters: I get to tweet it. Ehehe #dirtydancing @whoahkarebear http://t.co/L7j7hvT76O” 💕,0
RT @amym3llissa: Next time I start to develop a crush on someone please just punch me in the face instead.,0
RT @JayKeepsitReal_: with yo peeking ass,1
"RT @chetan_bhagat: Just about two months for the new PM to be announced. If I were Manmohan Singh, I wouldn't renew my Tata Sky subscriptio…",0
@Dancemomchristi you could follow a Gold Coast resident if you like 😉💕💕💕,0
WHY ARE THEY SO SHORT http://t.co/dUZ86XnrQb,0
@TheOnlyMercyJ alright cedes!! I see how it is! I feel bad sans having nightmares.,0
"RT @IndiaHistorypic: 25 March 1931 :: The Tribune Newspaper Front Page Headline ' BHAGAT SINGH,RAJGURU AND SUKHDEV EXECUTED ' http://t.co/c…",0
How is it 3am already,0
I think today is a good day to start doing my damn homeworks.,0
"People usually think I'm throwing ""24"" up. NO ! It's actually 58 lol",0
#TwitterTrends,0
#TwitterTrends,0
Am worth less xc,0
"RT @AMBITIOUS_HEZ: I bet it's some Nighas singing ""Drunk n Love"" louder than the females tonight",1
RT @yonnieeeeee_: just pissed me off ! 😭😒😠,0
"@Violet_Monroe Um yeah, we need to shoot some content here soon...",0
Why are hipsters so shy to dance though?,0
RT @YGWINNER_A: [PHOTO] Another group shot of WINNER-2NE1! LOL WINNER posting like goofballs (cr: Philip Lo) http://t.co/YLkG2JJ2k8,0
RT @AkmallinaA: Or rt this and I'll describe u hehe,0
15 Celebrities Who Married Ordinary People http://t.co/VY8241I0IY,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
RT @Boating_Store: DeckMate Bass Boat Seat Package – Charcoal Gray &amp; Blue http://t.co/Tj6HpRb2aj #Boating,0
"RT @PassionPosts: When you love someone, time spent with them flies by, and time spent without them crawls by.",0
My nigga @Trinidad_Rell 💯 http://t.co/uSo2pWW5HP,0
RT @MyBusTickets: Experience the easiest way of booking tickets! Through our android app! Download it here:... http://t.co/57Bj6xOq3t,0
"A few minutes with ... Meghan, Meghann, Megan and Megan -  God knows, there’s enough Jims in the world.But... http://t.co/YIGdreBHQ4",0
i got a sackkkkk now.,1
Photo: lots-of-fucking: ~ http://t.co/BeXNZT6vtA,0
RT @andeezus: THIS NIGGA LOOK LIKE FROZONE @Quanluminati http://t.co/V0M44rh8CV,1
Hara Showed Different Side Of Her Along With Different Shades Of 'Estee Lauder' Lipstick http://t.co/vayVuL8hdj,0
just watched the @FreeToPlayMovie about @DOTA2 and i was amazed by @DendiBoss story and @FearDotA's story and at hyhy's story must watch,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/cV9zNfkEIt BLACKJACKS! 4178,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
"RT @Logann_real: You sure do hand out the title ""best friend"" like crazy.",0
"RT @_Strawbeli: Take me to the Place I love
Take me all the way",0
RT @CheckMyResume24: @DrPie11 Go To Sleep Unk!!!!,0
A Link to the Past Any% No S+Q | Sub 1:35 attempts: http://t.co/QcI8Ej0cc8,0
@DCPmiguel this is the only pic we have to together im so done http://t.co/p6KtOcIYSX,0
So it begins! @AndreasEwald1 @norbertmeyer - team #DesertDominators at the #absacapeepic ! #WatchThisSpace http://t.co/IDd3RPZSe0,0
Beyond turnt,0
RT @HorrorPicx: Women hung from a beheaded statue ~ http://t.co/qzhIf4SkMV,0
ok I needa go to sleep or I won't get up in the morning.. goodnighttt😌💤💤,0
RT @DigitalGame5: Coffee Tycoon [Download] http://t.co/cUoCWcpVGs #DigitalGames,0
"RT @GSpellchecker: Why bother observing, testing &amp; following where evidence leads? Too time consuming. Save yourself the trouble by declari…",0
"RT @WisdomyQuotes: ""We've got to have a dream if we are going to make a dream come true."" 
- Dennis Waitley",0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/2IqMYFOece",0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
“@Lovin_Jacquees: Nosey hoe”LMFAO!,1
"RT @prettyyredd94: ""@Saintard_: Had to do a #Remake BdotAdot5 #LikeASideHoe #UziGang https://t.co/ryu4W5ivY2"" really robenson ? bol !",1
"I could not be happier. Life is so amazing. Every day is a chance to do something great, to serve others, to love and be loved. #RealLove 💗🎬",0
"A condom for a free t-shirt! Wtf!! 
😷😷 gross!!",0
"4 Cedar Porch Swing, Amish Crafted - Includes Chain and Springs: Find the biggest selection of products from K... http://t.co/CDoNWWlVmr",0
Italian Style Gold Love Bracelet Cartier: Shop the latest LinBoutique styles at Jewelry at . Free Shipping and... http://t.co/e2DGvQjQjV,0
“@InkuhEmpire: 🙊 I laughed http://t.co/8x21lqnZsg”,0
@AMERlCACHAVEZ i h8 u tbh,0
RT @PlayStation4Ori: Injustice: Gods Among Us Ultimate Edition – PlayStation 4 Standard Edition http://t.co/7n9HBSP3ka #Playstation4,0
RT @TrapLordKam: @iDonkyPunchHoes it's ok Carl you're the person I say I hang with when I'm actually smoking so thank you👌,0
"RT @minwoo_winner: Ok guys, turning on blackjack mode, go support #2ne1 noonas!!! ^_^ laterzzzzzz",0
RT @DigitalGame5: Coffee Tycoon [Download] http://t.co/cUoCWcpVGs #DigitalGames,0
@SmoshIam *the house is silent and Daisy is sitting and looking at me* Don't look at me like that...,0
@hutsambof lol sober weekends are better off lol,0
I really don't like make up. I prefer a woman in her natural form.,0
kind of late but HAPPY 9month ANNIVERSARY TO ME AND MY LOVE !,0
but this time #2NE1 its all #COMEBACKHOME or nothing,0
RT @codychristman: i could never marry someone who doesnt love coffee,0
RT @kamrynnbrookee: mean girls comes in mtv tomorrow,0
"RT @Dre_3much: Feelings make shit difficult, don't catch those.. 🙅😌👎💯",1
"RT @iqbaale: Andddd, don't forget to smile everyday! http://t.co/WTQOoxlkPz",0
RT @DanielDreamz: Couples be like. #Sgvines #malayvines #swatcrewvines https://t.co/sDIljgyDkl,0
RT @DogRescueTweets: #Forgiveness is fine but #NeverForget #AnimalAbusers #DOGFIGHTING #dogfights http://t.co/rL71LcA31g,0
"RT @jasmine_jaaay: I really don't think I look middle eastern but according to Cyrus, I'm an Arab terrorist &amp; my father is Osama Bin Laden.",0
HAHAHA JST GO BACK TO BED RT @Wendsss_: And they locked me in :|,0
Birth Mothers of Adoption Updates is out! http://t.co/9hXHy2341O Stories via @KarlaMarieWill,0
one person unfollowed me // automatically checked by http://t.co/jaFTim29LM,0
RT @BossMane_VonTe: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
RT @RealTalk: The hardest thing in life is to know which bridge to cross and which to burn.,0
Almost is never enough .,0
Here is a link to my personal website: http://johnsmccormick,0
@berenisefalcon she was realllllly mad this time?,0
dt: World T20: Pakistan set to face Australia today,0
@Tswaggnificent I'm telling the truth tho ryt,0
I haven't been to church in so long.. I need the Lord,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/wTqANGkVQx",0
RT @SiNGLEMAN98: Rt if you see your favorite player.... http://t.co/z4Qvww4wtV,0
😂😂 omg serina lmao suicide calls 😏,0
"RT @aryssaraeee: @emilymontoya24 hickies on the tits feel nice, but not nice looking lolz",1
@_xoAle_ Soon!! Promise 😘😊,0
Where the parties at!!!!,0
"Today stats: No new followers, One unfollower via http://t.co/EGupHMYIFL",0
"Today stats: No new followers, One unfollower via http://t.co/DF8DCC0DMF",0
"""Don't call me a slut. I haven't even lost my v yet"" you're in 7th grade?! You're not supposed to even be thinking about that? 😱😭",1
I love stuff yeah! MSU students compete to build shelters in limited time and on $50 budget - KBZK Bozeman News,0
Life rn 😂 i can't even deal,0
RT @_FunnyMalaysian: I miss all of this :( http://t.co/g85vxpbc0x,0
2 people unfollowed me // automatically checked by http://t.co/1liQu58GfU,0
Guess I'll just creep through twitter.,0
RT @Keith_Laws: Differences between people who do &amp; don't work in science http://t.co/lpXye42JAD via @wdebaene @neuroconscience,1
RT @PositiveMinds__: Be who you are and say what you feel. You can't please everybody.,0
@AlyDelaRosa eh. Yeah. I guess.,0
"results of Young Frankenstein, after some grumbling about monochrome, the new thing is to wander about saying Blucher for the reactio",0
"""You have to realize that people change. Sometimes they end up having nothing to say to each other. Even best friends grow apart.""-Anonymous",0
RT @GalacticWomanAu: Newman wants doctors to “consider the profitability of the hospital” when choosing treatments for patients. http://t.c…,0
"@_BaRsZ well I'm trying to find a team and yea it does lol, gotta start all over ahaha",0
RT @BerniceJennifer: Kathryn - This Kiss ASAP Chillout #KathNielASAPFansDay: http://t.co/Pk25GlH5Vf via @YouTube,0
@Wxldheartd_ I know right lol,0
RT @KendraDerrig: Vogue Saturdays for real.. Down town Cathy browns with the girls @krawlings17 @Krawls92 @Dafoee #temm #becky !!! 😘😘,0
RT @rohitbhosale: Are we getting lost into finding the masiha! Are we ignoring our responsibilities! Time to stand. #IStandForIndia #Satyam…,0
RT @AllThingsKink: #KinkyFriends @webcammodels4u @StrictlyMissB @mamaboo7907 @StrictNurse @TeresNoeRoberts @mercedesashley,0
@michelllle____ lol sober is shit,1
i just https://t.co/7F1DpLBKCX,0
RT @josh_lantrip: Use y=mx+b to find the angle of that booty.,1
RT @shaziailmi: Road show in ghaziabad http://t.co/4slHXU4RtH,0
@MorganDalen I'm sorry Morg 😥 work was stressful today!,0
RT @irishwindy1226: rt for s/o,0
RT @raggedtag: We all have our limits. Some people are worth pushing our limits for.  Rest don't matter.,0
Play play 😏 http://t.co/PQq1TmhHUR,0
RT @me_alone__: What you GIVE you GET BACK . . . .,0
I've collected $414878! Think you can do better? http://t.co/phx9PpjIwk #Androidgames #Gameinsight #Android,0
Those damn slow jams will get you in your feelings every time 😔,0
FUTURE GENERATIONS WOULD BE A LOT BETTER OFF IF WE TAUGHT THEM TO STOP IDOLIZING PEOPLE LIKE LOHANTHONY AND NASH GRIER,0
I'm straight chillin',0
Don't call me after 10. You'll go straight to voice mail lol. #DoNotDisturb,0
RT @savannahl00: I would watch divergent 100 times just to see that man 😻,0
RT @TheFunnyTeens: When my ex tries to play me again http://t.co/uc5qj0OrLE,0
he looks so fine im so mad http://t.co/BHhdSmws2B,0
