text,label
text,0
heh I'm impossible~,0
I'm the best person for ya,0
RT @Wolfpost25: You would be mad if I treat you like you treat me,0
"RT @astronomicniall: Harry and Gemma side-by-side

If you say this doesnt freak you out a little bit

Youre lying http://t.co/7Tg4KyBYQK",0
The Best Runways from #Fashion Month http://t.co/sV8mhiz9UM via @ELLEmagazine,0
"RT @mikefreemanNFL: GM tells me Bucs' initial asking price was two No. 1s for Revis. Around the league, they were laughed at.",0
Thx to Mark Mcmahon for dropping my upcoming remix of Rishi Karim's Purple Clouds due out on March 17th via Richie... http://t.co/nJXYijIWQE,0
We should ban the word bossy and only use cunt for now on. #banbossy,1
"RT @iseeya_: @fluffylilbeej WAFFLE KINGDOM FOR MY WAFFLE KHALEESI 

XOXO BAGGY WAFFLET http://t.co/47ncARRkfx",0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @LauraCook1990: Listening to the new @the_twang album. Amazing :),0
May God bless all the children in Syria. #Syriaschildren,0
I love people who can make me laugh when I don't even want to smile.,0
flight booked..gua homesick..lulz,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/r0GFCUJtdH",0
RT @sheharyarmugha3: Vintage Posters design Showcase | Tutorial Lounge http://t.co/c5rjc9SSPX #Postersdesign #Showcase #PostersdesignShowca…,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
No snow do not come here!,0
Just re watching em's concert gives me goosebumps,0
THAT PHONE CALL JUST BRIGHTENED MY DAY SO MUCH!!!!!!!!!!!!! best mood,0
Why are the cellphones of Malaysian Airlines passengers still ringing? http://t.co/wTQJMYIfbv,0
RT @SteveSoHandsome: @xohavenn we need more women like you or nah ?,1
....in coalition with #libdems,1
I'm at The Knife (Madrid) http://t.co/HHYVsFlUEW,0
📲 Good Morning Lovely Heads (Since I Throw The Phone Away) http://t.co/iQoajzQa05,0
Pussy and Patience thats all I ever asked for,1
Photo: #ShoutOut #SO @vladislav5 tjnx for the #love #MF #MustFollow @vladislav5 @vladislav5 😉😊😎 http://t.co/Cy3VdqyyFd,0
@Eoin16 should beat Oxford tonight,0
