text,label
text,0
Drive by's at bed time,0
@ek59334 she said only if they come to Kentucky! Thanks for the positivity though!,0
"RT @SayingsForGirls: I miss your voice 
I miss your face 
I miss every little thing 
I miss you 
I really do",0
RT @EnvyRedd: I love you but Ian gone let you consistently try me 👐,0
"RT @fvckingbenzo: RT for 4 free follows x

Doing all (:",0
She always laugh when ii pop her,0
Me chamem no whats 998076912,0
Fat dude shoots an air ball than sits down! #gonzaga SUCKS!!!,0
Girls that are weird and fun are way more attractive 👌,0
Dont rush me when im in the shower -___-,0
I wish I had blue eyes🙈,0
my contacts havent been out since friday 😅,0
RT @IPreferMint: I hate being lied to,0
@iceskatingpayne I FIVVLING KNOW,0
@Sheanezzzy who locked?,0
RT @MelvinEjim: Sweet 16 baby!!!! #cyclONEnation STAND UP!!,0
RT @Ready2Rumbaugh: “@nicoledebartolo: I hate @Thuyet_win”,1
@ASAP_Migos thanks,0
"""@timmyyy24: I'm kinda really attracted to oomf.""rt",0
my new favorite picture of my Husband http://t.co/uARekIqqXr,0
A crab is more lucky than me http://t.co/6qyIuacAWv,0
"RT @VinesAfterDark: when mom say ""I'm not one of ya lil ass friends""  https://t.co/SeZC5zmiaU",1
@CameronDallas #CamsVideo #FollowMeCam 💕 x175,0
Give weed a chance 🙌,0
RT @biebersbong: i gotta pass so 🌚 http://t.co/XC9usLs8Za,0
"RT @TheJustinDuncan: I want a daughter one day but she can't have access to social media, daylight, college, clothing that shows skin or me…",0
The guy where we ate dinner thought we were 18.. Might just have to experiment with this soon 😈 @tayesty,0
RT @TheSportsVines: Mark Sanchez had some hilarious moments ever during his time with the New York Jets! http://t.co/Vxj0YESuBh https://t.c…,0
"@_DeepSkittles in the morning , if I find my key .",0
MNS and its theaterics get global coverage http://t.co/pZTrEkgQN4,0
@BlakeLeyers @BCDreyer I have issues with Disney adaptations (love Disney movies hate how adapting ruins everything) &amp; also not a Hanks fan.,0
@Branden_Obama I know we're just a beautiful family.,0
RT @SammyTellem: You ever feel like this sometimes ? 😒 http://t.co/aAMN2sC0QQ,0
