text,label
text,0
Nobody else. Baby all I need is YOU. You are the one I want!!!,0
If my mom don't get me pizza imma be upset,0
RT @kitmulliken: 1st day of exams today. Goodluck to all of us!! :),0
Bedtime tweet: McDonnalds does actually serve breakfast after 10:30.. If you have a gun,0
The weather was fantastic today!! Made me feel sooooo good!! http://t.co/DGpsAD82aO,0
RT @justinjdbs: it was supposed to be funny and i fucked it up. damn ok,1
For real for real.😂😂 http://t.co/N8hKTPUsXV,0
@joshbeni12 @connorschwatz do ur own homework Connor,0
"I've collected 10,253 gold coins! http://t.co/4OBCyJRIbo #android, #androidgames, #gameinsight",0
“@TheFjordbakArmy: I love @IanBohen and @TylerL_Hoechlin so much”,0
"A* in ict, proud tbh😂",0
@Bill307_ca imagine if you had two circles omg,0
with when for when not when to with it for they my when when u my that at do my we they just,0
"RT @NBCTheVoice: Good work, #TeamShakira! Now it's back to the locker room until 8/7c. #WatchingBlinds http://t.co/gn93GTyk1a",0
@ShereePower I'll try keep the spirit alive👯👯 ahh ur gonna find it so hard to leave! X,0
RT @UnderwoodSports: How many times am i gonna hit the Nae Nae on Thursday-day? YOU'LL JUST HAVE TO WAIT TO FIND OUT!!!! #StayTuned,0
RT @EllieSarahxx: I confuse myself,0
Damn I've been sitting here thinkin and forgot I had gymnastics ..,0
"WORD REPLACE EVERY INSTANCE OF ""VIDEO GAME"" WITH ""VIDEOGAME""  

I'M COUNTING ON YOU MAN",0
"Hey! Bossy? What about the queen, Bossy Pants @tinafey? That's ok, huh?",1
RT @Things4Athletes: Addicted http://t.co/IMBB659lV6,0
RT @kennyman338: @KendallKarsonXo @ChaosChloe @VividRadioSXM shes absolutely beautiful,0
I have a nickname for u &amp; u don't even know it,0
people on the east side can't drive.,0
And thats curtains for millwall this year in the championship!!!fucking idiots!!💩😡,1
RT @boysoccerprobs: It's science http://t.co/r7MFrJqcQc,0
RT @SANKA_JAMES: Im not ready to run in the halls again....,0
I think my feelings may be hurt,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
And I Mean That,0
RT @Simonamie: Can you spot the difference? #WeCantStop #MileyCyrus #sexy #hot #LOL #haha #music #trash #comedy #funny #Te... https://t.co/…,0
RT @RobBreakenridge: Robyn Urback: Vaccines don’t cause autism or usurp the role of God. They prevent measles http://t.co/TCPs9MYmII,0
RT @jacktruthafc: We proved again over 2 legs that we are a match for anyone in europe as long as the ref is fair. I back wenger 100pct we …,0
i have to take a bus to the movies im gonna get lost and die,0
onze apertos na bochecha do Theo #VoteUKDirectioners #KCA,0
If you act like you can live without me I'm a show you that you never exist.,0
Honored to be recognized with this elite group and by this great organization. http://t.co/yBFKAaLjtB #D230 @NSBAComm ,0
RT @LittlecBeadles: Can i slide into ur dm's? http://t.co/igedg8jlEl,0
Tori betta watch how the fuck she be knockin on that damn door!!!!,1
"Hey @Fancyswift get the red tour ticket nowww at @CrewHollywood just for free,you must join da contest #515",0
"Just to do my bit, I Am going to bet on arsenal to win the fa cup. As far as my betting goes they will not win",0
RT @BlizzPro: Tychus Findlay Joins the Cast of Heroes http://t.co/2zWFPd6yFz #TychusWeek,0
