text,label
text,0
Can I vote for myself? .-.,0
RT @remarkableforum: @blockbintl Block B is #10 on Germany's K-Pop Ranking 2014 Top Male Groups http://t.co/aeDCn76nz1,0
RT @5280Magazine: Does altitude really make you more drunk? http://t.co/W5YWGaYDNc,0
RT @sunrose31: and what's with the ugly drawing hun http://t.co/Qp8O8lwE4y,0
Blink 182 radio is pumping out the jams today 👌,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
RT @TheGoogleFact_: 99% Guys get horny when they see a girl like this==&gt;http://t.co/3HQXocarze,0
Beachhhhh!☀️,0
I'm at Farmacia Popular http://t.co/HfPQ1kyFZu,0
"God is getting ready to bless me and let the haters hate on and I am going to shout right in their faces.
Fear... http://t.co/XkSHDFYWT1",0
[EVENT] WOBI on Leadership is coming up in April! Don't miss @AlvaroUribeVel @RalstonSpeaks @bencasnocha &amp; many more! http://t.co/6Z0eQZH0zf,0
"RT @thinksarcasm: When I cross a one way road, I still look both sides. Just in case, there are any women driving.",0
you are too good for someone like me,0
RT @For_Sale_ Secrets Of Wine Ebook For Beginners http://t.co/G700ifZ48T #wine #forsale #tips,0
"@Jama_Sharpe I think the kids are calling them ""skinny work pants"".",0
RT @aestheticvibes: Lip biting.....,0
"@DC3PhillyCeleb @DELLP215 x @FAMJUICE - ""Days Of Dell P"" (Dir. by Justin Douglas) -I need yall 2 RT this! http://t.co/mZTp1pxCPE #PHILLY",0
RT @PhillyD: I want to fuck your mom!!!!  And by fuck I mean eat!!  And by mom I mean pizza!!!,1
“@DrakeNYC: Real friends get treated like family.”,0
RT @TotalManCandy: That Beckham gene&gt;&gt;&gt; http://t.co/eqW3qjDxyG,0
"#majorshittalking right at this moment..
I'm just a little upset.",0
@auntcandie PLEASE PLEASE FOLLOW ME!! ILYM! PLEASE!! &lt;3,0
"I've harvested 420 of food! http://t.co/bP2UbsITvB #android, #androidgames, #gameinsight",0
First day back for a B day,0
It rejuvenates my old iP4s.,0
@JinxedSnowflake Done!,0
I wonder how many girls are gonna go home after school an think it's nice enough to tan outside😂,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/Hiam6qJp4m,0
@JustinnLamar @ItsAvery @SmallWarner nah it wasn't him cause I remember him lol. I can't even describe dude..handed me the card and all,0
"@_GetitGotitGOOD @DrayaFace Sundy needs to have several seats, she's calling Draya a whore but she  had 2 kids by married men.",1
@good_kaitlyn I love u,0
RT @CelticFCSLO: External works at Celtic Park fairly moving on now http://t.co/7e6SGtyEty,0
RT @nypost: Would you pay $10 for this cup of coffee? http://t.co/x9IVrH9MY6,0
Panic Free Life – Home Reviews http://t.co/c9OdT5eRpw,0
wish I had someone to go get lunch with ):,0
It's ducking sad to be schooless .:/,1
RT @Mr_Ballatician: @_Jaime_P @Mark_Anthonyy Fuck that I go big or go home.,1
RT @BongBunnyB: I should be a wife. http://t.co/PhcvCworfo,0
RT @SelfieHoneys: Some anon pics from my inbox at selfshooters01@yahoo.co.uk 1/4 http://t.co/FxSCkNrfRL,0
"http://t.co/BnWWBUkcPT ""That's a wrap, everybody."" ~movie director identifying delicious food",0
RT @amandayanjw: Haze giving me a very stuffy nose ugh,0
hauntingly beautiful,0
@chadv77 lmfao!!,1
@Kelseywelsey @greasypieces i want more smooshed face,0
I posted a new photo to Facebook http://t.co/18LGgYnB7z,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/980CCXszPZ,0
@GiovanniBrand Heck yes! I use the dry shampoo and silky conditioner.,0
Goodnight moon 🌜 http://t.co/GDdmYnOqrS,0
RT @MangoSobti: Many colours around 💕💓 #DhakDhak #ArnavKhushi #IPKKND http://t.co/a1bFIUMCeN,0
"I'm at Indian Rocks Beach (Indian Rocks Beach, FL) http://t.co/btplk0hZ2t",0
RT @TheWorldStories: Amsterdam at night. The reflection is awesome. http://t.co/BnGFu0H1uT,0
"RT @allkpop: IU celebrates the 2000th day since her debut
http://t.co/jrDlUqlxbS http://t.co/EtnnELzoqf",0
"RT @stargazernarry: CUTEST FAMILY

PLUS THEO LOOKS SO ADORABLE AW http://t.co/7uc2BkQmfZ",0
So many fake people on Facebook,0
RT @______LSG: Hml . 313-287-9145  so I can finish cussing you out 😡✊😘,1
"RT @AllAboutSY: [INTERVIEW ON RADIO SHOW] SY: Everybody, not just the fans, were annoyed by the delay and re-filming of the Mr.Mr MV. cont.",0
@WilliamShatner FANTASTIC! Failed an exam. Yourself?,0
I don't even know what to do when my class gets canceled,0
@fuckceejayy $top being fine,0
Show me what you're up to on Glide video texting. Add me from http://t.co/E3JZTd8igW,0
"I've found out that if you know that today will be a bad day, you should turn it around to let it be a positive day 👍 #thinkandbepositive",0
"That ""best friend"" term is used loosely with you.",0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749. http://t.co/VnRFNZpAV0  #winFridgeNetmums http://t.c…,0
"LOL RT @MrsAshNorris: “@GiorlockHolmes: Fools take one trip to Miami, talkin bout, “hardly home but always reppin.”” 😂😂😂😂",0
"This is quite lovely. Or much lovelier than it should have been, anyway.  http://t.co/oJ7GwiVw7x",0
@_yo_she_ nooo u not getting none,0
My tent or yours done me out of 200 dabs the bastard..  turns out Holywells not so bad after all!,1
RT @elz_JL: True shit G http://t.co/OWSQz5vDV6,0
@honeypadger We are just going to play the underdog role / sleeper.. #comebackkids,0
RT @_PromisePinky: @Charlatrice5 im in study hall 😂,0
No one is bashing the fans that met demi multiple times and got their follow from her.. We're happy for you.,0
Y'all remember Chris Pronger? Dude was a goon lol.,1
i hate when females just KNOW you're gonna hold the door open for them. 😒,0
RT @WoWFactz: It's been proven that it's harder to tell a convincing lie to someone you find sexually attractive.,0
