text,label
RT @femaleproblems: a cool date would be 🎥👌 http://t.co/FuE8ra1TTz,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/dyNVdrCpHg",0
@nflnetwork @TBBuccaneers @RapSheet game time  welcome to the bucs,0
@Kasowens32 happy birthday!,0
@AdreeshR I'm shocked at ur accusation,0
“@__Eeeeeeeeeeee: “@GetChuSum_LUSHH: “@_HuneyBEE: @GetChuSum_LUSHH @__Eeeeeeeeeeee noooo lush!”😂😂😂😂”bee fall back !”😕 falls back,0
@JustinBieber you are my dream and you even taught us to never give up on our dreams. ⚡ Follow me! Please (257),0
The rest if you are associates.,0
@thatsolowe IM DYIG JUST THE WAY YOU TYPED IT HOLY SHIT IM DYIGGG,1
@Gr33nFairy all the hugs :(,0
You're speaking brokanese .. Like can I have a dollar please? 💸,0
RT @rEdboNee_jUdyx3: I seen my baby 2day,0
Boy this is fun,0
"Nights like this , this is all I need 🛀🛁 . A movie &amp;' then bed . http://t.co/Azw66JYRyv",0
u dun took the extra white sauce too seriously bruh http://t.co/XzZwicTsqp,0
RT @dallaswtf: dms to 9/9?(:,0
RT @Kiaraaa_11: @dSweatshirt I knowww 😔😂,0
RT @QueenAna_xo: Oomf &gt;&gt;&gt;&gt; 😍😍,0
@TaylorKinney111 @derekhaas He was made into eggs BENNYdict?,0
RT @asuperslut: how about you guys buy a 24 pack of water bottles to quench your relentlessness thirst @cwtvd @CW_network,0
RT @johnnydeemarco: Miles has a redeeming quality?? #degrassi,0
RT @camilacabello97: snapchat is going to make me lose all my friends,0
"RT @raehanbobby: ""Taking time to live life will only inspire your work"" ~ AMEN! Love this #quote on #leadership and life. http://t.co/RkZIM…",0
@OGtrapsmith now that's what I love to hear💗💊,0
"RT @Bulldogwgr: Also, have at it. He's greedy, faked injury, not that good. We should be experts at all of this by now. Great players get p…",0
about to do these lol,0
RT @crissstaaaaal: “@Victoorasap: “@crissstaaaaal: I don't like victor rn.”te quiero 😘” 😘😘😘😘 yo tambien 🙆,0
@K_tnc it's Daniels lunch too😉😂😂,0
RT @D_SwaggDaddy: Get Rich or Die Tryin is defiantly one of the best hip hop albums of all time !,0
I really want to cover Whitney's Just the Lonely Talking ... Ugh!!! 😩😩 it's so perfect!,0
RT @not__monroe: Me At School #TeamSleeeeeep  https://t.co/7Nd0RX4Yuz,0
RT @coldplay: 12m followers! Thanks everyone. A,0
Real friends get treated like family.,0
@The1DScoop i find it a bit odd how fans seem to know everything happening in their lives considering they're not public at all.,0
#ThrowbackTuesday i kinda miss gym.😩 @lovee_macscheer http://t.co/yKRLDcNSIf,0
RT @teessummerball: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 101,0
The Future is NOW! Wireless Charging from Smart Charger USA! I am backing this project on #kickstarter http://t.co/BH7xSbYYmm,0
RT @savage__quan: ugly bitches 😖 got the most shit to say out there mouth 👄 like they the shit or suntin 😂,1
What should I do？,0
just got yelled at by my dad because apparently it's practically midnight,0
So finally we agree no place for promises here #CHVRCHES,0
RT @annie_den10: Desperate for summer,0
“@zakiah_garcia: @valerievilleqas 😭😭😭 I love you bestfriend ! 😊” 😭😭😘,0
"RT @ernarushidina: ""@TheseDamnQuote: When someone is jealous, it just means they're afraid to lose you.""",0
"RT @_Tempo11: No. His penis isn't small. Your vagina is just too big. 

BOOM",1
"Tell me why you couldn't try, couldn't try and keep me here.",0
Might skip work Saturday and go to Savannah,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
Gonna close my eyes un forget errything!!!!,0
"It's pretty sad that almost every time I write elementary, I spell it wrong.....especially since I want to be an elementary school teacher🙈",0
RT @Keovion_: I'm really addicted to twitter 😩,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
"RT @BookOProverbs: Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your heart. -Proverbs 3…",0
RT @BeyonceExplicit: I seriously can't stop thinking about you..,0
@AdamBaldwin @PatVPeters @RebeccaM0217 Ban what they want. I'll say whatever the hell I want to.,1
RT @LilSxave: Which way you facing? RT“@oddfuckingsara_: Thirst trap :3 http://t.co/agbyUSrkRS,0
Backpacking Australia Gopro #backpacking #australia  http://t.co/jDYCZ96LlK,0
RT @Alliepaige_4: I just need my bed and some Tylenol right now!,0
"Stars won tonight, wild better get the extra point now.",0
RT @JordanAbeena: OOMF CUTE ON THE LOWEST OF KEYS,0
Petition for john quiwa to post on YouTube again PLS,0
@TMConnects Okay. Thanks!,0
Smh bf laughing at me now,0
Aarrffhhh WINNER ♥ RT @ygbabyxzy: OH SHIT IT GETS SERIOUS YOU GUYS #KANGNAMSONG http://t.co/bl8U2cwuy9 (CR: DCWINNER),1
"RT @Stilwatawhite: “@OleRoyWilliams: @Stilwatawhite will u ever rock the facial hair?”
- your boys gotten in the facial hair game finally n…",0
RT @JColeDC: I can't wait for warm summer nights.,0
Who could smoke a whole ounce in a day?#PotOlympics2014,0
RT @Just4Youu_: When his text got you like 😄🙈❤️💕 http://t.co/sh1ZLbi8Zz,0
@brockky_10 it ain't gonna snow tonight,0
@joelnaoum @TaraGoedjen TBH I find House Of Cards more bleak and depressing,0
"RT @ChrisLoville: Fuck racism, have mixed babies 👶😍 http://t.co/t7NAr0v4kl",1
@JordenaMiller24 wow I totally just said that,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
RT @MyAngelIsSelG: Love Will Remember You.... and Love Will Remember Me.... #Jelena #jelenadancingvideo http://t.co/zBHBMpkPLu,0
@FirmBets nice my man u did damage they deserve it lol getem,0
RT @MiamiDolphins: Official  |  The Dolphins have traded OT Jonathan Martin to the San Francisco 49ers in exchange for an undisclosed draft…,0
Why are hospital socks so comfortable?,0
#fendi #auction Fendi Scuba formfitting kneelength Sheath Dress w/ Calf Leather Floral Appliqué http://t.co/I2Wb5KQxKS,0
They who give have all things; they who withhold have nothing.,0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
@the_realE I was about to slide in the DM's but never mind lol,0
not with we not all to rt is they and if,0
"remember when i stopped playing games , but you didnt .... 😒",0
RT @kikotoodank: Out here getting Ws w/my Day 1 #lovemysquad @Daaandre http://t.co/G14AyqBbo4,0
Your supposed to be with me but why do I feel so alone..,0
#yes “@JediASU: .@ASUD1Hockey for #TeamUSA in 2018 #PureGold”,0
I'd rather let everyone else get a follow then me bc it makes me happy to see other people happy even if it mean ill be sad but its worth it,0
"RT @ConfessWrestler: ""I would fuck some wrestlers on my team but their all to scared to talk to me cause my dad is the coach."" - MD stat gi…",1
I need some cool caps.,0
This episode of glee is only making me realize how much I am not going to miss people after graduate. Is that bad?,0
"@LiamIrvine13 £26, if you don't have it u can sq me up later",0
RT @Ivan_splash: Sometimes I cry at night cause I let myself fall in love with a thot smh,1
@meaghankitson thanks! Makes me wonder now... Lol,0
@puellamagi A anvil is a tool used by blacksmiths. It's used to beat metal against to shape whatever the blacksmith is currently making.,0
Auburn hair and tawny eyes,0
"RT @AlexieTaliulu7: Right from the start you were a thief, you stole my heart and I, your willing victim. 💕",0
@_xXForevaaReee You the reason people put suicide videos on YouTube.  I will not engage.,0
"RT @OurGreatAmerica: Chanting 'USA' for absolutely no reason
#USA🇺🇸",1
@MaddieBrandel hmmmmm I don't remember any of these occasions but if you say so... hahahaha,0
Literally half of seaford is at Demi lovato,0
"My logic: I am freezing cold and I have like 10 sweat/pajama ,and instead of putting the pants that'll keep me warm I wear shorts to bed -'-",0
@Cyztic that sounds good!,0
@College_R_us http://t.co/yNg6OTuQ3w #Yicof,0
"Still my song!!! RT @FLY_ERRR: And ""She Will"" always reminds me of @TheeLuvly1",0
Literally 3 weeks,0
"RT @TeejayRush: He's 4 foot 6, he's psychic, and he escaped 10 minutes ago. It looks like we have...

*Puts on sunglasses*

A small medium …",0
Prolly not.,0
RT @TIKO_AMG: It's two types of people in the world 🌎🌍 people that smoke weed 🌿🌿 and people that need too,0
@StudioMixOC I'd like to talk to you about an item we produce in Thailand which is suited for weddings. tadlague@gmail.com,0
You Got Served will always be a classic.,0
@HigaredaSkyler don't tell me what to do!!,0
"RT @HannahKayNoble: @BA_Donahoe ""rt this if your name is bailey"" 

""Rt""",0
My nigga need to call me,1
"See @PaulandStorm 's YouTube GRRM song! “@io9 Game of Thrones is catching up to George R.R. Martin: ""It's alarming."" http://t.co/uesK9xcXQm”",0
Smh childish RT @Drrrake_YMCMB: My circle so special we could all fit on this bus... http://t.co/WfkwoiJ45v,0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
RT @__Jessicaab: 🎀💄:Foreign Girlll😍 But I See You W/ Lauryn And Dishuna👌,0
can I go home now please like you said you would be back at 10:30,0
High Quality Pinstripe Vectors | http://t.co/0cdqqF4Ot4 #vectors,0
Funny how life works out,0
the episode where Stephanie's friends is getting abused by his dad always makes me want to cry. #fullhouse,0
@MorganPaterson_ I'm too tired to go downstairs and get it,0
@Fernandes_M3 go on the umd page. find the journalism post. hve my back. im bout to not go lolol these kids -_-,0
"#breakingindies Tuesdays @stilettos_atl @biggarankin00 @blackbillgates @rapjuggernaut http://t.co/9dFrOGbWhm get here now!!!,",0
RT @ItsMarshallM: Sometimes you just need someone who will listen to you.,0
"@MrOriginal_1 I dnt, I have a lecture at 9 :/",0
that face mask helped so much 👏,0
"RT @lottomavado: #THUNDERSNOW = Ratings

#SaveDave 

https://t.co/R4k6gYdjKT",0
"RT @marinemama06: Vintage Porcelain Doll Avon Southern Belle 1988 by APatriot https://t.co/LwmYO5zE6E via @Etsy 
#circle1 #Etsy #vmteam #bi…",0
RT @_ImThatBytchh: Dumb bitch,1
@MichaelsTod @1TAG4 these are all fake -_-,0
RT @nfltrade_rumors: Contract Details For #Jaguars Agreement With RB Toby Gerhart http://t.co/VLDFRtZVO9,0
"RT @silenceuapparel: New shirts are in!!!
RT for your chance to win one
Must follow to win
 http://t.co/BMttgRjQpi",0
"RT @iQuoteComedy: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
@actual_jaeger It's not a horrible typo,0
I love bugs. Said no one. Ever.,0
Baseball Has A Very Different Meaning For Me. I Swear I Do For The Love Of The Game And For Da Ppl That Kept Me Going.,0
RT @FirstClassEDU: First Class Educators Daily is out! http://t.co/NOu8EYc4ip,0
@Inez_Kelley LOL. I love name-calling among friends. @JeannieLin,0
jack bass is so funny i love him,0
@SMoen5 #toosexy http://t.co/Wb1oZfkGDZ,0
RT @LadyLebron24: LT shooting with Kobe and Lebron #begreat http://t.co/W1peMLprce,0
@Toni_Balogania You have problems,1
"RT @SFGate: Firefighters expect Mission Bay fire to be contained tonight. #sffire
http://t.co/35I8HsxpVp http://t.co/RsmekmUhey",0
@zachsnacks im not cute so no,0
RT @_CollegeHumor_: why couldn't I be born into this era instead http://t.co/c6FIENg73G,0
"I've collected 71,700 gold coins! http://t.co/SZZsKDFPul #ipad, #ipadgames, #gameinsight",0
@noxasstone pattys day pls,0
@WalkingDead_AMC panel @WritersGuildF watching @nerdist interview awesome people. http://t.co/iQOu477TpW,0
http://t.co/U9RtY01Uct The Regional Court of Hamburg awarded... My friend----------.. http://t.co/fF5EuY2mHs,0
"@GuapoSkater_96 I know , not gtf out of my mentions witcha worse some self😘😘❤️✌️",0
Golda Meir~ Dont be so humble - you are not that great.,0
RT @jarrettirish: KT VS. Venomoth it's almost like a rematch of ATV and Dragonite except not,0
There should be a middle finger emoji,0
It's #prevtweet,0
Oo willy :(((,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
"@Seniorjalapeno salad is my favourite, I had one for lunch prior to going to yoga today. It was very nice",0
Larry look wild in that pic lls,0
I was sitting at my desk and could barely keep my head up how is this exhaustion real,0
Meet the real queen of the London startup scene,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Playing original xbox cus I can biatch,0
RT @The_Shoe_Porn: These Space Roshe Runs 😍😍😍 http://t.co/ikbi9pKa4s,0
RT @loraine_xoxo: @PrincessIvy_ this ain't DQ😂😂😂😂,0
RT @Devontaabryant: God is good...,0
“@annaguidry: I want nothing more than to graduate with the seniors this year”,0
"@DollGiirl yes, we shall and you too dolly girl 😘",0
RT @DevineNoah: Bitch got a fake Coach satchel lol,1
San Jose couldn't finish in Kate Upton...,0
Why men shave their pubic hair http://t.co/pYTSRaPgMX,0
RT @savahannameow: @thattheatregay lol you actually inspired it with one of your tweets 🙊,0
RT @TwonTrxllo: I'm sure every girl can relate 😜👏 http://t.co/qer3zS3rNs,0
I'm not expressing these feelings.,0
".@SciencePorn &lt;lol&gt; I love you so much, @aTOMicsplicer.",0
"You passes 1,500 followers and you haven't told us who you are..",0
RT @iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty is everything.,1
@Jas_TheBunny okay. I have to find one first. I love them 😍,0
RT @FriendlyAssh0le: rt if this is you http://t.co/KxoJmoRWNU,0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/7bHNIUUwPG A,0
"Dad: A bird told me you are doing drugs... 
Boy: You're talking with birds and I'm the one doing drugs?!",0
"I’ve collected 10 Scrolls! http://t.co/z6mif7whyc #ipad, #ipadgames, #gameinsight",0
"The title was... ""You aint lived life till you seen Dwarfs NaeNae"" #BlankStare",0
RT @TheRealTd_400: If you ever war with us then the war is never over 🔫🔫🔫🔫🔫🔫🔫🔫🔫😈😈🙅🙅🙅🙅,0
"And you could have it all; My empire of dirt. I will let you down. I will make you hurt,,,",0
RT @Mrsamrock_15: Be mindful of your words. They are creating your future.,0
"deep echo is song (one) before dinner
this song is so powerful in essence
the feelings i have from hearing it are shared i am sure",0
RT @CauseWereGuys: Watching the other team warming up and talking shit about everyone on their team regardless of how good they look.,1
Just stop😂😂😂,1
@brandyvasquez9  only your friend,0
Look at what an immature brat he is @daniiicaa13 http://t.co/h1fpSAWdGw,0
I got a private call right after you liked my insta pic why lie though ❓😒,0
@AyeYoIvett lol no sorry but your tweets don't come to my email,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/AjKBgh59zb",0
RT @fadedespinosa: Rt this if you see it on your tl 😬 i wanna see how far it gets http://t.co/IYQMklxork,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
Attention Cedar Rapids: You may expect my presence at MoShow this weekend. Be prepared and tell your friends. We finna smash. @CMAuberg,0
RT @turdyfivesos: @Luke5SOS luke hemmings #ThisCouldBeUsButYouPlayin http://t.co/FN8Ed11BOc,0
"@kidrarianauhl glad to hear that, im helping my mom n she just called me, gimme a few minutes, be back soon.",0
"@fashiongul YRF's Bewakoofiyaan preview out, read at: http://t.co/UVpAgb1EoH",0
RT @thickkimmy92: #WARZONE 2MRW #LIVE! AAAds #WED $5 b4-10p @TJDATWYLER @KingDaveDuh @AllHailKao @KingJaiMusic @TjDatWyler @KALI_PROMOTIONS…,0
@Damnmanigga and the award for best uncle goes to....,0
St. Louis Cardinals sign Cuban infielder Aledmys Diaz - San Francisco Chronicle http://t.co/UGi6JtTgu0,0
@_kinggK_ I meant like talk to me about like life or what they want to do in life lol. Our convo is great don't worry. ❤️,0
@WaysOfaGemini 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 I have loyalty to no one currently soooooo miss me with that!,0
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
RT @Il1uminati: Never apologize for having high standards. People who really want to be in your life will rise up to meet them.,0
@Logan_Nobles I'm gonna miss you too! I think we're gonna come down Friday for the night.,0
RT @KREAYSHAWN: They can track an iPhone but they can't track a massive plane thats lost.,0
A tiger can't change it's stripes #🐯,0
RT @NaemElxandra: Dah 104 jam dah #MH370 hilang........ bersamaan hari ke lima......... keep praying for their safety...... #PrayForMH370,0
Sciadopitys v. 'Ossorio Gold' just one of several types with golden foliage available @PeacockHNursery  #Sciadopitys,0
Stars beat the Blues in OT with a goal from Jamie Benn (':,0
RT @bree_martinezz: I'm in love with myself 💁,0
RT @dallasmavs: Mavs up early on the @Warriors 16-8 w/5:55 left in the 1st quarter. #DALatGSW,0
"That half-hearted struggle to stop your relatives from giving you money. “No no, really no, I won’t take it, please no…okay thanks.""",0
Lol guys are pigs.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 57.5,0
@VivaLaCouture12 hi💕 I subbed to you and I was wondering of you could us back: http://t.co/DJJxFB4yBt thanks!😘💕,0
Writing opportunities site looking for creative writers http://t.co/pocSPiXQRe  #writing #creativewriting #journalistswanted #articleswanted,0
@breff31 @LesBowen the only team he's set to visit at the moment are the broncos. I hope he at least makes it to philly so Howie can try!,0
RT @seanwojosays: @kelcie_myers @4_son76 @Splat__ @codymyers011 @mikeymount whaaaaaaaaaaat lets do bad things that are fun,0
@xFoodAllrgyhelp @GoDairyFree @anneliesz @colettefmartin Awesome! :),0
Minhas meninas perfeitas; Ally &amp; Mani .. I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/4SIFbboX10,0
Groovy time stuff,0
"RT @MrDavidRoss: i be doing me.
you can do you.",0
@SammMullin yeah so get Saturday morning covered and also we're going to visit bri &amp; Taryn for breakfast,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
@DiligentDemon I'll take that as a yes! Nya-Ha-Ha!,0
RT @albertisdope: I have to be willing to take this risk.. I can't go on not knowing what could've been.,0
We're actually gonna have a nice little Saturday. We're gonna make a trip to Home Depot.,0
RT @LizzieCarroll1: LEADERSHIP IS SO MUCH WORK!!!!,0
RT @charlesdahgreat: I'm at TNE beach party,0
RT @dwbiebs: @bigbaldhead VOTE FOR NORMAN REEDUS!! Stephen Amell vs. Norman Reedus http://t.co/2OL7vBV2dE ! 11,0
@txdope_ uggh...ion got my phone..aka laptop,0
@JWform @Ayoo_ItsDaedae oh I THOT u did,0
"Everyone stop and say a quick prayer for this little diva, Katie Nye. We love you! http://t.co/PKjFoxP8Sm",0
RT @AriesTerms: #Aries has a selfish desire to always get their way. They are not afraid to bully you around to achieve this.,0
I was just called a dumb broad. I don't know if I should laugh or be offended 😂,1
RT @KeAndrell: There's always those weird niggas in high school with the Yu-Gi-Oh deck ready to battle whoever.,1
I just love her. @MileyCyrus ❤️ http://t.co/3w1D3k6XcB,0
Idk how I keep going sometimes.,0
Road to riches 💵💵💸💳💰,0
My duck tail thick af 😂😂😂😳😳😳,0
@Ranny_NBA @brockgriffin1 i'm a changed man ranny i'm accepting this loss lmaoo,0
RT @aFaithfulTeen: We need a revival. #WeNeedJesus http://t.co/K4I6Y1dyLo,0
RT @EliGoldsworthy: JESUS IS GONNA SMITE U LUKE BAKER #degrassi,0
RT @queenalyssaxo: talk dirty to me,0
"""@Holaaa_ImAubrey: I grind everyday 💪🎓💰💯""",0
@TheNames_Kaseem ight bet just hml,0
"I've collected 9,489 gold coins! http://t.co/PdQdnR4MCa #ipad, #ipadgames, #gameinsight",0
@YoungJwall (middle finger emoji) insert here lol,0
pandas are amoshing i love them my friend gave me a panda pencil today woot woot &lt;3,0
@BringBackDaFlux can you please? That would make my life lol,0
"Footloose the musical @ Hononegah. Friday, Saturday, Sunday. Be there.",0
Everything about the month of Ramadan is just perfect!,0
RT @RuseCoco: sext: lets eat pizza together and watch that 70's show,0
@iEat_Popeyes lmao your wild 😂,0
@jsilvz5 @keepit_classie the other me?,1
RT @L0rdMincy: Not even worth risking http://t.co/XHJ7XcMDsc,0
RT @TIC_Kirby: TIC Scrims: http://t.co/89lQYB9biB,0
@Ferknuckle please help #GetSpellmanonESPNOTL in honor of our Joey Glynn who passed away this summer. http://t.co/P3T8iVUWam,0
I'm obsessed with baby animals🙈💕,0
When you're at the office late &amp; don't expect anyone to come in the bathroom selfie. http://t.co/9rvLQEEf6O,0
@Sophhhhhh99 @giaapicc @mikemurphy421 ight soph no outsiders❤️⚽️,0
I HOPE AND PRAY THEY WILL PLAY YELLOW,0
Omg😂 I can not stop laughing 😂😂,0
My life isn't perfect but i'm thankful for everything I have.,0
RT @tothekidswho: here's to the kids who hate how true this is http://t.co/XMNKcneSNS,0
Friends 👯 turn to foe 👿 handshakes 👋 turn to gun shots 🔫,0
"@ashleyt_harris Check out my New video #TooMuch Shot in Shreveport, LA",0
"RT @FloMoChoir: Jag Chorale Women UIL Times - 4/9, Warm-up at 1 pm, Concert at 1:20, SR at 1:40.  All events at Hebron HS.",0
"""""Purpose is what gives life a meaning.""",0
i hate it when i have to wake up to pee,0
RT @_dessamarie: “@AllMightyLo: in n out might be better than head 😳” WOOOOOOOOOOOOOOOOOOOOW,0
RT @Jojo_Rang11: Everyday at school https://t.co/sFvRGTdDra,0
@marcoliniee what are they gonna do about it :'),0
RT @ILikeASSDaily: Perfectly round ass http://t.co/cBDFY1sywu,0
", 😜🎇 you know how to dress",0
I don't need you but I want you 😔,0
RT @Stotts_IDoit: Don't act up if you don't wanna see your somebody with someone else 💯,0
RT @_YTD_: Lol 😂😂😂 Wtf http://t.co/2oxfeRftGv,1
RT @AFP: People pray for victims at a cenotaph in Sendai as Japan marks the third anniversary of its devastating tsunami http://t.co/7zQxal…,0
Yes Ma'am @_niaaataeee,0
