text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 100.42,0
@NYJETSFANCOM I feel the same way.  Football wise absolutely yes but I'm not down with his diva attitude.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 100.42,0
RT @RedDirtGamecock: The South Carolina Gamecocks own the nations longest home field winning streak in both football and baseball. #Gamecoc…,0
"RT @TheMCRcharlotte: Haha Mikey is like ""Look Gerard I can do that too"" http://t.co/aVXAt3Z1n5",0
"My brain, heart, lungs and liver are in a race to see which can screw up first. At this point any one of them can win",0
I'm only crazy when it comes to people I deeply care for &amp; love.,0
relieve stress with exercise :),0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/loABhv2Iua,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
@Weaimtoplease50 @mallowmars @BRASJune @WeloveCG50 @BeSnchz @ma_amelieG @GreyXSteele @FSOGcr @TheDailyDornan Love you too!,0
RT @ELLEmagazine: 12 alternate endings for The Bachelor because COME ON: http://t.co/nfBpOkF9PN http://t.co/lWwmtpOw0M,0
@BurnettGeeks @Ruth_A_Buzzi how....cool....is THAT?,0
morning fags,1
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
I am blessed. http://t.co/Y4xQKMS7W0,0
how many secrets can you keep?,0
RT @shannonleejiaqi: Can't stand fake people,0
#Win a $50 Carter's Gift Card for spring styles from @carters @babylovingmama #giveaway #ad #CartersSpringStyle http://t.co/OFNxhwqoRS,0
RT @LaceySumerlinn: I 🍩 remember the last time I looked good at school,0
My day is going good so far lol,0
Gota go summer shopping.,0
@CassandraYoung is a beautiful inspiration!,0
RT @BRITAwards: Thanks for all of your #BRITsBag entries. It was of course Phil Lester aka @AmazingPhil. Winner announced soon http://t.co/…,0
Praying for better days 🙏,0
"@ringloudemma no, it's actual lyrics, I'm not even shitting you",1
go follow @formydallas,0
Sitting On Top Of The World - CREAM http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
@alllliiiieeee get dat liquid sugar bruh,0
"I've collected 24,025 gold coins! http://t.co/IqmDtenjwy #android, #androidgames, #gameinsight",0
"RT @UnusualFactPage: You might feel worthless to one person, but you are priceless to another.",0
Where would you bury your treasure if you had some? — In pencil case :p http://t.co/4y43szkMGQ,0
@CloseupPH #CloseupForeverSummer did i say please for my birthday haha!,0
On that early morning lifting grind! @steveeroyce,0
"RT @JayMcKee74: Rich Peverly collapses on bench. Needs defibrillator to revive him. Asks how much time is left in game, wants to get back o…",0
Theres just things that are said that cant be forgiven nor forgotten.  And at that point you dont know what to do.,0
RT @shoe_porn_: RT if you would wear these True Blue 3s http://t.co/1tgsuNw9bm,0
"@ANI_news Mr.Aggarwal, you quit b'cos you didn't get ticket. Don't cry for aam aadmi",0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔34",0
"RT @BBCWorld: UN warns of upsurge in violence in Sudan's Darfur region; says 50,000 displaced since end of February http://t.co/mCTM1wFON7",0
"@NinaStrochlic Yeah, but only because his deadpan doesn't come across in texts.",0
RT @NimbyNutter: @robbieds Oblige developers 2 sell 2 poorer people then? Wht effect wd tht have? @HackneySociety @BillParryDavies @DaveHil…,0
@dutchied they are certainly being bossy about being bossy.,0
10 daily followers. 9 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/7equWy6IXe,0
RT @gaoyitweet: Can China help? @AP US courts China's support for isolating Russia over intervention in Ukraine: http://t.co/4uSn0r8zol,0
girls at school.. http://t.co/yoBKVEx9kq,0
my history test.... (wipes a single tear) I'm gonna fail it for sure....,0
"Suho was the Class President in
elementary and Vice Chairman of the
student body",0
"""@YuKeepSmile_TTV: Now @YuKeepSmile_TTV at @TRANSTV_CORP!""",0
Chocolate Cake Recipe May Become Your Favorite http://t.co/JTvadgNRGN,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"And some bacon and eggs, already got beer 😜👌👍",0
RT @Benji540_: Free Bro Fredo_540 &amp; Numb9 !,0
“@skyler_casey: “@kburton32: I'm so ready to just grow up and leave this town” u can move w me” ok😍❤️,0
RT @Talking_Sloth: That swing in the park by the quay 1 - You all know that swing....the one that goes... http://t.co/MB1SxbBe0e #travelasi…,0
RT @ComplexMag: The only pizza cutter you'll need for the rest of your life: http://t.co/UUn7wSZtv2 http://t.co/UpvSfU0CSD,0
"RT @ASC3K: Pizzaaaaaa!
RT to make your followers hungry :D http://t.co/DEAHvVe6bd",0
RT @Ella_LaPetite: Have you seen my @mulberry_editor Kensal shoot yet? Check it out at http://t.co/G0g6cIEtQk,0
"Friday
#HonestosLast4Nights #IkawLamangLoveBegins",0
"RT @MarilynMonroeDC: The first person you think of in the morning, or last person you think of at night, is either the cause of your happin…",0
tonight is dimsum night.. woot.,0
Maybe @chrisduel needs to take his ass back to California...,1
ok guys give me something to draw I need to step up my game c'mon,0
"When you have a lot of desires, you must involve a lot of action.""",0
Now they can learn their lesson,0
Several women reported double locking their doors whilst reading this creepy serial killer #thriller at night http://t.co/ZCzDCPycqg #amenl,0
"RT @DamnRealPosts: ""Send me a pic"" is where a girl loses all respect for you.",0
Not good enough.,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/uv81ge76rU,0
“@BazRC: BBC News - Downham Market fire station destroyed in fire http://t.co/yCsbNPM7Qp” An own goal?,0
"""She's all yours Justin"" 😂😂😫 http://t.co/ZjdjeWusZO",0
Can't even work right.,0
And yesterday I don't know why but every little thing made me mad .,0
RT @KTajalle: Friends don't judge each other. They support each other.,0
"HAI FRIENDS...
GUD EVENING.....",0
Monstrous Amazon Surfing http://t.co/ZQgbPEfkUD,0
Check out this awesome site: CyberWheelers - http://t.co/0uvOzoUss6 @josegarrigajr @sweevadotcom,0
"I miss you, but I'm trying not to care. I love you, but I'm trying not to show. I want you, but what can I do when you are not even mine?",0
"""Took me for granted, u thought that it would last forever!!""",0
8th grade English teachers &amp; the Franklin Falcon cheered and encouraged our students when they arrived… http://t.co/aeiRdghTYL,0
"RT @UKGamesExpo: Expo alert, Expo alert. Warning:80 Days to UKGE.  This is not a drill. This is a tweet.  #UKGE14",0
"RT @djmrc: Seriously tho, where is that plane ??",0
@_JustBadger yoooo send me ms.sackett study guide,0
@_JustBadger yoooo send me ms.sackett study guide,0
"NYC Popfest announces 2014 line-up: Hidden Cameras, My Favorite, The Flatmates, Spearmint, Rocketship &amp; more http://t.co/gxg0QdxvdR",0
"I've collected 9,405 gold coins! http://t.co/71nzHyGFmw #android, #androidgames, #gameinsight",0
"RT @mailerreport: Meet #Australia ’s newest superstar Dante Exum, who is set to light the #NBA on fire next season. @collo50 reports http:/…",0
"RT @SaluteFromUs: * RETWEET IF YOU FOLLOW BACK *
 ⇩⇩⇩⇩⇩    
 ⇩⇩⇩⇩⇩  
 http://t.co/r8g8xZxpMv &lt;~ GAIN
 ⇧⇧⇧⇧⇧
 ⇧⇧⇧⇧⇧
#TeamFollowBack",0
"""@GirlfriendNotes: I'm ok. http://t.co/1e8FrC2oyJ""",0
Hearing set for Thursday in DHS custody dispute http://t.co/7K33ytLKuP,0
@CaitrionaW I believe he did too @eolai,0
Why am I up? 😒,0
RT @Hurleybooks: @inkfunnel hope they have a decent bookshop nearby!,0
Summer holidays planned? Come visit us and book your retreat in Crail #standrews #kingask http://t.co/vn80SjLYjg,0
"Making love is sweet,  but it would be more better if it last long..",0
Free 1000 followers in one hour  http://t.co/2ILl6nhyOE,0
@ChangeMee____ lawwwwd an here comes the slow moments,0
"City Hall / Upon A Burning Body
http://t.co/erTp8HnwdR
 
#iTunes #iPhone #CityHall",0
RT @coleswindell: The place we wrote Roller Coaster about.. What's up Panama City?! Glad to be here for a few days.. See… http://t.co/PsPGI…,0
He getting Chased by a ghost like he Paccman 💥🔫,0
RT @IrinaGreenVoice: History through the Ages: The end of the Age of Entitlement #NationalParks (cartoon by PAT) http://t.co/8kqJNlTfuP MT …,0
Happy happy birthday @kaatebermudez. Miss you so much. Love you! See you soon :* http://t.co/bAk7VsiOiA,0
Discover Time Of The Season (Album Version) by Argent on @Deezer http://t.co/IjCoz69rrk,0
Good morning yall! I'm awake but not wide and bushy tailed. Not into looking like a squirrel anyways!,0
RT @ComedyTruth: IM WEAK 😂 http://t.co/S9a6A7hERY,0
My dad called me a lobster,0
"@tinistathorne My new #FTW its #wonderfulbella , plz bellarina write on my new #FTW !
write on #wonderfulbella 30 min.",0
@jonjosephs1 Thank you hun😀💖💖💋💋,0
O.o :o RT @farahksiregar: justcallhelvin heh??,0
Goin to track today 🏃💨💨,0
The next winter storm is called Vulcan. Lolz,0
@WeeMcPee you suck! X,1
Ayee dill going to be clutch today 👌,0
Hold My Hands | @MaherZain ...,0
Collective Soul - Shine http://t.co/uJeRxDbzlz,0
"Her loyal fans call themselves ""BEAsts"".",0
"I made a new achievement: `Adventurer`. Try to beat me in the #iPad game The Tribez! http://t.co/5g65FWTWCZ #ipadgames, #gameinsight",0
RT @besthairstyies: Natural curls #fanmail http://t.co/jCI7WM1Ihk,0
"RT @jcrewxo: “@Kay_BiebsGrande: http://t.co/KdbCdXpaud
#VoteAriana #KCA 

#ArianaGrande #TheBuzz @radiodisney”",0
Please go to school omg 😩🔫,0
@juniperlilacs Aren't they just. I think the same about Vic and Tas.,0
"RT @TedOfficialPage: Wear shirt once: Dirty

 Wear hoodie every day for three months: Still clean.",0
RT @onlyjcn: Need an off duty bus driver. Aberdeen based. for Sunday.. PM me.,0
@JamesCowper Congratulations Alan,0
RT @officialgaa: RT if you think @KilkennyCLG star Richie Hogan should be voted GAA.ie #AllianzLeagues Hurling Player of the Week! http://t…,0
"Photo: Yup something like that…I need some serious coffee intervention, true! #laughs #humor #lovelife... http://t.co/dR7XFyYcvl",0
"@RenyFebyJewelry… (w/ VALENTINA, Febri, &amp; 4 others at Badriyah Lounge - Jumairah Almessilah) [pic] — https://t.co/2sd8NMyIjn",0
"Disegni per tatuaggi, foto e consigli, App per iPhone iPad: Tattoo Designs! [DOWNLOAD] http://t.co/GS0INQB5Ot",0
reminding myself every single minute ..,0
Money-losing music festival wants Monroe to fund it again: MONROE — Organizers of the Monroe MusicFes... http://t.co/FdrYWnyfTx #seattle,0
12 Social Business Shifts Marketers Must Get Right in 2014: Social media is changing the landscape for markete... http://t.co/Rgv5rycl7L,0
"Even though it's the warmest day of the week, I'm still gonna wear a sweater and ain't nobody gonna stop me *flicks hair while turning away*",0
"RT @pc_vd_deewani: ""@aliabbaszafar: Pixar version of Gunday @RanveerOfficial @priyankachopra @ArjunKapoorFB 😃 http://t.co/XWnPEGJYms""",0
RT @justinbieber: @itsRyanButler love u bro,0
Craving a smoothie,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/4tBFaDZW6k #pad,#ipadgames,#gameinsight",0
"""@Jeessicaaa98: Game day💙🏈💛""",0
@tishh933 oh really. Okay. Fuck you too,1
http://t.co/Rh9GLX5TNL how to train ur gragon 2 !!!,0
RT @AndrewWK: PARTY TIP: Don't become bitter. Just become better.,0
So sore 😐😭😩,0
@McNairKate yes please! Haha can't wait :D,0
RT @Butch_Magness: 22 year old homie with a 16 year old girlfriend. Come on 16? Can we leave the power puff girls alone gents yoh.,0
RT securityaffairs: iBanking Mobile Bot Source Code available for sale in the underground http://t.co/XHtCgbQm9z #securityaffairs #iBankin…,0
@MindBlowing Thank you... I no longer feel unbelievable guilt over eating an entire bag of @Tyrrells sweet &amp; salty popcorn last night :),0
RT @superhattitude: The secret of happiness is to count your blessings while others are adding up their troubles,0
RT @Tumblrful: please don’t flirt with people i secretly like it’s rude and disrespectful,0
@PVarga OK I'll check with the powers,0
"RT @Miranda_Duhon: happy birthday kailee💜💜
have a good day(: @kaileejallans",0
RT @malaysiandaily: How are you showing your support? #PrayForMH370 http://t.co/s5AOX8shlg,0
Forgot my damn charger.  😔,0
RT @CatPornx: Just putting my toys away! http://t.co/57jth2FsC4,0
"Orange County man sues employer, claiming negligence on rail site http://t.co/KrWgd4Iupn",1
"RT @EwanMitchell: Deer shed, Garforth and Bingley all have better line ups than Reading and Leeds this year.",0
RT @CuntsWatching: People will do anything for free wifi http://t.co/XUR02LXS5L,0
RT @MatthewBoyne: Thank god the sun is coming out,0
@pewdiepie you should play the knife game #pewdsdoeseverything  if you don't know What that is YouTube the knife game song,0
RT @FunnyPinoyQuote: Love is not blind. It sees but it doesn't mind.,0
Will take up FSI issue with Chief minister  says Thane Guardian minister Ganesh Naik http://t.co/vSLZ1rHpZL,0
So happy I work for a company that not only supports random acts of kindness but also encourages it. @HiltonHotels @HiltonWorldwide is life!,0
"@Luke5SOS 
✨🎀✨🎀✨🎀✨🎀✨🎀✨🎀
Luke Robert Hemmings, 
I love you so much. 
So, don't ignore me.
I know you see this babe.
✨🎀✨🎀✨🎀✨🎀✨🎀✨🎀
x5",0
RT @500px: 40 Baby Animals Spotted In The Wild: http://t.co/oitAmwPGcJ (Photo by Marion Vollborn) #500px http://t.co/b0gSB3TcqV,0
RT @WarrenG_37: Goodmorning Mentions ? #RT,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/BHOuQiF2Bj",0
this video eclipses any semblance of objectivity i once had for my president http://t.co/wZj5ckEVEj via @funnyordie @BarackObama,0
@eilatan have you reached the stage of masochism so profound it is an art unto itself?,0
RT @itsMeekMill: Never give up. Great things take time 🕐,0
"RT @TkHaddad: Once you're addicted to a game, you just wanna isolate yourself from the whole world and play it until you finish it",0
RT @hitthefloormag: Check out the details for Dom Kennedy's up and coming European Tour here. http://t.co/IViuIaMVRo,0
"eating a @grazedotcom summer berry flapjack sat in the sun in the library, it's not all bad",0
RT @DIAMONDSTATEDVA: Be not weary in well doing... 🙏🙌,0
Being at the right place at the right time can only happen when you keep moving toward the next opportunity.,0
"I've harvested 1,052 of food! http://t.co/j6MXymFgRV #android, #androidgames, #gameinsight",0
RT @FeoMob_: Catch me at Reggie's on 4/20 #MobShitMan #Revine https://t.co/L3Uw66M3ww,1
"RT @officialJKT48: [INFO]
Jenis Tiket #JKT48FlyingGetConcert :
1. Flying Get Seat (sold out)
2. Tribune Seat
3. Balcony Seat
http://t.co/1q…",0
focus on your work lalalala #VoteSelena #KCA,0
RT @ChayyJones: @zakiyyah___ text my phone,0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
"RT @TedOfficialPage: My ex texted me saying ""You can delete my number, Idgaf no more."" 

I texted back like ""Who this"" ?",0
It really says something when a phone makes a better Word processor than the schools computers.,0
"RT @LyricPorn: ""Love is old. Love is new. Love is all. Love is you"" 
- The Beatles",0
hello everyone ;-),0
Announcement slowdown cadger considerations: vzG,0
Machining transitory app haulage maneuvers: xjMnbg,0
"RT @bieberorigin: Who's online and want a new follower? Follow me, i'll follow you! :)",0
"RT @Shayliff: ♫ Just Announced: Baton Rouge, LA - May 2 at Varsity Theater http://t.co/yln56h9hHJ",0
It's okay to be scared. But its not okay to change who you are.,0
RT @SkyFootball: Barcelona president Josep Maria Bartomeu insists coach Gerardo Martino continues to have the full backing of the club http…,0
Getting A High End Audio Repair http://t.co/ZpRN8Atgfe,0
"RT @br_uk: WIN! 2 tickets to Manchester United vs. Olympiacos, thanks to Ford! RT this &amp; follow @br_uk by 1800 UK Monday to win! http://t.c…",0
"RT @_xSPHUN94RMZ: @dkxyz_ นต.. .seding [LINE CookieRun] Here comes the escape plan for cute cookies from wonder land! Come on, let's run to…",0
@EmmaGNugent delivered fantastic market research training @iSE_CIC today ! Well done Emma !,0
Check Out This Exclusive A64 That @sbtvonline Filmed At Our Venue @kanaloaclub With The Gorgeous @RebeccaFMusic http://t.co/2iVAVfmHms,0
RT @AustinKeller: Spring break hurry up,0
RT @PERSIPURA_: 40' Home United vs Persipura 1-0 #AFCCup,0
I don't want too doe !,0
"@selenagomez please followback me :'( please make me happy, nobody care with me :'( i hope you care with me because I Love You♥219",0
"RT @OhHaayoungie: Fighting oppa(O.o)9 RT""@yixnglay: [ have to memorize so many things for 3 exams tomorrow, gosh =_= ]""",0
Oak is such a troll,0
"RT @LoveQuotes: Sometimes, you have to smile, pretend everything is okay, and just walk away.",0
RT @gracee0annee: Good thing I look homeless today!! :-),0
RT @mollyyymoore: Happy birthday Han! @_GreenEggsN_Han,0
@LailaIndaah @ninakarunia i was goodlooking start from i bron,0
RT @DPJHodges: The reason Bob Crow was successful was because he chose to be an industrial rather than political trade union leader.,0
@onedirection hiding in the kitchen of the hotel and getting caught. Ha,0
Happy Birthday @lnhen !! I miss you so much! I hope LA is treating you well. 😘 http://t.co/GlXZVr6o8D,0
RT @UzyPaws: Ahhh guys with full beards are a blessing 😩,0
Waaaaaathaaaa good play DOUG!,0
u assholes put me on silence just cause i forgot who they were ;_:,1
RT @w0lfs0ul__: did i just read about MH730 is conspiracy.it just scared me even it true or not,0
Manny should totally smoke me out today ☺️,0
@Eljaaay Stahp it. Its bothering and at the same time disturbing,0
RT @TooHot4FaceBook: So fucking sexy!! RT @MelodysMixtape: http://t.co/XucqNPS07i,0
Your head is spinning today; you can’t make up your mind about...More #Scorpio LOVE Scope here http://t.co/sGCiaknCb5,0
RT @yesofficial: love comes to you and you follow...  https://t.co/ioZjrpeu97 http://t.co/ZSZj917Uug,0
"RT @deeuh_: I do this shit all the time, ask any of my girls 😂😏 “@Jayyyla__: I swear all my friends are like this though 😂😂 http://t.co/vFF…",0
All I need is for this week to fly by so I can officially be on spring break.. Is that to much to ask? #apparently,0
"@ScarletteDrake IKR, hurry up only listening for #Chvches",1
RT @gucci1017: Dropping Two New Songs Today at 10:17... The Brick Factory vol 1 &amp; YoungThuggaManeLaFlair....April 1st.... #BURR,0
"""@onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x""  
1) The way they make me happy and smile...",0
RT @GaveKidToRauhl: I hate when people talk shit about Justin,1
RT @GaveKidToRauhl: I hate when people talk shit about Justin,1
I've been screaming all night,0
"""Healthcare system in Borno has collapsed"" - Medical officers want you to be concerned http://t.co/Ros6DNyQSw",0
@Ashton5SOS Hi Ashton! How was your day? Can you follow me? It would lighten up my 2014 experience if you would follow me. I love you! 11,0
"RT @mikeherreraTD: ♫ Just Announced: Seattle, WA - Mar 21 at Highway 99 Blues Blub http://t.co/4ZrMUyAbOp",0
@Allurerika 1am is the new 8:30pm hahahahaha! 😂,0
Copy  RT @gasminejary: @40_GloccSpitta facts my guy check ya weather app lol,0
CheKeDOE because I was really sleepy that gum cheke gave me must have had something hah,0
I should've went to sleep earlier,0
RT @ladygaga: Austin with the haus #itsdangerousbiznas Texas take us to your leader- http://t.co/P7RKy6f8uC,0
Preens incessantly.,0
RT @leecarter97: LOVE BOX LINE UP FOR FRIDAY MAKES MY ESOPHAGUS FALL OUT,0
"RT @NYDailyNews: Where is it? http://t.co/yNQLdYtD0h

Gov hits back at Chirlane http://t.co/XySzod5Jdk http://t.co/s3JS7nnwAZ",0
RT @utterben: Classic Reading and Leeds line-up. http://t.co/HNVig6itzL,0
"RT @SportsCenter: Wofford is IN THE DANCE.
Terriers hold off W. Carolina to advance to 3rd NCAA Tournament (all in last 5 seasons). http://…",0
RT @adamzerny: Could Hugh Jackman be coming to Cardington Sheds to star in new Peter Pan film? http://t.co/0E6eciot7c,0
"Good morning, twitter.",0
I kinda over slept,0
"RT @infinxtesilence: @.wishlust 
User 8/10
Bio 8/10
Icon 9/10
Header 9/10",0
not attending school today .,0
@alyjustineee I'm so kilig 😚😂,0
"RT @Faith_F1rsT: Be with someone who says I love you every night, and then proves it every day.👌💯🙏",0
RT @onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x,0
Fracking http://t.co/MOFbVQLYNj,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/LYiG9cRaMo,0
It's bad when I dread coming to school because I have Spanish 1st block 😩😩,0
RT @diosyawal: Have you heard ‘Survival - Lelah’ by Official Survival on #SoundCloud? https://t.co/vqa4mbrZ0g,0
How a Man’s Beard Saved a Baby Duck - see all pictures: (link in comments) http://t.co/96LDmDXatM,0
Its a great fucking world we live in isn't it,1
RT @SportsTapApp: Knicks send 76ers to 17th straight loss - http://t.co/X5JeuglsBm http://t.co/z7PK8XQfgM - #SportsTapApp,0
@TheRPatz Think you can do that?,1
"RT @BadGirIRihanna: I was there for you, remember that.",0
How did I live preMacbook. Thanks to Apple and @AmandaLee411 for making my life more tolerable and productive. Happy Tuesday.,0
@troyesfab why am i missing thiss??,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @superhattitude: The most powerful form of love is found in the love of God,0
is it friday yet or,0
Haven't  changed my pp fr a long time haha,0
"@phoebedykstra I think you've got a head start on the ""better person"" thing sweetie :)",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/tiXnCTLz9w,0
"RT @WoWFactz: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
@Nofood_ohno BUT ITS LIKE I DONT EVEN KNOW WHATS MESSY AND WHATS NOT !,0
"RT @VineGOLAZO: OMG what a hit, that swerve https://t.co/8ehP4TDS7k",0
"Mermaid Waters, Queensland: This is for my daughter who lives in a complex, there is no gardening just 2 dogs.... http://t.co/ge8d6cRYi1",0
RT @gucci1017: Dropping Two New Songs Today at 10:17... The Brick Factory vol 1 &amp; YoungThuggaManeLaFlair....April 1st.... #BURR,0
8:13 I need to stop drinking so much,0
RT @KarleeCiccone: Feelin extra spiff today💃,0
9 days off work and Nottingham bound. Happy dayssss 🍻🎉,0
RT @KinkySexTweets: Neck kisses are my weakness,0
"☀️💕☀️💕☀️💕☀️

Luke Hemmings i love you &amp; all of 5sos

i can't wait to see you April 21st in MD 

Follow me please? 
@Luke5SOS 

☀️💕☀️💕☀️💕290",0
I see this everyday . http://t.co/qIA7h16qdj,0
@zar_alimova @TakeThatDarwin Man has remained still; Monkeys have evolved :-),0
I’d never heard Vince staples but dude killed too,0
RT @TricksAndHacks: Exhale completely. Inhale for four seconds. Hold your breath for seven seconds. Exhale for eight seconds. Repeat to rel…,0
RT @imericady: CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer @CloseupPH #Closeup…,0
Should not have sat down 😴😴😴,0
@99staffySdl @DeepSearch17 @LadyxGodiva Worse than the last one,0
Letting go is hard as shit.,1
RT @kmichellebabee: Today is gonna be such a great day 😍☀️,0
RT @HouseBeautiful: Brighten your home for under $20 http://t.co/cT6GoPBvsb,0
"RT @GirlNotes: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

she’…",0
"RT @amcarr_: Tuesday, that means payday and one day closer to another Friday with Macy☺️👌",0
"RT @MarquesTrevon: These times I'm feeling like I'm being moved to by a disabled teenager, like at some point in my head I really thought h…",0
Never been a big fan of tea but seem to be drinking a brew a day at the min i blame @GaryBarlow lol xx,0
RT @4vengers: @GailyHarton sAme GIRL SAME,0
RT @NoShock: Harriet Tubman died on this day in 1913. She was known as Moses to the more than 300 slaves she helped find freedom. http://t.…,0
"RT @quoteaboutteen: Would you believe me if I said I'm in love? Yep, in love with you.",0
LEGGO :)) #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
RT @awkwardposts: Never bring Channing Tatum to the beach http://t.co/J7pOIqvfUn,0
I don't want to go to school..... It's gonna be a badddd day....,0
@twtotdpam no.. we come to class together bha.. don wory.. I watch her from behind,0
I have a feeling today is gonna be good😌..,0
RT @mccleisure: Chepstow swimming pool will re-open for junior lessons at 4pm today. We apologise for any inconvenience caused.@Monmouthshi…,0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly if we can beat our last song together , I'll be delighted! @Dannymcfly @dougiemcfly , someone g…",0
Tragedi .yes it is .,0
