text,label
text,0
RT @iwakenbaked: Mary Jane is a Girl who lo,0
"RT @OneTextFromYou: You know you miss someone, when as soon as something good happens, they're the first person you want to share it with.",0
She Will Be Loved by @maroon5 — https://t.co/q4nPP7JAB9,0
Whatsapp puto.,0
RT @vu_victoria: I'm ready to see the maze runner just because Dylan O' Brien is in it😍😛,0
"RT @kwannnon: Me before and after listening to ""wish you would"" by @MykkiBlanco @princess_nokia  🙏🙏🙏 http://t.co/ojHjRlbWJO",0
"@VictoriaStarwil Victoria, if you're mad, I'm sorry. I was just tryin to be funny. I'm so sorry.",0
RT @TopComedyy: Bra sizes? http://t.co/z1QdQe5VlZ,0
"RT @Walkers_Fan: RT if you see your favorite character...
Rick
Carl
Daryl
Glenn
Maggie
Carol
Michonne
Tyreese
Beth
Sasha
Lori
Hershel
Bob
T…",0
RT @UsCapricorns: #WhatMeansTheWorldTo #Capricorn Faithfulness,0
"""@FreddyAmazin: when you find someone who hates the same person as you http://t.co/DqMhdN0bDe""",0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
922",0
"CamCam_2014, @Jdavon1 Jordan angry .. Haha  https://t.co/eJNJC1FLap",0
RT @_SincerelyLenaa: Too Close -Next &gt;&gt;&gt;&gt;&gt;&gt;&gt; Ayeeeeee💃,0
Lmao i hate him http://t.co/11hLZDmGgu,0
I know you love me just tell me❤️,0
"We love Purim because cause it brings us PB Hershey kiss hamentashens from co-founder, @danyacg's mom, @rcheskisgold http://t.co/uLOleRZDTb ",0
"searched nuclear waste composition, was not dissappointed http://t.co/bxLYl1owwl",0
I am just DYING for some #salmon right now! 😛 #yum #feedme 🍣,0
RT @CameronDallas: It's so unattractive when girls fight,0
RT @andrewchristian: #SALE exclusive on #Twitter: Get 15% off your #order! Use #Coupon #Code: 15TWITM14 on http://t.co/5mMq5wEP5H and get #…,0
Just saw a women drive the wrong way through the McDs drive through then reverse and hit the trash can god bless America,0
"I’ve earned a new achievement: Baker. http://t.co/Sd791VNQQM #ipad, #ipadgames,#gameinsight",0
"My excuse for staring at you is... in case i go blind tomorrow, i want remember everything.",0
"SO HERE I AM WITH OPEN ARMS, HOPING YOULL SEE WHAT YOURE LOVE MEANS TO ME",0
I wanna drank tonite,0
IG acting &lt;&lt;&lt;,0
RT @josh_tweets2: I salute the booty 🇺🇸,1
