text,label
text,0
If you think Calipari will leave after this season you're crazy.,0
OMFG!! IS TT NUMBER 1!!! #PreOrderParallel,0
Who are you when I'm not looking?,0
"""everyone is hurting in their own ways."" - tumblr post.",0
RT @_callmejair: Get it how you live.,0
@YamiiDatto asd(? .-.,0
I liked a @YouTube video from @itssmouky http://t.co/sDliGAX1VR Minecraft : Infos et news - Plus (+) de Minecraft ?,0
@cjbballsomo10 thanks whit! Miss you too!,0
"RT @marc_raimondi: ""I don't cover up and stuff. People judge me for that."" @Ann_Osman's plight as a female Muslim MMA fighter http://t.co/i…",0
"RT @LaVonOfficial: Watch My New Death Of Rap Video ‼️‼️

http://t.co/mHBFdwMf8x

(Watch it in HD for best quality) 💹‼️",0
The Stillness of Winter on @500px http://t.co/Nh0ovrFynO #art #abstract #decor #interiordesign,0
RT @TheWorldStories: evolution http://t.co/rGurZPEHn4,0
"Hey @coldplay do you know you're making money for #scientology?

http://t.co/yVNi0MaGl8",0
"@Dannymcfly happy birthday, babe! enjoy your day!!!!! I love you very much &lt;3",0
@yourLEADER___ when i get home,0
"RT @Pigeon_Chest: ""Cerfiticket""",0
RT @micjojd: Win Front Row tickets to see Adam Lambert! http://t.co/xv5wb7cmui #star1013adam,0
I found this throwback dready selfie lmao http://t.co/Rh33hNfyOc,0
feel better Mel 😌,0
RT @itsGirICode: accurate picture of what I look like trying to find something to wear http://t.co/yyqRZ56M13,0
Since I have no social life I'm the go to baby sitter.,0
show me how defenseless you really are satisfied and empty inside,0
RT @TheFunnyTeens: There's a difference... http://t.co/ss65hHRP28,0
This is true @AngieMorenz41 @scissorgb68 @Alison_Collins,0
"Fight fire with fire. 🔥
Smoke the bitch out. 💨",1
"The only thing on my mind is softball, softball, softball⚾️ #softballsback",0
They loving the crew.,0
RT @adlemi_lopez: 2 fab for u,0
"@kelsiaryan I know! Kevin said ""I was born in 1994 I don't know what that is"" hahahah",0
At the Taqueria in Atl observing the nerds in their natural habitat. Conversation is much more intelligent than that heard in Athens taq.,0
If you are really gonna tweet that someone is ugly please check yourself Cause that just makes you twice as ugly they'd ever be.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/eztAPqPr0k,0
RT @suecason: Ego is in check. Lol #rebecca @MissClaireHolt #TheOriginals @JosephMorgan,0
I thank GOD for his favor and mercy!  🙌🙌🙌,0
RT @CokeWaveBoogZ: I gotta thing for Oomf 😍🙈💯,0
#cyrusdabooandhislens @SteveClaridge hooks in the first http://t.co/sJDA8dWoQs,0
@warpedftzarry but I'd fall asleep lmao it's so peaceful and calming,0
This boredom is horrific,0
valeri wont let me take a fuckin shower,1
Can you find the the mistake? 1 2 3 4 5 6 7 8 9 10. Retweet if you did.,0
I am Fiji water. You are tap water.,0
@ariannaskye__ have u seen it yet?,0
@THE_Caleb_Smith haha that's what's up! Where's he going to school?,0
@damongrey who are you?,1
@ChildishNigga84 Mansfield Senior at 7:30 I think,0
"PAGASA | RAINFALL ADVISORY No.4#VPRSD (FINAL) Issued at 8:00AM, 12 March 2014 Light to moderate rains affecting ... http://t.co/FDP1quksEL",0
The weeknd is really not cute,0
Photo: ruinedchildhood: This makes me uncomfortable http://t.co/vyboDLqlSn,0
RT @CWReign: It'll take more than a threat to get rid of Bash. Don't miss an all new #Reign Thursday at 9/8c. http://t.co/qRTki08ykz,0
"@CodySimpson Follow me Cody , please, You is my life x13",0
@sdalbiacf1 Typical one nil for Mic Mac,0
if dey talkin bad bout me tell em say it to my face,1
"RT @rockvatorgasm: @ddlovato I love you with all my strength, you are my life, you are my everything 13",0
I'M SOFANCY!,0
@TheMichaelFishh swag yes text me about the range rover thing if its going down,0
"@ReaganWorld @Yahoo what do you mean becoming. ,,,...he's there",0
I hate a person that think they kno it all,1
RT @DelReyQuotes: The bad boys blow smoke just like they're James Dean and the it girls blow kisses just like Marilyn.,0
The best way to listen to music is alone in your car.,0
As much as I don't want snow...... I still would like a day off,0
steph is one step closer to getting chris andor darren to tweeting her,0
Joey Montana - Love &amp; Party,0
RT @i_go_dye: Knowledge is knowing tomato is a fruit;Wisdom is not putting it in a fruit salad..,0
RT @CraveMyThoughts: this baby blue chiffon rhinestone prom dress is gorgeous 😍😍 http://t.co/EHlipl9f1X,0
@Stephhhm3 typical Eric response.,0
Oatmeal Cookies with Cinnamon Chips http://t.co/bPXe4LeeN6,0
"Interesting blend of Zin, Cab, a Merlot for 20yrs @paraduxxwine Napa Valley @DuckhornWine portfolio wines tasting http://t.co/E4N3AuklbD",0
your such a spoiled brat!,0
"BÆ, I SWEARRR YA HATE ME 😔 @JacobWhitesides http://t.co/TmmS8yj5Jq",0
Watch all espisodes of the The hostages #HostagesCBS here►http://t.co/tWNShtG2Fs (skip the 5sec Ad) http://t.co/pxFBuNMdmF v,0
Today at school someone tried to talk to me and looked around to see if they were talking to me or not. When I found they were I walked away,0
12 inch cleavage,0
"Live Life Quote, Life Quote, Love Quotes and more -&gt; Curiano... http://t.co/OFCp7GCNPd",0
Casio G-SHOCK - RANGEMAN - 30th Anniversary Lightning Yellow Series LIMITED EDITION - Solar Multiband 6 - Tact... http://t.co/MqebPvSbxj,0
"Today stats: One follower, No unfollowers via http://t.co/Ufg57LqopP",0
RT @NBCTheVoice: #4Chairs http://t.co/qjJZtAzfxg,0
RT @TimeTraveIers: Sylvester Stallone and Pope Gregory IX http://t.co/ScFBGbgyQJ,0
@DomPamplemousse radical! Buying now!,1
Lemme eat fast,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
@r_deelo12 awh thanks I mean I'm in it so what else could you feel but love,0
Haven't been this happy ina while 😏👐,0
Icy beach #beach in #march #snowgoaway #springcomenow http://t.co/n0trH7Qh6F,0
He needs to stop,1
@_johntaborda_ ily my fav colombian😘,0
RT @OsofamousReek: Struggle ? I could of sworn this was normal... http://t.co/WHRPjjFKJx,0
@briank1690 actual actual,0
@selenagomez  I LOVE YOU.... FOLLOW  ME,0
RT @TristanMorales_: @Nani_bliss smh didn't even wait for me -.-,0
RT @Boys_South: Perfect view 😍🙌😘 http://t.co/6HVbhQABO3,0
What am I supposed to say to this?,0
RT @WSJ: This app uses your voice to tell you how you feel: http://t.co/ZdUT6l0tO2 http://t.co/zmfKxf4t77,0
RT @LifeHacks: Natural way to get rid of blackheads http://t.co/5pAR1HLF8b,1
@AngryZack @DubyaBell @Faminetext Interesting topic of choice should the bunch of us meet up irl. How to handle dating when they have kids,0
RT @TheChickNote: whenever i am out somewhere there is a 99% chance i am thinking about going home and sleeping,0
Open gyms tomorrow at wayne college 3-5 come out!!,0
@6abcadamjoseph when is it going to air on @6abcFYIPhilly,0
@Applebees AUSTIN MAHONE FOLLOWED YOU HOW FO YOU FEEL,0
"RT @plantingtheoar: #orjay  #tanka

unplumbed depths
ecstatic
free-fall
my soul
in bliss",0
Rockets and thunder,0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
RT @sar06199: This toothpick bridge will be the death of me,0
“@Sarcasm24Seven: @dNisha Skipped yoga today. Please forgive me” never skip yoga!,0
RT @YepillPosts: when u see ur crush flirting with someone else on the TL http://t.co/pP3QIpxTYR,0
"i've had a toothache all day, go away toothache :(",0
omg I'm so lost on pll. 😅 shitt,1
Being fat lowers your chance of getting kidnapped.,0
