text,label
"Neehh"" @_bee1_: re U applying?....""@_Dmola: Lool"" @_bee1_: Still looking for oooo.....apply now..""@_Dmola: Ehn ehn....where the wifey?""",0
the feeling when you dont have to set an alarm for the following morninggg..,0
RT @awkwardposts: When you miss class http://t.co/2yvBhKiNOF,0
@LaurenShawty_xo don't understand ppl like that,0
RT @Louis_Tomlinson: @skinslovato nooooo it does make sense ! Ha,0
"I've collected 14,748 gold coins! http://t.co/g6foatK5e5 #android, #androidgames, #gameinsight",0
Sunday duty movie marathon w/ Shiena🎬📺,0
One Direction 'GOT TO BE YOU' November 13th.,0
"RT @KateNowaczek: Jogo, rasberries, ice cubes and little sugar -&gt; wake up #smoothie ready :)  #recipe #cooking #healthy http://t.co/BYA8mQU…",0
Some of the biggest names in news have rallied behind #FreeAJStaff campaign for the release of our staff in Egypt http://t.co/vedkq05gJK,0
RT @TopTwitPics: Drake's sister or nah? http://t.co/jLYuz06P4k,0
RT @Britny1315: My friend @taylorswift13 &gt; everyone. Was only scheduled for 1 hr at the children's hospital in NY but stayed 4 hrs ❤️ http:…,0
"@friendieforever your welcome omg, you deserved it😭",0
100 RT @ImLeslieChow: Life is a lot like toilet paper. You're either on a roll.. or you're taking shit from some asshole.,1
@vegalustxx @mintndaisies u all still out?haha,0
@linkinpark Go To Indonesian Please....,0
@spankchorong it's because you're cute noons mwahahaha /finished my bubble tea/,0
"Permatex 81158 Black Silicone Adhesive Sealant, 3 oz. Tube: Permatex 81158 Black Silicone Adhesive Sealant, 3 ... http://t.co/Ajmh0EqxYB",0
"#2: 80/20 15 SERIES 1515 LITE SMOOTH 1.5"" X 1.5"" T-SLOTTED EXTRUSION X 97"": 80/20 15 SERIES 1515 LITE SMOOTH 1... http://t.co/YZ1pxF73JS",0
"RT @buteraftbrown: I AM ON TWEET DECK! 
Will do 50 follows for the people who RT
(FREE)",0
http://t.co/7LslyDAhNb - MATHERS BACKS PACK TO RISE TO SAINTS CHALLENGE http://t.co/R1ST6TvLbi #superleague,0
"@Luke5SOS 
😊
Luke hemmings
👀
follow me
💕
you know it would mean the world to me
☀️
I love you
💎
please let me know you love me too
🌸
xhi",0
#IWishGuam can disconnect your internet so you can stop wishing 😄,0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
RT @DebiDavies: Green Beans and Cauliflower with Almonds and Bread Crumbs http://t.co/lmT3XGrnGh #food #recipe #yummy #dinner #lunch PostAn…,0
"RT @bonh69: Get a grip @crr190080: #CATEGORY
#HORSEHUNG http://t.co/mvvPEL2lHB”",0
“in your arms is the only place in the world where I feel safe http://t.co/THTLXB9Wmu” @SofiePlays @johnneycosmos,0
@the1Dscene  Love all three.. but Elounor's the best since they've been together for so long,0
@adreanazuhdi betul lah *still pumping*,0
"Today stats: No new followers, 2 unfollowers via http://t.co/soFzXb8O8E",0
Thoughts &lt; words &lt; deeds,0
See I have pity in watching you suffer I know the feeling of being damned alone.,1
"RT @Piech42: Hello Tweeps. 

And welcome to #Continuum Sunday!!!

Excited for S3 ep2? I know I am!!",0
"As far as I know , there's nothing wrong with wishing someone happy birthday . Go fly A kite , you hypocritical creature .",1
"!! ""@TheRealGeestar: Always make her smile. #SheLovesThat""",0
RT @HAUSSUXX: Now I cant wait for her first G.U.Y. Performance !!!!!,0
#CERTIFIEDBANGER #DOWNLOAD @BLACK_GUV Its Real @VirDiKO http://t.co/T24MgLzHAZ @cottoncandibbw,0
"@Luke5SOS hey Luke can you please follow me? it'd make me so happy, i love you ♡ x1,484",0
@CoCoMaiPhillips thank you babe xx,0
Meh y the holiday end to quickly,0
"Hmmm.. I don't know.. RT @kikisuriki: In a marriage, commitment is far more important than love itself. I guess... #randomthought",0
@RiceeChrispies Prepare yourself for satisfaction :D lololololol,0
@ibamxx_ you finding new job?,0
Hate sixth form 🔫,0
Feeling abit fragile this morning ngl,0
I love Ts Fact ;),0
"RT @aiisha_k: ""When my heart was hardened, and my courses constrained;

I made my hope a stairway to Your forgiveness.""

- Imam ash-Shafi'i…",0
Guys who wants to hang out with me and possibly laura tomorrow or today,0
"RT @Chiku_AND_Sam: ""@justinbieber is gay"" 

He can make your girlfriend scream louder just by clicking her follow button on twitter. http:/…",0
@asoueif @boumilo @Sarahcarr Just talked to Bishop's chaplain. Victim was thief escaping from nearby building. No church or refugee link.,0
Congrats Soshi for awesome win and let's trend #소녀시대 and #소녀시대미스터미스터 77,0
The show must go on~,0
RT @REACTlVE: How waiting in line should be http://t.co/oDO3sY6bSt,0
RT @KamusCewek: Quiet girl = means she is pissed off #KamusCewek,1
"RT @henrylaufp: 140323 Henry at Beijing airport, going to Korea cr:as tagged http://t.co/yWbs0Dwjmq",0
"RT @itsBroStinson: I don't really hate you, it's just that if you were on fire, I'd roast marshmallows.",0
"RT @OneTextFromYOU: I like people who I can occasionally have really deep conversations with, and at the same time joke around with them.",0
"""@JustAGirIThing: I would rather be here 👙☀ http://t.co/G4q1fQZtFR""",0
Tim Bailey reviewing the notes from the SM meeting in Vegas #D120recognition http://t.co/o0ndXu9nAl,0
fat ass teens than cam http://t.co/xXoP4GPuXf,0
we and and on find me its was is rt do all can with was that they for one a so that up so one you can I up is its find one are when your,0
"Active use essentials-feasible reviews, pricing conjunction educability!: hPjOYH",0
Allowance in regard to online play buying up entree handiwork savings account online: hIRQOVAd,0
japanese nud teens trusted cam http://t.co/sewY79epOg,0
"RT @VEVO_IT: LOVE ME LOVE ME PLEASE RETWEET -- @ladygaga ""G.U.Y. An ARTPOP Film"" è ora su #VEVOItalia! http://t.co/b0t2sVgwuR http://t.co/Z…",0
RT @AwkwardComedy: Jealousy means I actually give a damn about you...,1
@lili_fanggg oooooops sorry but I'm definitely hotter by temperature 😏😎,0
@surjitbhalla Not for nothing it is said that Cong n BJP are two faces of the same coin !!,0
And let's get this second double on its way,0
Why do I follow Cher on Twitter,0
No matter what we breed we are still made of greed. 🎵,0
Sunday... #berghain day!!! See u soon;),0
cald is it,0
"RT @TheEconomist: Trending: 25 years after the Berlin Wall fell, the hungry Russian bear is back. Russian expansionism in five maps: http:/…",0
"RT @Matt_Dominguez: This picture speaks louder than a thousand words ever could! 

RT if you believe farm animals deserve better http://t.c…",0
"I haven’t seen you, feels like a long time. Sometimes it still hurts, but I always get by.",0
"I'm at CMG Cafe MonaccoGusto (Istanbul, Beykent) http://t.co/FR9t1wC19F",0
bap stans look at this HAHAHAHHAHAHAHAHAHHAAH ((dont open if u r sensitive)) http://t.co/3AOMDqa6Ha,0
Would just like to deep how it started raining,0
"RT @Fx_Whizzkid: Aye ""@sugarcoate: Dig IN!!! @iam_MiAmiE: Except ur guy's under is dirty... I mean if u both have got a good hygiene, what …",0
RT @OrNahBitch: You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/fhSfbjmL3y,0
@Dobb5 Yeah true. At least we tried to win with previous managers,0
"World cup t20:
Pakistan vs Australia
Aus 35-2
Overs 4
Target 192",0
Nobody will ever understand the difficulties you are facing in life.,0
have you listened to Eskimo callboy yet?,0
@ECHOES2011: sex and sun 🌊☀️🌊 ! Incredible lesbians 👍😋 #naked #nude #lesbienneshard 🔥😈🔥 thx  http://t.co/yYbAD1b6TX” Yummy!”,1
Im definitely going to drag ass  at work today. #lackofsleep #12hourssss,0
RT @AssumingMo: Missing someone + No text from them + Seeing them tweet = Worst feeling ever,0
RT @datsJoel: :-) #Preview #Shoot w/ @lenamhf &amp; @tara_nicolas. http://t.co/L77YlN6X6v,0
"MY COUSINS IS GOING TO START SCHOOLING IN AUSTRALIA AND CANADA THIS IS UNFAIR OUTRAGEOUS 
ASFGUHV :""[==] GRR
THEY CAN LEARN COOL LANGUAGES",0
RT @bastilledan: MILANO! (We're playing in this space ship tonight.) http://t.co/un4RposmTA,0
"RT @LondonHouseInfo: After £1,00,000 being raised this week for Cancer research the girls just wanna say thanks http://t.co/Hggbi0I5Pp",0
dont we all brightens up ma da,0
I thought about my dreams and ambitions today,0
"RT @mikebutcher: Bulgarian joke: ""Putin's girlfriend asked for face cream as a present. He got her Crimea. We're just hoping she doesn't as…",0
"Cats of Transnistria, a duo comprised of Henna Hietamäki and Tuomas Alatalo, will perform their first show ever... http://t.co/Ck2h6r54YM",0
RT @StepphhWest: Niggas cant even be friends wtf is life,1
#PreachLikeJesus,0
"“@KeriHilson: The odds were against me, but I got thru my workout today 💦” lol I wish my life struggles were workouts",0
"I’ve collected 4 Tokens! http://t.co/WhNNWl5exi #ipad, #ipadgames, #gameinsight",0
#Recovery http://t.co/UlfPxl71nl,0
"Liam: ""Harry stop it! I can't see the beautiful girl who is reading this right now!""

❤️😘💋 http://t.co/bcB6hJqngA",0
Get on the floor,0
I wanna feel a new day  I wanna live a new way Right here right now Under the stars I promise you my heart  Cause it starts tonight!,0
"RT @yaboon_movie: 3 #movies with actor Josh Holloway for buy and direct download online, Netflix  http://t.co/zXKM7iKei0",0
""" Intellectual property protection comes in the forms of: patents, copyrights, trademarks, or trade secrets "".",0
Steadily be extant covered irrespective of the warrantability car appurtenance lawyers: uNlbM,0
#Weightloss #Fat Carb Back-Loading: Eat the foods you love and love the way you look. Eat lik... http://t.co/hQWRqWsIwl #linux #tutorial,0
RT @yayrockylynch: my baby #KCA #VoteTheWantedUK http://t.co/TSouAOqTec,0
RT @fatimasif: RT if you have a Tom follow #KCA #VoteTheWantedUK,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
Ben watches some weird shit,1
Hello sunshine @justinbieber can you just please follow me and notice me ? I love you so much x1,0
Apparently I had long conversations with random people last night on fb. Thank god I don't internet on my phone...,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
Soree http://t.co/3JCUr0p1uV,0
.@E_Murphy31 is setting his sights on playing for @BasketFinland at #Spain2014: http://t.co/R7XLMSYnvx! #Susijengi http://t.co/EMTSltFyUd,0
It's a big statement but I think lastnight #cocoon was the best nights of the year so far,0
"#WeekendSpotLite Sore akhir pekan dalam keindahan ""Morning Coffee"" @jazzy_syaharani @ESQIEF . Stay tuned Lite Audience ;)",0
RT @luke_beans: Can I just have my own home cinema already,0
RT @leashless: Why nothing gets done http://t.co/KTTayJAJlS I think you'll find this excellent,0
Well played @INMagazine. Well played. #hungover,0
RT @MihaelaSud: I'm so happy,0
#Hipster Act. http://t.co/kg8EthgrCJ,0
RT @tijanapopovicc: Do i go get a movie or go play tennis or shop online idk idk AND IDK,0
RT @ohhardpop: Amazing on the rise South Korean Ice Dancer Tim Koleto in our CL #2NE1 Tees! Check it out! (Cr: timkoleto Instagram) http://…,0
Still in desperate of food,0
RT @rayjanson: Fatahillah Food Festival. This doesn't look like Jakarta I've known. #latepost #vscocam #indonesia… http://t.co/gs37Bs7Ndu,0
@Celine_SwittinS Please Say 'GoodNight' For Me :') *6,0
New #psd #freebie added! #download it now! (Protectly Website (PSD)) on  - http://t.co/QRE0FiZLbk,0
"RT @stylesxperf: RT THIS IF YOU SEE THIS ON YOUR TL

#Vote1DUK #KCA http://t.co/SXbqynnFFx",0
Had an amazing time last night supporting the @NEAQ #2014BostonMarathon runners and my good friend @amandastonely http://t.co/2Wy6VsFMpm,0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
"Know anyone for this job? Build Release Engineer in Pittsburgh, PA http://t.co/Enzl9uSWXZ #jobcontract2hire",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 79.19,0
"RT @taylorswift13: Writing a song all afternoon in my hotel room. Dublin, Ireland. http://t.co/UaJljFg",0
RT @DamnRealPosts: i need someone to.. http://t.co/JgnEsOxmPD,0
"Autocorrect just auto-corrected to Armin Van Buuren's name to ""Armin Van Burden"". Cheeky.",0
"“Music expresses that which cannot be said and on which it is impossible to be silent.”  ― Victor Hugo, Hugo's Works: William Shakespeare",0
"I'm high in the club, high off purp, with some shades on, tatted up, mini skirt, with my J's on",0
"Sunday, gloomy sunday",0
@TinchyStryder follow me you awesome cutie xxxxxx,0
Lovely new preview for #SolomonsSecrets http://t.co/XOSweCLftG,0
RT @mikkieugenio: Just downloaded Bitdefender. Liking how it isn't a memory hog for my laptop.,0
Out xoxo,0
"http://t.co/YAvpfweEbn SEXY BIG WET TIT &amp;amp; ASS BRUNETTE BABE TAKES ANAL 07 :0187 %449,459 #booty #licking #amateur #cum",1
@Dogpaddling it is a good morning - the sun is shining ☀️ Hope it's being on you in TO,0
YES DEFEATED HERA,0
"RT @YorkshireAirAmb: Total litres of fuel used in the last financial year was 168,842L which represents a cost of nearly £11,000 per month!…",0
Twitter #Music Is Dead http://t.co/oRGSZol4xk,0
RT @SirJadeja: Shahid Afridi. Trying to lay eggs like a duck. #PakvAus #AusvPak http://t.co/579e70fgrm,0
"Beks night out, we missed you so much rodlorenzmatias !!!!!!!!! ❤❤❤ @ Eastwood City http://t.co/Pv3QB8J9OJ",0
@nenaaart welcs! 😉,0
CAN YOU NOT YONA YONA YONA.,0
"@GeorgeUJWorld I have got a friend,she loves you @crazy___mofoss can you follow her,pls?Her dream is your follow. Can you do it for her? 145",0
RT @AmazingPicx: Now that's a yacht. http://t.co/PkWuaMqDJC,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
Statistics + GreenTea = temporary tension relief http://t.co/xEkdPkkZvO,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"Finally, be strong in the Lord and in the strength of his might. Put on the whole armor of God, that you may be able… http://t.co/SYrqbrOTvd",0
Gauri Khan on the cover  City Times http://t.co/iSPMGQRIro,0
My poor baby. Dealing with slum lords &amp; now her phone fell out of pocket &amp; shattered. Been 20 less than a wk &amp; it has not started out well.,0
"Happy Sunday, everyone. Remember, it's 'shittest poem' day. I have a few submissions, but they're all too good! Ok, let's make it best poem?",0
couldn't even make it out,0
Awesome ladies with large fake cocks!  http://t.co/2mEqkyJuv6  #free #xxx #sex #porn #video #teen,0
@lee_bubbleroom @RAF_Vinny @TheBubbleRoom brilliant! Say 7.30 looking forward to it #cousinwilliam our favourite!,0
RT @Britanniacomms: Sailing through an Ice Bridge http://t.co/WF0Cn8c3QN” crt PedroMelendezOr #nature #photography #travel,0
"""@isupportKD: @itsrbeedichoso no probs! youre welcome ;)"" Salamat ulit. Just downloaded it. Gonna watch it later.",0
2002 PETERBILT 330 Day Cab Truck for sale @EquipmentReady.Com http://t.co/XYdG5oR85P #truck #trucking http://t.co/ZmqXyut9lW,0
"@Luke5SOS hey Luke can you please follow me? it'd make me so happy, i love you ♡ x1,489",0
RT @cherissa_: #IWishGuamHad Forever21,0
@Celine_SwittinS Please Say 'GoodNight' For Me :') *7,0
An telling way-accumulation torpedo flyer from brazil: OIk,0
@GeorgeUJWorld  can you pleass add me on snapchat : lucindeopsomer it would mean the world for me ... thank you ♥ :* 4,0
"RT @countrysayingss: God shook his head the day he built her. Oh, but I bet he smiled. #LeeBrice",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care.",0
RT @heyyopeepz: arkankraw #VoteJennette #KCA,0
@zaynmalik i love you ♡,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/9QirT7W5qM",0
RT @Mr_Carterr: .@MAGCONTOUR New York,0
JayZ and Beyonce x on the run part 2 🎧👫🎼,0
@aimward_x Not if your buying one for me to 👍,0
"#WhenIWasBataPa i make sumbong sumbong my classmate when they balikas me but know im like ""tangena mo pakyu ka rin""",0
56   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/d1yvN0nBAF,0
"French satellite image also shows possible plane debris, Malaysia says http://t.co/fcV1MFNgl3",0
"RT @AkshayMarathe: Just to remind peeps, Manohar Parikar has always hated Muthalik. Not surprising that he has spoken out against his entry.",0
Allen: Thomas was going to start at safety last year http://t.co/4E4HMMDOJl via @Rich_TandlerCSN,0
@8ball_ Is anyone from 1D gonna follow me in 3 years?,0
RT @sanjiv889: Last Nite at Dude Allysa Marriage.... http://t.co/S2DrDeU5db,0
"RT @ohohbryann: ""@Rvaabee: ""@joshyyys: Maybe im scared to say Im falling inlove with you. ♡"" hanep""",0
"This babe probably never heard of HTC. Sleek Apple design, standard Android functionality. And little doses of love and care, of course.",0
RT @MoscowTimes: Visa and Mastercard Resume SMP Bank Transactions After Sanctions http://t.co/IzClYhJnvR #news,0
RT @karofoxer: WTFOX HAPPENED?? #kca #VoteElyarUK @ElyarFox KEEP VOTING!! http://t.co/Q8N3lzNYbK,0
"Maxwell turning it on
#Pakvsaus #wct20",0
RT @FootballFunnys: Soccer: The ultimate team game! http://t.co/rFu12kDkvb,0
"RT @sleepyariana_: She's stunning 

RT

#VoteAriana #KCA http://t.co/M8xlqbIYAz",0
"RT @sleepyariana_: She's stunning 

RT

#VoteAriana #KCA http://t.co/M8xlqbIYAz",0
RT @TwinkleMhaescxz: With great power comes great electricity bill. #sapul,0
RT @PanikWest: Uno wen your going to meet someone then they give u slow replies 😑😑,0
"@firebirdstyles omg harry follows you. babe, this is incredible, congrats xx",0
up it get one not is of it with so we just in I at at you they with in can your be we they but when you just they when this this get do,0
@JcatUnionJWorld omfg really?!,0
"RT @iChaningTatum: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in…",0
I know that what we have is real~,0
"RT @nrlelhamy_: ""bestfriend get a treat like family""",0
"Three sons left home, went out on their own and prospered. Getting back together, they discussed the gifts they... http://t.co/TAdZ9YWkRI",0
RT @__MixedGurlll: “@MzPrettyTifah: good mornin everybody😚” morning Breed,0
Been swimming since 93 my ninja and I'm black. @SizweDhlomo,0
RT @R5rockmyworldit: @Nene92Onelove let'go! That's the spirit! #ItalyCantForgetAbout23February,0
"@baginz12 massive Joe fan but got to say 2nd best to a prime Roy Jones Jnr,untouchable at his best!",0
"New followers on IG be like: Kik? FB? Facebook? Hmu.😩😩😩😫
Thirsty or nah💦💦👅",0
So pretty sure my cat has run away for good :/ unhappy days,0
#Football: Potential group of death for Socceroos: With the seedings known for Wednesday’s AFC Asian Cup 2015 ... http://t.co/SLas6Ho5HL,0
Costume dressing articles-the strap tailback: XPRX,0
RT @Harry_Styles: Vegas last night was nuts. Thank you for having us. See you in an hour. http://t.co/FGLJBvdCRh,0
But I feel like we haven't spoken in such a long time @Bongeka_QB what must happen now?,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
I need ya,0
RT @Kenzzbernard: Solid hour of sleep,0
Not feeling the amount of work i have to do today😶🔫,0
Andrew woke me up by making as much noise as possible so now I'm moody Gemma today #neverwakeasleepinggemma,0
"RT @turdyfivesos: who's your celebrity crush?

michael: ""Ariana grande because she's hot"" http://t.co/slN4aHvXjk",0
"French satellite image also shows possible plane debris, Malaysia says - Reuters: Brisbane Tim... http://t.co/WimSV4kFaq #news #fastnews",0
@StJamess_ you would have left anyways so why do you care? Why are you here *she says picking herself up of the floor and walking up stairs-,0
"""@Roompedia: Amazing underwater bedroom http://t.co/L1Vb7kYPXk""",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/28QeMrYDmx",0
Yes- yes- yes -OMG 1:57:49 #liverpoolhalfmarathon mo-fuc*ers #truedat oh yes #C2C here I come http://t.co/jMHSMZoB7G,0
One of my dreams is Justin to follow me. I still believe. #neversaynever only you can realize it @justinbieber x1022,0
Iran: 3 Sunni Iranians on hunger strike in western city prison http://t.co/FiUFrLS9I4 #syria #RAJAVI #UPI #Aljazeera #CBS #Iran #ABC #UNAMI,0
come on Pakistan get Maxwell out,0
"I’ve collected 35 Scrolls! http://t.co/FC9Qc3xN3s #ipad, #ipadgames, #gameinsight",0
What is something you do every single day? — Sleep http://t.co/tby4rAO8gN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 79.19,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/i5h3spKXws",0
RT @thabestvines: Beyonce Drunk In love version africain https://t.co/2vbOINHYxY,0
@CuntsWatching @sarahfahyxo what the fuck,1
"RT @iadorewomen_: When we first met, I had no idea that you'd become this important to me.",0
"RT @sitarinjani: Happiness is when i see your smile in your face... your heart...
#pantaikartini #kartinibeach #jepara… http://t.co/GZSK2MN…",0
RT @TVSecrets: Kim Possible has been FaceTiming since 2002 http://t.co/enC8za0a8q,0
@donnersun @YouTube Robert Johnson is a master!,0
Sunday night gathering with homies 😋 #100happydaysin2014 #100happydays #love #sundaynight #moments @… http://t.co/KUUK8Zirdo,0
"RT @BookOfL0VE: Just because you miss someone, doesn’t mean you need them back in your life. Missing is just a part of moving on.",0
RT @aliaiskandar_: here you go @palemisfit 🌸 http://t.co/TfTUCoi7OD,0
RT @leprofvnity: I'm always telling people to fuck off lmao,1
"""@Ayama_AN: when my girlfriend says kanamali, i stop texting immediately""...lool hahahahhhahaha but y???#dead",0
RT @chxrlee: jealous of girls who don't need to put any work to have a good body,0
"@Joe_Titley I'll tell you a secret, I usually have three as well! ;)",0
@Liambo9 @rockbarbelfast Sounds good....,0
Good morning😌,0
RT @BBCMOTD: Send your questions about this weekend’s Premier League action for the #MOTD 2 Extra panel using #askmotd,0
"Good Evening Chingus!

#VIP&lt;3",0
"@SizweDhlomo @sthe_mabanga nx wena Sizwe stop understanding. This man has a pool at his house, and a kid at a private school!",0
@MikeNorthWines Yup. Awesome wine shop. Could have spent hours there. Hold on...I think I did...! @Hedonism_Wines,0
Free sex pictures : Compilation of hot big sexy Butts on cams  http://t.co/v78mRFXfK6 #sex #movie #hot #iPhone,0
noo lets please pretend that today is last friday,0
TYPOS EVERYWHERE,0
RT @KeatheeMinion: Procrastination is my weakness,0
"@GreyAlien yep, so damn rude :-(",1
Just leaving work..goodmorning !,0
RT @MarilynMonroeDC: Sleeping is nice. You forget about everything for a little while.,0
centimeHawker,0
"RT @niamlate: we are losing

the wanted are ahead of us

if you want tw to win then scroll

i hope u arent scrolling

they see u 

#Vote1DU…",0
Hafeez bandey k putter bano,0
no music at work today. so my vocals are having to stand in - youre welcome morrisons,0
RT @1D_Updates_EU: Happy birthday to Daisy and Phoebe! :),0
@NiallOfficial Can you take 1 second and follow @NiallerCrewsx Before her Birthday Please make her dream come true #Vote1DUK #KCA 140,0
"RT @UNDPKenya: This year, we're sponsoring the #ConnectedKe Innovation Awards. Please go to  http://t.co/UbD3bTidpJ for more information.",0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/BlX6MNncAQ,0
RT @IdeasTap: There are some super duper theatre ticket discounts on our site - including one for Bitch Boxer @sohotheatre: http://t.co/Tgg…,0
RT @funtimekent: #hotwife #stockingsaturdays http://t.co/QXBbbwdRfd,0
#np Thant Should Be Me ♥,0
oh okay .. u cant come in the event cause of ur exams think soo... — no because none of my friends will be going :( http://t.co/6dF4R6xJP1,0
Welcome to the hell&gt;=),1
@Yo_Mans_Alex tru shit i hope so but fuck u been up too ?,1
RT @_UhNeeTuh: @LozzaC97 oh my god I need to see this omg,0
It's Sunday 😘 phutu @ The Champlung Bar&amp;Rest http://t.co/ImmySZmhOo,0
#VoteAriana #KCA h,0
"RT @5sosxhemmo: RT for a DM to Luke 
(spamming the link + free)",0
@cspanwj geeze enough of the propaganda,0
@PatrickSTL0 So I came to find you last night and you'd gone! Hope you're good love! Xx,0
"RT @BellaBella_Shop: Bella Bella ""Central Park in Spring"" Pillow Set: http://t.co/xo3wBAa2yU #springdecor #centralpark #homedecor #newyork …",0
RT @HusnainImtiaz: They need to play the Dil Dil Pakistan tunee ♥,0
@spankaliciousx Yep. I presume cycling and swimming are back on post titgate?,0
Les Dennis: 'I Chose 'Coronation Street' Over Hollyoaks Role' http://t.co/ia9E3lblut via @HuffPostUKEnt,0
#TOPLUSMS Hebrew translation dictionary download http://t.co/yDL8jC4RF5 http://t.co/ZXRu97fB9c,0
It's Time!!!!!!!!!!!!!,0
Dress like my idols  🏈👸❤️ #glee #gleek #GleeCostumes http://t.co/jbOdZQuTKs,0
"Gooaal,2-0 Boro .Huke on weaker foot.
#uptheboro",0
I'm hungry but there's no food in the house :(,0
Ughhhh my stomach hurts so baddd #why,0
"New Job! Client Manager: UMA in Johannesburg, South Africa http://t.co/XRXCgv1qD6 #jobUMAclientmngment",0
