text,label
text,0
real nigga over here baby ..,1
I remember I had these halls reaking,0
RT @JamesCoolie: This is not #TheGreatestTweetInTheWorld It is just a Tribute.,0
"@justcallmedobby @MickEastCoast88 , pretty much 🙌",0
@_Grimsley @_Laughter ooh those look interesting..wonder if they can be obtained here.,0
@infosecman144 Looks like my poor old DS209 isn’t supported :(,0
shoutout my dude @DanielCovin booking that NYC play! #ffam #starmade,0
@ErichGeurs what??,1
@Gallagator56 Happy Birthday!! 🎉,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/JDQ8MaDHOm,0
“@tbhldgaf: i don't understand why people need to do drugs or party in order to have fun like have you tried mac n cheese” @lilliebaileyy,0
Beyoncé pandora got me feelin some type of way 👌,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/wK5mRUAESa #androidgames,#gameinsight",0
Knew that was coming lmao,0
I guess that's a no 😂 http://t.co/JHoOdI6RBS,0
RT @NBCFisher: I’ll be watching #GrowingUpFisher tonight on @NBC with my favorite four-legged friend! http://t.co/hb5owc9PzN,0
@WowTweetQuotes yes! FOLLOW my friend cuttie --&gt;&gt; @rondanielx,0
It's roasting😰,0
WHY AM I SO TIRED BUT THERES STILL LIT FML,0
@bryanvspek from hamilton to caledonia? At 830-9 pm lol,0
Suttt I KNOW WHAT YOU FILL brother wkwkwkw @AldyOboz @LukyUkaUki,0
"Irish or not, it's time to rock!  XIII this Saturday night in the Wine Lounge!  7:30-10:30, no cover, ID required.",0
RT @stitchkingdom: Another version of the @Maleficent international poster has the tagline: 'Don't Believe the Fairytale' #fb http://t.co/0…,0
"RT @annareedabook: Do yourself a favor, and grow up.",0
RT @ThinkTwicegames: @HaloGameChanger Our next big giveaway will at at $200 donated! Remember we will be giving away all day and some proce…,0
RT @RM_Insider: Cristiano &amp; Marcelo included in WhoScored La Liga team of the week. http://t.co/XMyH31SVpb,0
“@ryankincaid2: @moe1903 @Cjmann1ng yea they are friggin awesome👊✌️” 👊thanks guys,0
RT @DaRealTGOD_Wave: Wooooooooow So Phil Jackson Gonna Be The Knicks Coach,0
watched http://t.co/To96F8yDAU,0
People are so annoying. Please get away,0
"Nah no you don't RT @BrothaScoob: I be up late like ""Damn I need a girl 😔""",1
@hunshi like a bbq dad,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
My roommates sleep forever I'm already awake and can't sleep anymore,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/DOUD8vm8Xr,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT This $
$ Follow me &amp; @swaggy1Dgrande $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ H…",0
RT @justinbieber: my music is my heart,0
@LongestMonday that's fine,0
See you next week http://t.co/Tjwy16ZHWZ,0
"I have constructed Pascals Bibliothek in Cat Story http://t.co/ytio0Co41l #Android, #AndroidGames, #GameInsight",0
@chucktodd I think it is hilarious! Too bad people can't leave politics out of it.,0
About LEGO® Juniors®: http://t.co/JNRTqKg9Rw,0
Ashlynn Brooke wallpaper out babes brooke ashlynn http://t.co/i2bGHU3tD1,0
Hello @lezstew  if you want more fo.ll.ower https://t.co/voiXGfz3fw,0
Alan Pardew given 7 game ban. Three will be a stadium ban. The remaining four touchline bans. #NUFC,0
I need to go get my curtains for my room,0
Gd nite my sweet day .. Thanx for today :* very special muach muach &lt;3,0
"you smart and i know it.. 
you i do thesee pimpss",0
"I believe in karma, what you give is what you get returned.",0
"2 more days, just two more days of school and after Thursday will be MY holidays. For one week. LOL 😒",0
@GualaGangBILLS lol right..,0
Painted Wooden Golf Sign http://t.co/6ki27tZjj9 #golf #golfdeals,0
@___amourmonroe 😂 g they terrified NBS,0
"That quote from Henry David Thoreau's ""Walden"" really hit a chord with me. The man was such a brilliant writer.",0
RT @JheneAiko: RT @ComplexMag: We invited @jheneaiko to Jamaica . http://t.co/Fsg1bm64oi http://t.co/yYazkhEKs4,0
"I feel like Canada id's arendelle and elsa is just finally letting us have ""summer"" back",0
And I swear her hypnotized me man.,0
Comembo youth is love ＜3  #smmarikina#tb#love#youth#naligawkami http://t.co/uspfPmfbkx,0
RT @Jamiebower: Thanks home. X http://t.co/KCiy1vDXQJ,0
RT @privateflight_: “@TeamLouieVee: Unfortunately This Is True 👏👏http://t.co/nGk2a7R8Qi”,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/KXS4BNi0YP,0
"RT @Cursedwithsex: ""Deleting pictures but keeping memories""",0
quite frankly I have the nicest printer,0
