text,label
text,0
I like rhymes. Do you?,0
I want to walk out of this math class,0
"I've found 61,257 people on Twitter interested in 'о' http://t.co/w3Bv3RagSY #manageflitter",0
"""I'm a high functioning sociopath""",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Fd01ZFKtnJ ..,0
VIDEO: Roof design offers challenges at #OklahomaCity stadium http://t.co/Yt7xLfrDCy #construction,0
RT @flykicksonkush: I'm just sayin tho... http://t.co/i2Ro6GvQ0B,0
"“@SirSlimeAlot: IF YOU WISH TO BE GREAT, YOUR EFFORTS MUST MATCH YOUR HUNGER” #CFADC",0
@jairusbyrd you bout to do big things bro #whodat,1
"RT @TheCityofSac: Work is underway at the #Sacramento Valley Station, as experts begin to restore the historic mural. More photos soon! htt…",0
RT @GreaterThn: #ThisCouldBeUsButImFat and you're not zac efron http://t.co/KMdG6svh1E,0
#NOWSPINNING Chronixx - Odd Ras now @ http://t.co/MkRM2h5g17,0
RT @BEAUTIFULPlCS: The sun shining on the forest floor. Photo by Maxime Courty. http://t.co/DJJ92FNa1L,0
Scent of spring http://t.co/VLV9664Xye #like2 #myhandmadetweet #Vancouver #artpromoter,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 87,0
#np beautiful #girls by @seankingston,0
RT @TheVineBible: Women be like.. https://t.co/5fLUh3tYFW,1
Off today &gt;&gt;&gt;&gt;,0
@secret_ledger @SkyNewsBreak hate to say that I can't argue with you there.,1
RT @ashtonsweave: REMEMBER WHEN NIALL DEMI AND LIAM WERE ALL TWEETING EACH OTHER ON HOW THEY KNOW HOW TO SPEAKA TO THEY MONKYS WHAT A TIME …,0
"@jorgeluislepra RT&amp;Please FOLLOW, @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom @FunnyOrFactor they FoLLowBack",0
is my a is of we we it have find not I a find for that was,0
RT @SPENJAMINFLOCKA: im really good at getting high and not dealing with my problems.,0
So bored,0
Win a signed Redskins mini helmet from DeAngelo Hall! http://t.co/sDsGlRnBNa,0
RT @iIllumiinati: Don't look for someone who will solve all your problems. Look for someone who won't let you face them alone.,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
@onedirection #1DFollowSpree please gimme a sign that you see me with a follow. my entire life would be made if you followed me x56,0
one year already,0
"RT @DelReyQuotes: I'm in love 'cause I was lost, and now I'm finally found.",0
"@Faulerro Was afraid they'd screw up Armin by casting Greg Ayres, but good to know they have the common decency not to.",0
"RT @superdadatron: ""Lie to me!!""

- A lady sitting on Pinnochio's face, probably.",0
@chloe_lambertx doesnt my age bother you,0
@La_Jefe_ ok he on his way,0
"@onedirection follow me back because I love you, you are my life #1DFollowSpree 147",0
RT @reachthis: Tonight at 7pm is the last meeting with Chip Brim don't miss out on what God has in store for you ! Invite someone ! http://…,0
"If you change the way you look at things,the things you look at change",0
Love life lil nigga,1
RT @NICKIMINAJ: #rp crillzny2pa amen http://t.co/8uX0NvnDpT,0
@DaveCueto it made me feel gay... O_o,0
"RT @MaryAnnAhernNBC: He's back from Florida, how does #Oberweis explain his whereabouts http://t.co/rF13qNvL7M",0
"you're. fucking. annoying . fuck you, ruin my fucking morning .",1
RT @Louis_Tomlinson: P.s I'm pregnant .....,0
RT @iIllumiinati: Don't judge someone for their choices when you don't understand their reasons.,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
@j_tibs your here too?! no way im so suprised,0
#DL2012Playlist -&gt; ♬ Kickin' Up Dust ♬ by @LittleAngelsJam &lt;- buy:http://t.co/qyp3Cg5AeQ or watch:http://t.co/Nw1NoErikp 18:37,0
"Everyone complains about carroll county, but still say Yolo every weekend lol",0
RT @BuhlebeNkosee: I hear u RT @BluntingSeanie: Charity begins at home or some bullshit like that RT @BuhlebeNkosee: @BluntingSeanie lol du…,0
"Company director, My Ass!",1
