text,label
text,0
RT @CAP14_19: RT @camcreatives: .@creativefront Futures introduces young creatives to career possibilities http://t.co/Nz32BjWz7w,0
"RT @FrozenMoments__: Perks of dating me:

I love Frozen",0
Happy Birthday Pheobe&amp;Daisy Tomlinson!! &lt;3,0
playing newly learnt music to myself :),0
@charlesmagne_ Pride no longer has room in me on bended knees in public i cry your name for everyone to know that i love you,0
@hiphoptv247 #RightOnTV &amp; #ComedyJukeJoint is Joining networks 2 bring U the best in Urban Entertainment online http://t.co/LGXya7wCdb'.,0
Check out VINTAGE PURE SILK HAND LOOM WEAVING WOVEN FABRIC AMAZING COLOR SARI SAREE http://t.co/z1SyYBsgOO via @eBay,0
RT @ika_javelona: WHO WANT's A SHOUTOUT??? RT FOR SHOUTOUT😁😁😁😁😁😁,0
Feelings. All the feelings. http://t.co/2xQLwLJfsi,0
@Melartist  getting ready for a#tombraider ride #spinningblackpool @SpinningUK_IRE http://t.co/M5jxaMSLVq,0
Who are the missing passengers? http://t.co/Tpd4gQsodR,0
"#Cancer lovers are very emotionally sensitive and can pick up slightest changes in you--like a little anger, pleasure, sadness, or joy. ♥",0
@IzaakRitchie it's a decent course but it depends what you wanna do in the future mate it's pretty broad in terms of topics,0
RT @JillianLeighxox: The memory of being here with you is one ...some days stay gold forever #KCA #VoteTheWantedUK http://t.co/oE3BygtQkK,0
"We will either find a way or make one.

--Hannibal",0
This is how it all started. #bestpickuplinever #shecouldntsayno #MyNameIsWill #GodsWill chrissyy72 http://t.co/JolnLFAyCq,0
"🚀⭐️🚀⭐️🚀⭐️🚀
Luke Hemmings from 5SOS
Please follow me
It would mean the world to me :-)
I love you xx
@Luke5SOS 
🚀⭐️🚀⭐️🚀⭐️🚀
1833",0
@SkyDoesMinecraf YOU WAS SOO HOT IN TH VIDEO,0
RT @LifeHeIps: Behind every successful man is a surprised woman.,0
"Imagine having 25 'beautiful' men to choose from nje...just getting rid of one every week, I'd ask: ""do I have to? Can't I keep all 25??""",0
"RT @PhilosophersSay: Who is blind, dumb and deaf will live a peaceful life of a hundred years. ~Siddha Nagarjuna #quote",0
"RT @SunRaUniverse: The air from another plane
Is like the counterpoint to a central theme
The limited Sound: the enclosed sound
Repeats its…",0
RT @inggritles12: Focused!!!,0
"RT @_omfgniall: ☼@NiallOfficial☼

I just wanted to thank u
for making me smile everyday
and it'd mean everything to me if you follow me pls…",0
"See this is why I have to leave. This is why I have to go far, far away.",0
"RT @LoveSashaOnline: #WIN our Pink Floral Blazer &amp; Skort Co-ordinate!

#FOLLOW &amp; #RT TO ENTER!

WINNER MONDAY 8PM!

http://t.co/7AmiFECXSH …",0
RT @MeganeLJones: Two types of people will tell you that you can't make a difference : those who are afraid to try and those who are afraid…,0
RT @KanchanGupta: Regrettable. Pramod Muthalik and his ilk do not belong in BJP. Show them the door.,0
RT @Sheldon_Jokes: when people bring up mistakes you made like 10 years ago http://t.co/FFFpHZvOZt,0
@lucyloopyloop @lovelylynsey @lange69 @custardtop @LipstickSue @maycliff56 @ProctorSheila @anJieane @Margaretbxx hope yr all well 2. Xx,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/f5qE1utoki #ipadgames,#gameinsight",0
RT @_lauriejoy: don't tell anyone but #familychurch is awesome! @andyelmes,0
... http://t.co/i1GsSEYRiS #brucelee #mattlivingston #matt-livingstoncom #mindset #miracle #opportunity #richardbranson #success,0
RT @MUFCBulletin: Barclays Premier League away table: Manchester United now have the best away record this season #MUFC http://t.co/sXN3W9B…,0
RT @Zedd: @ParisHilton thanks paris!! glad to hear u like it! :),0
"@CLARKEYWBA I've invited you, join you gimp aha",0
Drake with my chickadoodles 😘👯 @tashaweston84 leewezo @meganriley90 xx http://t.co/i6PJTrsKM5,0
I liked a @YouTube video http://t.co/ox7eeQucW1 Spring Lookbook ♡ 2014,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 11.21,0
@JoshDevineDrums amazing car super jealous ❤️,0
RT @mykamarul: Cyclone Gillian - Lets pray for the safety of all our SARescuers including our partners in search of #MH370 http://t.co/Clyr…,0
"RT @Desmond_Funk: Watching the Alliance Party conference on the TV, outside Sinn Fein, does any other party have so many young people in it…",0
@Kavey we're huge fans of all sorts of curries here at Codlo HQ! It's a weekly pilgrimage. Will certainly check out your recipe!,0
u u you do do just that up of is I get so do we,1
Just posted a photo http://t.co/vs9KjHb3nS,0
@kylemerritt1987 it's our island well do what we want haha,0
RT @NAIA_News: Game Story/stats: #NAIADIMBB Division I all-stars win 120-107 http://t.co/so6V5mmkWT @NABC1927 #naiadiimbb,0
Bailey: Australia up for spin challenge http://t.co/s6aQ5x8EuG,0
"RT @Satriarocks: Beauty is your smile, your eyes, your sexiness and ability to capture my heart without even trying.",0
"RT @_TheBannie: Don't we all ""@josaruby: Can it rain money? I srsly need a lot of it. 😭""",0
I got 1 week to copy that and I didn't hahaha lol wtv,0
I can go Backstreets! Have you already discovered this location? http://t.co/uNZFf7o6uC #Android #AndroidGames #GameInsight,0
By next weekend hopefully we will have a knitted spotty dinosaur sweater for maddie ! Rawwwwwwwwr !,0
Marrying a Nigerian would be so much easier.. I want a traditional wedding so my partner cannot say he won't prostrate on my engagement,0
RT @idiosyncratic_A: How can you wake-up in the morning and get on IG just to judge ppl. Really it's 7 am.,0
@claire12xx nice one dude! X,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"RT @JBCrewdotcom: Yesterday, Justin's security guard said ""Do y'all want some of Justin's pizza?"" and he came out with 2 boxes.",0
"RT @MatamaanKa: Please come back, I'm sorry about what happened before.",0
so add me on snap if u want one (silksecrets),0
TIRED OF HEARING THE SAME TUNES &amp; ADVERTS? TUNE IN 2 OUR UK BREAKFAST SHOW IN THE STATES! #MOBO 7-10AM E.S.T. MON-FRI http://t.co/pRKGbkwpNN,0
"RT @kaskade: 93 (*crickets) Kids be like, I wasn’t born yet.",0
RT @scooterbroun: why #sorryjustin is trending: twitter drama http://bit.ly/rkKJrj,0
last saturday💁 http://t.co/f7eMl7jQ2B,0
RT @ShotsCrew: Get the best app ever. #shotscrew #shots,0
I get such a bent eye when I drink its unnatural hahaha,0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
@Myrnz @SaharHabboub le jaune est un symbole phallique - yellow a phallic symbol - used t hear that from Professor Chamoun @ USJ :),0
RT @thehill: Has foreign policy saved Lindsay Graham? http://t.co/ROSnLqHE6d by @cam_joseph,0
RT @Hanyghoraba: @SamarAbuWarda If they did they won't have vouched for the Muslim Brotherhood in Egypt and Middle East in the first place.,0
@ToriCookex @gossipdouglass tori this is another one,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/LkaygukHz3",0
"RT @Musker_LFC: Luis Suarez, the best footballer on the planet.",0
RT @Harry_Styles: @WillDRogers ooooof rough seas mate.,0
#BEST #DEALS $80 or More Off Select Netgear ReadyNAS 300 Products http://t.co/MxdREx7rek,0
I literally do not want to do anything but sleep for a year,0
Niggas be like BlackJoe can't cool https://t.co/IWpcB7mS1G,0
RT @profdmcinnes: A modern day pastoral allegory of business and government in Australia. http://t.co/yix9J0U7mN,0
I'm glad you did RT @NatyBizzle: I just cracked my phone screen. The pain is too real right now,0
@Jst_ral just saying u will finish 1 million per month in d name of food money,0
@GenericNigga my dad does this all the time,0
"@kpopzoneID B2st will you be alright please please please..
or Troublemaker Now. Thank u :)",0
"No, yes. No. Idk http://t.co/bs5T451QeF",0
RT @jessicafrozen: 140316&amp;140324 Last time you win us with cry...But now we win you with smile!!😄😘❤😍 #소녀시대미스터미스터9thWin #소녀시대미스터미스터 #소녀시대 ht…,0
"Happy birthday @xxhn_ wish all your dreams come true🌟💜 enjoy your day, love you😧💜💜💜",0
RT @pinknews: Gay man barred from Dorset country pub for 'flirting' with barman http://t.co/kwj4PWs07z,1
I really want a timeturner necklace someone make it happen pleaaeeee,0
RT @res7cuefox5: RT @firenation: Aid for dispatch? There's an app for that. http://t.co/tMnrqQF0E3,0
can I just say something crazy?,0
Just posted a photo — https://t.co/09PqnZ6ZIy,0
"""@Gilhenny: Even if I meet more than a thousand people a day, I still look at the one whom I fall in love a million times everyday.""",0
I see clearly the plans the wicked are setting up to ambush me but it will never work ...... Platta for life,0
RT @res7cuefox5: RT @firenation: Aid for dispatch? There's an app for that. http://t.co/tMnrqQF0E3,0
Sales Jobs. Exports Manager Vacancy http://t.co/ttxlWGJOkK #Jobsandinternships,0
"RT @DoggingTeens: #naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Cocky Superman Gets Laid With Lewd Indian... http://t.co/oXxzZbT…",0
RT @FCBarcelona: The team has arrived in Madrid and are now on their way to the team hotel http://t.co/ZwGPQmsnYM #clàssicFCB #fcblive http…,0
RT @Kittyfections: Singapore may be small but the thought of traveling from east to west is so sick 😩 .,0
RT @PatrichBleins: RT IF YOU WANT TO BE PICK ON MY NEXT FOLLOWTRICK,0
RT @biebersbrows: FOLLOW ME FOR A DM TO HARRY STYLES! http://t.co/bmUz7qzDA8,0
RT @theTEENstagram: L.I.F.E. [L]ive [I]t [F]ully [E]veryday,0
RT @GirlfriendNotes: Exactly! http://t.co/edCAGIw70j,0
for out not and all my with me you be with on u when are I with out are so of but,0
#YESPimpMySummerBallTeesside 79,0
"William Carvalho, at £37M, is steep, but he is exactly the 'type' of central midfielder Man U require. Hope it works out. #MUFC",0
finally i got more 1000 followerzz after visit this website : http://t.co/eJSgVy0wgX,0
RT @rahulkanwal: Here are details of @HeadlinesToday from May 2010 which showed Pramodh Muthalik asking for cash to engineer riots http://t…,0
Get me out of this house before i run away,0
@fabulousfredlyn my moms not using my # xD,0
RT @BritishLogic: Do I like the British weather? http://t.co/pWIbiPsBtk,0
