text,label
all my attention went to that ass http://t.co/UxVR3T5sBt,0
@foreverauhlll its working now!,0
We out here on this golf cart ✋ http://t.co/ygEtL4OHcj,0
World Wrestling Hall of Fame 2014. Carlitos Colon. Wow! Speechless. Orgullo Boricua !!!,0
RT @VickyMariee_: @_xPrettySi Thanks and same to you,0
RT @mildly_african: The thing about CPA is that we have  players/ students who are able to win/lose with an open heart and still praise he …,0
RT @MahoganyLOX: i like the way you work it. no diggity. 🎶,0
Ottawa with ma ladiesss @emilymurphy8 @michellerozon @katieyakimetz @lexhol10 and twitter less Eileen #tequilajacks,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/tzVuEAsRKW #iphone,#iphonegames,#gameinsight",0
@Jon_Chaudion I'm not sure if it can compete with Java Junction though!,0
RT @ZavalaA: There's a newer piece of hardware in Mizzou football's trophy case... http://t.co/g1TP9pAHK4,0
RT @jamiepfutznerr: @ThatUsoTJ @shanialovexo @keishawna_smith @alexjennings44 you all suck.,1
RT @IzNathan: Kids at my school got the newest Jordan's but still eat lunch for free,0
I think I'm in that mood to rape someone 😣😥😵 where's A'Jayy  Keke Emma And Ashely When I Need Them.  Ughhhhh 😒😵😖😨,0
"The song that always make me blur, and even one word i can understand it was hard core song -..-",0
RT @__D__J: “@K_Amerie: I wish I had a older sister” me too 😩😩😩,0
RT @MixFurniture: @CindyCrawford and Randy Gerber’s Cabo Villa as featured in Architectural Digest. #interiordecor #interiordesign http://t…,0
I dread being at LHS at 7:30 in the morning tomorrow.,0
"""Don't leave me this way, I can't survive without your sweet love. Oh baby, don't leave me this way.""",0
"I'm a great believer in luck, and I find the harder I work the more I have of it.",0
"@ClarkIsOP Hey, be happy I said thank you.",0
RT @ItsGirllCode: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bo…,1
Bout to shower then get myself ready for tomorrow,0
RT @RobertXyeahmanx: Running away from your problems is a race you'll never win,0
"RT @m_goldust: Me: I'm going to write a love story.
@THORN_BACCHUS: :0 Monica doesn't write love stories!!!!!!!
Me: Between Jeffrey Dahmer …",0
"RT @decidertorfav: #RT for PERRIE 

#FAV for RITA http://t.co/LNG4a8oPt5",0
RT @WizKhalllifa: I miss you but you seem just fine without me.,0
"RT @Fact: As we age, we tend to have less interest in forming new relationships, and prefer to spend it with small groups of relatives and …",0
Getting wipes for kaylie.,0
"RT @psychologicaI: The more you care, the more you over think… The more you think, the harder it is to fall asleep.",0
RT @KlayThompson: Good luck tonight fellas and happy birthday @StephenCurry30 #SplashBrothers,0
RT @ladytragik: the only thing i regret is smoking my first cigarette.,0
I GET JEALOUS EXTREMELY EASILY AND I HAVE ANGER MANAGMENT PROBLEMS SO WE HAVE A MAJOR PROBLEM,0
Sooo pumped about my new shoes,0
People A Tell Any Lie To Get What They Want. Imma Keep That Shit 100,1
Confused,0
I'm definitely drink.,0
RT @Bougiemiaa_: don't ever fight my sister infront of me cause ugoin get banked😩😩😩😩idec,0
RT @MostDopeMarlon: I feel so lost right now,0
"@Harry_Styles hi harry, 
pls follow me, you'd make me the happiest girl ilysm💕
can't wait for the wwa tour! see u august 1st in Toronto! 166",0
@IAMANITABAKER @xomaycie he is determined to get that cupcake! :-),0
RT @selenasbenzo: if selena's and justin's song is sexual or about love i'm gonna faint FUCK NO i'm gonna die,1
"I know I'm gonna get screamed at, but am going to work on an unofficial GA military rank system.  The GA isn't the US military. Not the same",0
happy saturday !,0
“@Kerra_J: I'm not photogenic I think I look better in person”,0
@KN0BM4NLUC4S looks bendy?!,0
I DON'T LOVE YOU ANYMOREEEEE,0
Fried chicken and a wank really. #steakandbjday,0
RT @EXOffical: [SCAN] HIGH CUT ISSUE 121 - Kai (cr: bluebird) http://t.co/lwi0UQxKld,0
RT @positivevibe101: Cherish your family and friends.,0
Thinking ima quit? Hell na man Neva 💯💯,1
We can just pretend 😏,0
my Friday consist of my phone and netlfix😏 just like every Friday,0
The devil keep coming for me. Lol devil get up off me,0
RT @DivingSnorkelin: Pelican 1699 Lid Organizer for 1690 Case (Black) http://t.co/snwtAVPNWR #DivingSnorkeling,0
God damnit Hood,1
RT @KarliAnne22: JOAN look at tumblr next to there logo on your dashboard there is a pi sign #PiDay,0
"RT @RareRepair: It's Friday?
It's Friday!!😜 @QuirkyPages @smilingbluedog @svebrekk @ShinySheet @GRANDFINERY @barntiques859 @pilla1974ruus @…",0
#free 18+ The pen is just the beginning. Everything Elena has believed in is a... http://t.co/FVmKis6yWu http://t.co/wr4XsG87W3,0
RT @EXOffical: [SCAN] HIGH CUT ISSUE 121 - Kai (cr: bluebird) http://t.co/lwi0UQxKld,0
I got my back office position in Casino Services!! Ahh best news ever!,0
YES BAKASYON NA WAAHHHH!!! FREE TIME DUDE!!! SCHOOL IS OVERR!!!,0
"@Gaz1022 @ev_chick89 I should have been more gentle, but I thought a top could take it",0
LMFAO - Party Rock Anthem http://t.co/12jQ3HwjSN,0
@NiallOfficial what did one stone said to another?? Guess love guessss pleaseeee hahah te amoooooo t,0
Can't wait to turn up with me babies. 👏😩 @RespectTheLex &amp;&amp; @aleshaamariiee 💁😍👌👯,0
@DC_SooyoungGG nee morning~ already breakfast?,0
@KempireRadio Your Boy #MrFlamboyant Doing it big on MTV http://t.co/HOEvJWAb9U … … …,0
Kush got me applying head-on directly to my forehead,0
@GotFaith_Roper good lol 😘,0
RT @Mr_Carterr: On my way to San Diego finally! 😁,0
RT @Ayeeeee_SheBADD: Can't be on two separate pages and expect a relationship to work....,0
RT @lebbens44: Got a buzzer beater win tonight!!! #exciting!!,0
“@beanieboynialI: I wish I had her voice :( https://t.co/PfrQWnhbLu” I was confused for a second haha,0
New (at Universitas PGRI Palembang) [pic] — https://t.co/jUPqjoiPRm,0
RT @awkwardposts: love this so much http://t.co/QwRmh0C6lg,0
@swxftluvsyou @Swiftlyone ABBY WOODLEY YOU ARE IN SHAILENE'S FAMILY,0
Except for that popeyes..it dissappointed me,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pp8spY6yJY,0
"RT @KeileeWilliams: It's a Friday night, it's a small town girl...
Everything is right and we rule the world🎶🎶🎶",0
Vacuous tips as wildlife conservation cash reserves straddle-legged thy gondola http://t.co/0YgjpbtS2c,0
Aye shop with me .. Got ah lol re-up,0
Everytime this bitch come over she eat all my food. Fat hoe. @Im_llovelyBxxch,1
@txicstyIes please RT this linked tweet.  ❤  https://t.co/pWjmUhIE4T,0
@mitchgrassi YOUR BEYONCE MEDLEY WITH @scotthoying IS WITH ALMOST 1 MILLION VIEWS IN JUST 3 DAYS!! HOLY YOU'RE A REAL QUEEN,0
a lot of blue in my pocket,0
@HutchHutchenson I don't even know if I can legally work nine,0
"I'm at BJ's Restaurant &amp; Brewhouse (Fort Worth, TX) w/ 3 others http://t.co/vl7OgtJcdc",0
@Billy_Palmer1 @SamRambone @EricSalzillo i am smilling 😉,0
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
Someone fun save my day and snapchat me nathantellin!!#SaveMe,0
YOU GUYS I MIGHT MEET LITTLE MIX I'M CRYING,0
@MYooka @DrawQuest @vipvip_apel Dem piggies got roasted. mmmm roasted piggies,1
@kyliieeex i look like a rat bitch,1
RT @LickItEasy: “@AssPicsandVines: If you love the booty you have to leave your mark on it http://t.co/8iY2Gmnnsh”,0
@RegG4L be encourage lol,0
That nap was A1 &gt;&gt;,0
@Chad4Regina @Keith_Rey @CityofRegina you were awesome Chad..you were hitting on all cylinders and witty as old heck..Dale Carniege for sure,0
RT @TayCaswell: All I can do is LOL! And I thought our shirts were good! #YOUNG #WCS #BBN http://t.co/TNk5IigfVZ,0
really wish I didn't have to wake up at 7am for tech,0
#GraniteCity,0
Discovery Kids puso.,0
The one direction fandom seriously will bring out your inner slut,1
Predators beating the Blackhawks at the UC? #sportz,0
RT @ConnorFranta: @tyleroakley *casually ignores the haters* http://t.co/SP6sZxe0uT,0
That was Jabari's Rodney damn,0
@Awkwardly_alex that's just my body,0
@yelyahurie @throams I guess you could say hes a young vein,0
Maaaan. I still get emotional anytime I watch Into the Woods...wonder how the Meryl Streep version will be #intothewoods,0
tina #meangreen #turnup,0
"""Yo you found my textbook I was supposed to return it like 2 months ago"" Andrew it's on a bookshelf http://t.co/MnmqxZCr3C",0
@Briannaaa_J @valcorral33 I better see you guys after!,0
I Dnt Have It In Me To Do Anything More Then Lay Here W/ My Son... #IThought I Wanted 2 Get Out!! I Was Wrong,0
@madisonpettis i loved this movie when i was younger,0
Just fine 😊,0
Seriously questioning everything right now.,0
I defriending Seana cause she hasn't read the hunger games series,0
"RT @Amphigong: DEFEND THE CROWN.

Animo La Salle",0
Chase is forever the bae💞,0
So Non-Stop was one of the best movies I have ever seen #Amazing #LiamNeeson,0
Just got today's #Dateline sticker. Get yours in the next 2h:15m. #tvtag http://t.co/42d2Uq3ecY #Dateline,0
@MidnightBell2. Hi I'm frost jack frost,0
@grylesupdates i kept calling them all kenneth and they kept lookin at me,0
I'm at f http://t.co/y6m3cudEmA,0
lmao I just blew up @DylanJubis phone with *PING* #annoyingblackberrynoise,0
GOOD MORNING...don't forget the most important thing a girl wears is her confidence. xox,0
"🍭🌸🍭🌸🍭🌸🍭🌸🍭🌸🍭

@ArianaGrande 

I love you so much, and I hope one day you'd follow me x 26

🌸🍭🌸🍭🌸🍭🌸🍭🌸🍭🌸",0
@justinbieber IS IT MY TURN TO GET NOTICED BY YOU OR MEET YOU .. Ugh 😪,0
I get so worried cause I care,0
"Sitting on the ""comfy"" chair",0
RT @madison_ingram: I'm exhausted,0
@ung_nighthawks vs. csucougars in the women's basketball regionals. #PBCHoops #ncaadii http://t.co/PMlUyDXGN0,0
@TheRiseSociety looking for a clan to join gt: zDecember,0
@exomelodies her voice is not my cup of tea but damn that girl can sing,0
had a great time at the carnival tonight with babe (: @Renn_121811,0
@AuthorTiffany #Readingbooks,0
"A long, tight hug from you would be perfect right now.""",0
"RT @thiry_christina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #notersholiday2013 387",0
RT @UnrevealedFacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.co/Jaq8GakosK,0
@d1bound_x what?,1
"@ArianaGrande wait, I know this word I think it means beautiful in italian??",0
"@SupadupaNycee beer is what I need, SON",0
"RT @ItsHumorTruth: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
@LadyGagaNowNet HOLY SHIT ITS AMAZING!!! 😱❤️,1
"RT @tayyrenee91: Bet your kiss is a soul saver, my favorite flavor, want it now and later 🎶💕",0
RT @CarySportsMed: Athletic Trainers best buddy. Tweet out your favorite companion. #ATbestbuddy  @injurypics http://t.co/OMPaFgT1ov,0
day and night I want you next to me,0
"@IanFortey ""There are no golden horse dicks like mine.""

""There are ALWAYS golden horse dicks like yours.""",0
She so annoyin I swear 😒,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/4jrYCByMHt (Plus an iPad giveaway!),0
"Wait, my morning or the morning? :""""""D RT @MattMizrika: @liisadavids all good, how's your morning chica?",0
"@justinbieber JUSTIN, PLEASE FOLLOW ME. NEVER SAY NEVER RIGHT? 💜💛💚💙❤️ x",0
RT @USAnonProfits: Do you have a #NonProfit here in the #USA? I would like to add you to my RT account here! DM me! USA only please! Thanks!,0
"RT @chrissychuchara: Got out of work two and a half hours early. Oh well, works for me! (: #fridaynight",0
RT @ladygaga: I might need to hit one more show before I part ways with Austin and this wild week. Has anyone seen my stache?,0
"RT @msicandi_: If you don't provide for me, don't for once think you gone get any type of reaction out of me.",0
"RT @limkokwing: Don't laugh. Today it's Malaysia Airline. Tomorrow it could be another airline. This is an international travel problem, no…",0
RT @AiomaAE: Surprise Giveaway#2! Shiny Rotom Giveaway! RT &amp; Follow! Ends on Sunday. One winner takes this Rotom! http://t.co/vEPXJm5ogq,0
"Your not too bright, Goodnight,  Long kiss..",0
"RT @relate: Once you hate someone, everything they do is annoying. 

“Look at this bitch, sitting there breathing like she owns the place.”",1
Asalam-o-Alikum #GoodMorning,0
Earn happier net receipts by virtue of online settle sales opportunities: JVzem,0
My friend don't get off till 10. Smh. I'll probably be sleep when he calls.,0
The people who make cartoons forgot how to make cartoons because the cartoon nowa days suck .,0
RT @MendesCrew: THIS IS WHY WE'RE MEANT TO BE https://t.co/ztf1R78I0w,0
"RT @LouisAngeI: ""Who won?""

""One Direction""

""How?""

""Because every Directioner that saw this retweeted""

#Vote1DUK #KCA http://t.co/8OYhTl…",0
RT @whorech4ta: Why is everyone so shit,1
Capital perquisite to utilization social networking: eSzHDOmvq,0
@mouthslack i curr! link?,0
"Ariana Grande's Neck Tattoo Is The Mark Of A True 'Breakfast At Tiffany's' Fan: On Thursday night, the ""The Wa... http://t.co/dbncGu0mdu",0
Some A Dem A Pussy ! Lol http://t.co/365ydWeCNv,1
RT @JUDiJAiKRAZi: But did you make it tho? 👎,0
@CodyMangrum Face. Ass.,1
Aloe bits n_peaches_eng http://t.co/Hwsa3CVr59,0
🎶 tonight it's bottoms up 🍻,0
@ArianaGrande yup your right ha,0
#IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares @rwmanila 76,0
RT @Dory: iPhones need some new Emojis already,0
"Kate Middleton &amp; Cressida Bonas Couldn't Be More Different, But They Know How To Land A Prince!: With rumors o... http://t.co/RwKMRpCJmt",0
RT @BieberReplay: I wanna meet Justin so bad,0
RT @ndtv: Missing Malaysia Airlines plane: Piracy theory gains more credence  http://t.co/21FbOQUvGg,0
"I don't solve my problems, I run away from them.",0
"@Luke5SOS Hemmo, please, follow me ilysm &lt;3
I'm very proud of you ✨ It will be the best gift for
me. xx518",0
"Try not to feel jealous about things, or people or places. It’s toxic. Just keep living. You will find your happiness.",0
@ChyanneMorrison I've got no idea where he went..,0
Made some caprese chicken for dinner #amazing #chickencheese #mamahelped #numnum http://t.co/39yesJao83,0
@WaughDon lol dm,0
@angedellavalle It's on W! :),0
@alondraaa16 &amp; I'll be the biggest star 🌟,0
RT @__nikkirose: There's only so much one person can put up with,0
"RT @Azellaaaa: Annie - ""I'm high""
*while standing next to ms Shirley* 😂😂😂😂😂😂 dumbass",1
"RT @FloridaGOP: Who is FL Gov Rick Scott? He’s a loving son, husband and father. Learn more here. http://t.co/qAqUhdCiAV http://t.co/albak2…",0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley http://t.co/0B1Ue4nOrw,0
@crunkruthless then so many things happen omg i can't remember the others wtf. I should write this down in my journal lol,0
RT @96_Rilc: Got my Heart broke at 14 that was way way back.. So all the girls after that.. It was straight pay back.,0
RT @thisisthehive: Have YOU voted @JaredLeto best On-Screen Transformation in the 2014 MTV #MovieAwards today? — http://t.co/jjbwh2M8jQ htt…,0
"@yehetissmss I think it was 1 am, hey~ I alr woke up at 6 am but goes to sleep again and just woke up a few hour ago",0
"@ArianaGrande ari please tweet ""hi bea"" and make me happier than I already am &lt;3 42",0
