text,label
text,0
"ima change your life ima change it.
ima change your life life",0
When does spring start?,0
"""@YunDeeBabe: They Say Money 💸Rule The World 🌏But You Can't Pay God🙏 With It💯""",0
Saying you grown but act like a lil ass CHILD,1
I've become so numb,0
RT @Dejaa_Die5: Lol. Yeah Mf You Cool,0
RT @TrxllLife: Aggressive sex &gt;&gt; 👏😤😝💦💦👄,1
"RT @ALevelProblems: Dont know why they're called A levels, there's no chance im getting any A's",0
RT @besthairstyies: Five strand dutch braid http://t.co/O1Qa08Jf10,0
@patrick_baker Any word on when your next EP will be released?,0
The only texts I want to read are yours :/,0
RT @FazeyBaby: its fucked up when you're loyal to someone &amp; they out here embarrassing u 😩😂👊✋👏,0
"'Entourage' Movie Gets Summer 2015 Release Date. See more: 

=&gt; http://t.co/NSIkef2Pth",0
RT @danielsahyounie: You asked: who has the biggest dick out of the 5 boys? @janoskiandrewss http://t.co/InZIRQ3386,1
"@allelieeeeXO and I always like you tala-ya~~
If i have own plane i will go to philiphine XD",0
"Lol no I'm not ""@casper2533: @Vanie_pie iv never had a female black personal trainer your tweets r amazing!R yu a personal trainer""",0
hey let's all go praise satan together 💞,0
RT @ReaIDopeTweets: I'm a lazy texter. I read a text and I forget to even reply. If I text you / then you must be freaking special.,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
@RamsinYoukana @RebeccaGMcC excuse you Rebecca is mine ✋👋,0
Amen RT @Rewkeyz: He said stick with selfies so hey... #latepost http://t.co/SRSKN4SbV4,0
RT @NaiIedlt: Nailed it http://t.co/qX0KZBlXQH,0
not up on on can with and was so be but of in that if be it have,0
Damn boys are fucking up tonight😂😂,1
I think my lil brutha be stealing my lighters...,0
@yeolthegiant ohhh . I'm searching for ur acc but cant found it . I thought u are still using that u/n . OMG I MISS YOU &gt;&lt;,0
RT @GGYoongg90: new chara #openfollow for RP,0
Separate ways are sometimes better ways,0
@messodyna lmao thanks dyna!,0
xxx #KCA #VoteTheWantedUK,0
RT @royalpirates: Sooyoon &amp; James will be joining the After School Club today at 5PM!  Make sure to check out their panelist debut... http:…,0
"RT @Diana_Fyl: If a guy thinks that showing emotions to his queen is weak then he clearly isn't old enough to be handling you. Get a king, …",0
"My one and only prom and no I will not be getting asked in a cute way, I'll most likely end up going alone or asking a friend",0
@faisalqureshi @Nav_Derm could not agre more,0
@hyperbeat_sh could u kindly check your email pls &lt;3,0
"RT @iRealMacMiller: You're in a relationship to be happy, to smile, to laugh, to make memories, not to constantly be upset, hurting and cry…",0
"""One of the easiest ways to appear good mannered is to be silent and only talk when you have something important to say.""",0
@_jedfoolaye god bless your heart,0
Download free Red Heart powerpoint template for your presentation http://t.co/1PJM04Bzxa,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
xxx #KCA #VoteTheWantedUK,0
@arianatorhere92 have a good day :),0
"you're not ""wifey"" unless your food has flavor 😏",0
RT @hannah_jooyce: Like I want you in my life...but then I think about it....naahh,0
Only reason I'm up this late is cause it forgot how long Pulp Fiction was.,0
#Review: Need For Speed movie breaks bad http://t.co/s3HX7Dvfr5,0
Well thats just sad .....lol,0
Everybody gon' respect the shooterr but the one in front of the gun lives forever,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
Gym in the mornin,0
Not all fugitives return to Brevard: Brevard goes after all homicide and violent crime-related felony fugitives... http://t.co/6VunyBsVUM,0
@AriAlRuiz you already know😏,0
Big Day Tomorrow!,0
RT @CraziestSex: me in a relationship http://t.co/e2OEqfCEnP,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
"RT @WizKhalllifa: Ignore the negative people, they don't deserve your attention.",0
Recent Stats = 65 Followers and 29 Unfollowers get your statistics at http://t.co/0lUvrHKH18,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
Going to get up bye,0
I still care even though you told me not to,0
"""@iQuoteComedy: when one of your friends tweet ""trust nobody"" 😳 http://t.co/wJN0GDSe1g""",0
RT @ILikeASSDaily: A helping hand http://t.co/9QOa9T38aO,0
ROMA ALWAYS POSTING SOME SHIT BOUT THE ILLUMINATI ON INSTAGRAM 😑,1
This episode of American Dad is fucking hilarious lmfao,1
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
havent shit for 2 days,1
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/koOqDkdvmd #android, #androidgames, #gameinsight",0
@Tabrakadabra HOLY SMOKES CUTE AVATAR,0
RT @jayIopez: me in a relationship http://t.co/Uori9DOrWB,0
RT @_masongroovy: I fell a cut my face,0
"RT @SagittariusPage: #Sagittarius are naturally friendly, even if they can be shy at times.",0
"@CU_Gentleman I know, thanks!  Glad the dining hall staff have been generous with the ice I've been taking haha!  Formal got the best of me.",0
@Turtle_man_J my life,0
All set for a cheeky little trip to Amsterdam!,0
"RT @MarPattinson: ""@vikigolda: Good. Morning. :) http://t.co/4302OyX6LG""",0
RT @BallersDesire: Basketball... Please come back 😔,0
Oh fuck that actually made me crack up.,1
Dude I saw you today at the carwash lol @Manny3358,0
RT @KISSMYSCISSORS: Watching Bonnie &amp; Clyde pretending to be that shit,1
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
RT @HereYouGoJoe: Life be crazy yo but I know ma angels got me 😎🙏,0
"@LanceZierlein I know you have a radio show early, but do you mind waking up &amp; telling me what you think Texans will give up for Sproles?",0
You know that shit cures damn near anything :),1
My bed feels 20x more amazing after having a 12 hr shift 😩🙌,0
follow @4FountainsSpa join for an exciting contest at 12pm and win exciting prizes :) @NDbros @komalmss @NehaBhasker1 @rsairajeswari,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
@AngelLovett16 haha iknew you would (; but I got chu' :*,0
RT @STcom: Happening now: Bush fire at Bukit Brown cemetery. http://t.co/GKLCWtBoqw,0
RT @Fausto_To: @Tony_Lopez_Uno7 that's the spirt bro,1
"RT @_princesskamii: ""@CraziestSex: me in a relationship http://t.co/ltt0oK2gvH"" lmao SO ME!",0
RT @Deykno_Boomer_: Every relationship is messed up. What makes it perfect is if you still want to be there when things gets hard.💯👏,0
"Today stats: One follower, No unfollowers via http://t.co/T1mIjxqhuK",0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
 #NathanCameron #FOLLOWBACK 42",0
RT @molly__wolly: sushi tacos orange chicken pizza hamburger burrito spaghetti fried rice salmon avocado ribs pulled pork sandwich onion di…,0
“@NaiIedlt: Nailed it http://t.co/RCoqp2vfmG”,0
"harrowing, emotional monologue on love delivered by elvis",0
RT @tinkerTASH_04: Bruh. Jaynese titties bigger than mine... Shit real. Lmfao,1
Need #Datpiiff streams&gt;&gt;&gt;&gt;http://t.co/x5E77jHABS&lt;&lt;&lt;&lt;&lt; we got you covered!!!,0
