text,label
text,0
Fucking smart ass bitch👐💀,1
I just love Chris Browns voice.,0
@spankhara honor to meet you too hara??? Eonnie? ^^;,0
@ArianaGrande I know the things full but if you followed me that'll be awesome sauce :),0
"“Success is not the key to happiness. Happiness is the key to success. If u love what u are doing,u will be successful.” Albert Schweitzer",0
"RT @blxntvixen: if ur a guy and u give a girl ur clothes to wear, good luck ever seeing them again",0
@ethan_darby43 second year in a row lol😂😂,0
@Taylorr_Dawnn I wonder why 😏,0
why am i so nervous about this ganassi open house tomorrow?,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/7vEszSHwRJ #android, #androidgames, #gameinsight",0
That's how you finish the game celtics!!!,0
RT @ohteenposts: my biggest fear is falling and dying in the shower and my family finding me naked,0
@sammfigg what you saying,1
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
RT @EastAfricanCzar: all my friendships stay on shuffle,0
Always keep your friends out your love life 💯,0
RT @ComedyTruth: Gordo setting the bar for guys since 2000 http://t.co/9udJisUszx,0
RT @Whitemystery1: Happy Steak and BJ day fellas!,0
RT @Halibop33: Wish I wasn't easy to forget 😞,0
#ALrightAlrightAlriiiight http://t.co/4UG60Waa48,0
RT @GrandCentralMIA: It's a bird. It's a plane. Nope. It's a SUPERHERO PARTY! Dress like your favorite superhero Friday… http://t.co/rj2eju…,0
Boy was afraid of other babies today at gym. Hoping he doesn't have my aversion to people forever...,0
Who can I come see 👀👀,0
"RT @ginzae91: 3 months more, and it's gonna be a decade already! :)  ♥ Happy NashLene Day | #NashLeneAppreciationDay | #NashLeneKapamilyaCa…",0
Every girl wants a guy best friend.,0
RT @LearnSomethlng: This is a house made of mirrors http://t.co/QRaj6xbC79,0
Ate too much pizza,0
I just wanna ease your mind and make you feel alright.,0
RT @AlaattinCAGIL: My Tattoo.. @RealTattoos @GreatTattoos http://t.co/RNn03UIMnp,0
Like no nigga I don't need him,1
"@justinbieber I love so so so so so so so much never forget this, you are my hero, you are my life. Follow me please? 54",0
the lights are flickering and I'm home alone... cool,0
@GoodTwin_Musiq Of course mu but those are the top ones,0
one person followed me // automatically checked by http://t.co/PCqcamljK7,0
I need your love,0
