RT @RadioxRaheem24: niggas swear they beatin with them 100 dollar subs lol,1
@Greengraciano im tryna cop the taxi 12s breh.. red n black doe.,0
"RT @tbhyoureratchet: me: 👠
you: 👡",0
RT @Dulce_princs: #FOLLOWTRICK #RT IF YOU ARE #TEAMFOLLOWBACK #ＴＦＢＪＰ➫ @SContractors @mustsfollowjp @music_lovelb @_Nero__Angelo_ @900kFollo…,0
"RT @jake24924753: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
The 9 Hottest New Spring Makeup Colors: Makeup: http://t.co/dVJvCw4QZ8 http://t.co/ZtfPFTc7mb http://t.co/wndg0CP2Bn,0
@ElyarFox gonna be on holiday but it will be an awesome thing to come home to! http://t.co/BnudJVvpZ0,0
I'm bout to bring the hook in ready,0
"@luis16suarez keep scoring..! i'm a die-hard liverpool supporter..! and seeing u perform week in week out, puts a smile on my face.. YNWA!!",0
@thezaynest a rt is probably better than mine,0
Double hangovers are the worst...,0
Frozen makes me so depressed now for some reason,0
How does one get another to tell them the surprise,0
I ll host ya party or ya mixtape if the check right,0
RT @mqmsouthlondon: Yom e Tasees  #MQM30th #MQMUK #MQM #SouthLondonUnit starting http://t.co/qW2s3zFer7,0
Studying Hitler and German history has put me off history completely,0
"OK, I see you Cauley-Stein.",0
I liked a @YouTube video http://t.co/Rwsm9m9eVT Coffee or Sex,0
RT @SamanthaCartel: Everyone goes through shit. It's how you handle your obstacles that determine how successful you will be,1
@heartlyashton hi sweet can u please rt this? Means everything to me! i love you https://t.co/ZI4g9PI2c8 😊💕,0
"Louis Vuitton LV Series http://t.co/zNyb1d3x7K, Oakley Sunglasses only $16 http://t.co/sv5uDRXruG, A013-Wholesale Online, 95.013% off !",0
"#np PENNIES IN THE FOUNTAIN by @Glen_Hansard 
❤",0
RT @Nashgrier: . @PointlessBlog check your DMs!,0
I just want my baby to come over and hold me..,0
Can it just be Thursday already? #impatient #excited,0
sjobumbershoot643iou yes this is obviously English  ts:1395604503 r:51909,0
My vote for #AltRockSOTY goes to #Radioactive #iHeartAwards @ImagineDragons http://t.co/lso8REPL4F,0
"RT @99Footy: #pickone Retweet for Madrid, Favorite for Barca! http://t.co/vdlFfSEcjG",0
RT @rachmnicholson: IF U THINK UR NOT GOOD ENOUGH TO GET W 5SOS READ THIS AND THINK AGAIN PPL http://t.co/yrRtbYQYgN,0
My brother is so sarcastic. It's great😂,0
RT @YABOYLILB: bout to catch ur bitch http://t.co/zEF9cwcRa5,1
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
“@MellyBadAss_: The Cycle ... http://t.co/Jy6VrTrEQ6”,0
Never fight for getting acceptance . Those who do will prove,0
@luke_brooks DO YOU WANT ME TO CRY,0
RT @SocialRMadrid: LET'S GO REALLLLL!!!!!!!,0
@LittlecBeadles i love you more Babe,0
I'm ready for summer and the beach🌴☀️🌊,0
Day drinking on a Sunday. #tasteslikehappy http://t.co/h3gfW4AM6w,0
Somebody's tie-yurrd http://t.co/oUwLxUibNK,0
"Bangladesh pitches are far more better then Indians pitches, we should make the same track like that ..turning nd nippy ..",0
@GenociderSho You are so weird,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @Iamtich: WHO HAS NOT PRE-ORDERED ""Tich - Breathe in Breathe Out - Single"" ? GO GO GO - https://t.co/oQEi9Nbi7K",0
@nassir_2014 About to get in the shower. Wyd?,0
"""I'm cool with the mathematics, Motherfuck subtraction""",1
RT @ohteenquotes: It's okay to walk out of someone's life if you don't feel like you belong in it anymore.,0
you know that im crazy bitch i do what i want when i feel like it,1
"""@JustinaDee: http://t.co/dgEAclxFzF"" THIS #SEXY MODEL NEEDS SOME FOLLOWERS PLEASE FOLLOW HER NOW!!",0
@yosssiie @TiffanyP_ so pretty' 😍,0
#FCB all the way,0
RT @ghoxt_: Luke on fucking point calling BryanStars out man,1
RT @Chelsssssea_: Need a fucking vacation .. Put my feet in some sand ..,1
@keyonnahussle thanxq,0
RT @Juniartono: A great race to start a season... #MotoGP,0
Let me play it off &amp; act like Idc..,0
I added a video to a @YouTube playlist http://t.co/l3sbzvu8RY Dan Balan ft. Tany Vander &amp; Brasco - Lendo Calendo (İbrahim Çelik,0
RT @cash_btcc: Ppl irritate me to the fucking max I 🙌,1
Favorite place in the world http://t.co/zvyulzz1yY,0
"RT @THawk_4: I said you'll only get this back on one condition, and we danced🎶",0
RT @oldmixtapeharry: why does the flavour of bubblegum disappear so quickly 😔,0
"Senior Claim Assistant - Minnetonka, MN 55345 - OneBeacon Insurance Group #insurancejobs #jobs http://t.co/h5tQKoe5M1",0
RT @ScorpioAreUs: #Scorpio women are actually excellent at restoring order to a chaotic situation.,0
RT @bigmoney_lue: But the Black Girls be The Ones that's Crazy Bout a nigga,1
Nosey people these days 🙊,0
RT @AsksCameron: Good morning 🌞,0
"RT @irwins_laugh: what if the bigger 5sos get, the more they stop interacting with us. i don't want that to happen 😔",0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
RT @GirlfriendNotes: Exactly! http://t.co/edCAGIw70j,0
how do you not love edith piaf,0
RT @tmariah9: Know what you have when you have it.,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
follow me @luke_brooks,0
RT @ProudChristian8: The only fixer-upper fixer that can fix a fixer-upper is true true true true true true loveeeeeeeeeeeeeeeeeee!!!!,0
RT @Niggastew: Niggas snitchin smfh,1
Sidney keeps recording me tanning,0
RT @wtmkevin: #WANT http://t.co/8FqGi1Uh2X,0
RT @angelicapikcles: Watch how quick I get this whip tho Lol.,0
Ask me a question | http://t.co/3ulZxuSbzJ,0
Why did all the wolves in Twilight wear those hideous capris 😷,0
"RT @Oprah_World: Count your blessings, not your problems.",0
RT @luke_brooks: Who wants a follow?? (:,0
Jack's Blowjob Lessons http://t.co/g9ZqXfYZU7,0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"HEY @zaynmalik, 200% done with you, boy! @zaynftcarlile has tweeted you over 19,600 times. Will you follow her, please? Thanks 617",0
"RT @Eggovic: Got a spare ticket for wembley next weekend, cost £42 but selling for about £25 #pufc #jpt @theposhdotcom @WeAreThePosh",0
RT @seamus60259463: a very old bikini pic of gf http://t.co/Nori0B7LZj,0
“@Breezy_Bum:😍 Theo James off of Divergent😍😘🙌❤️💎👌🔥💦👅 http://t.co/2bV3Isv3Kp”,0
I CANT STOP LAUGHIBG @mahonesbliss @kingsleyyy http://t.co/gEzF7bflBx,0
"Still thinking, steel thinking, Steal Thinking, Stealing Thoughts",0
my mum has reached new heights and is actually critiquing me because i apparently eat too many soft foods and not enough harder ones,0
"RT @AdorableWords: makeup isn’t for women...
makeup is for people who like wearing makeup",0
RT @blowingfact: In China a man spent 50 years of his life to carve 6000 steps in a mountain just so that his wife could walk easily.,0
@darksideniall not 4 u,0
@RickyPDillon this isn't your fault at all. We love you,0
Gotta hit the gym up tonight,0
@matthunter123 honestly idek what I would do if u followed me,0
probably the best pizza I've ever had. 👽 http://t.co/FdK0uTzYQR,0
RT @BestofAries: #Aries are hella playful.,0
RT @MRAS77: RT @Miriam2626: #renewui : GOP believes #ACA is unchristian yet totally ok with allowing unemployed to starve.  @msnbc @cspanwj,0
RT @ashlar36: This balancing act of mine is about to come crashing down.,0
"@xRubeezy i was just messing with you lol , aw poo baby ..",0
RT @TheSoccerNoel: Football's Coming Home #IMFC,0
RT @LilMissFringe: Having a fat ass doesn't cancel out the fact your face looks like dog shit. #sorrynotsorry,1
"@luke_brooks please follow me, ilysm, you're my sunshine🌸 76",0
RT @Joemilford96: El Classico ruining all prospects of any coursework being done,0
@mynamestenzinn do you know who it was?,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @2shainzz_: He was hitting the nae nae? Cmon bruh... 😑😑 https://t.co/zxZcK55SqK,0
@chizrocker88 @amazon amazon is amazing,0
RT @OddSierra: plot twist : the selfie takes you,0
@x_Britany_x hahaha how funny is my story. Ave watched it so much! I was American and going to miniappolis and New York,0
RT @thoughtskylie: I’m so fucking done 😂😭 http://t.co/7zAIvfeyqe,0
@jackwarner105 @4Jdev @gabri987 thank you,0
"S/o too all my Ex's 
I hope you treat yo new bitch better then you treated me 👏",1
RT @cosmicvirgin: Where Is Magnolia My Lov,0
"First tweet! Fun fact about me, my full name is Phillip Pirrip. #wut",0
my dad definitely just called my dog a tart,0
"RT @JustinTuck: “@rtracchio: @JustinTuck Can I get some love for 14 yr old James Luma, Great kid undergoing rare brain surgery! He's a figh…",0
"@AkivenWilliams dedication, when you leaving?",0
duke playing today,0
"RT @Magconboyno2l: Rt this and send me a selfie, ship you with magcon

boyfriend:
best friend:
first kiss:",0
"RT @Z0onHD: If the Real Madrid-Barcelona game ends 0-0 I'll give every RT'er 50K!

Must follow me to win, and RT before the game start.",0
I need to get something for my dad birthday,0
@Freeband1400 I'm finna hitcha DM,0
Just paid 20 fucking pounds to watch this game so it better be amazing.,1
"""@uhohitsneil: Geeez SD in May I'm guessing"" na :)",0
"I GET 2507 REAL FOLLOWERS! http://t.co/gDW25rsmRR

✈#HBD22ndShiningJKT48Captain,#IndonesiaNanyaHolic,The Doctor,#31FLAVOURSOF박봄,#UEFAk",0
RT @iBieberBomb: @ncabbage aww ily more,0
"RT @jclightbright: iMessage &gt; Text message 

Blue 💙 &gt; Green 💚",0
@DanielSHWANGZ chilled. How far?,0
RT @LocalFatKid: Hahaha one of the niggas that Retweeted me 😂 http://t.co/JmiVw76cw1,1
I liked a @YouTube video http://t.co/X0StsxmNZ3 Pillsbury makes a suprise performance during Mopeland's set,0
So The Pirate Fairy is adorable!!!! It's definitely my favourite Tinkerbell movie,0
RT @whycartah: WHEN HE TRIES SO HARD NOT TO LAUGH IT IS THE CUTEST FUCKING THING I SWEAR https://t.co/JOz2uLvMci,0
@_micaah29 we do raffle for every jordan,0
"""I'm in like 5 poke wars"" #namethatphi",0
Drinking a Du Claw Chocolate Peanut Butter Porter at the Creek House with @hellohahanarf . Its actually really tasty...,0
@monikitaa 😭😭 at least I got to have an interesting weekend with you while u were here!!,0
RT @15MBcn_int: Cops have blocked all entrances to Sol sq. #Madrid What for?#Detenidas22MLibertad p/v @Danips http://t.co/rFEABfgxS0,0
The weekend goes by so fast 😒,0
"Today stats: 12 followers, One unfollower and followed 3 people via http://t.co/w3Z1NrDvGf",0
"#letmeguess 

He's your ex cause y'all was talkin for a week and you let him hit that one time",0
"Hi @luke_brooks !
I love you sooo much !
Please be my 2/5 ?
It will mean a lot !
You're amazing.
Xoxo
30",0
Stimming__Window Shopping,0
I'm fliping.,0
RT @luke_brooks: Who wants a follow?? (:,0
Come on Madrid,0
@Mark_Kido45 You are most welcome fellow #Trayvon warrior!,0
RT @Davdead: @nadiafunradio thank you miss gros bisous #Mikl,0
RT @selenagomez: Just posted a photo http://t.co/jh3aP9UVNq,0
RT @blaze_clothing: RT FOR @ohsnapitsgeorge TO BE THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/Ikswu9hAcW,0
Interesting to see cars having left side tire issues. Really odd.,0
Back in bed watching this Christmas while he sleep,0
Sucha massive game for title race,0
How many heart shaped sunglasses is too many?,0
@_AneefaX Smh. you need to get your ish together brahhh.,0
RT @FriendlyAssh0le: rt if u aint worried bout nothin',0
“@4Dwest4: Takes real player to really recognize it's all about the $ not the shit between her thighs”😂😂,1
RT @luke_brooks: Who wants a follow?? (:,0
@RiverDale893rd I'm on ferry n Goodyear,0
"RT @iflowernarry: RT for vote and FAV for 10 free follows :) - lets be the winner!

#Vote1DUK #KCA",0
RT @comedyandtruth: i'll take this over a party any day http://t.co/dHBQXR2fA9,0
That's just disrespect to ur home state @williecauley,0
#NowPlaying Calvin Harris ft. NeYo - Lets Go :: Tune In: http://t.co/0jl1XREFLi,0
RT @ThoseIowaBoys: Just don't come crying back to me when things don't work out for you.,0
@Keychonte__ what we eating,0
RT @WintonJosephs: Everything about you is somebody else,0
"RT @nowiknowmyabcs: DISGUSTING!!! 

Why not ""I Abuse Children"" or ""I Beat my Wife""? 

#LiberalTShirtSlogans http://t.co/AWQPEG4Ej9",0
1 users just unfollowed me. Via @FindUnfollower http://t.co/tNM5VNNntx. #iPhone #App,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@darylsmith1985 lol nahh yu gotta go out whatever happens #religion...,0
“@40oz_VAN: On the late night http://t.co/lkXtY44hi1”,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
How my room looks every time after I go out 😩😩 http://t.co/bv7T8rYFi1,0
Love Pic of Masonic Bling Bling Cuff Links Your's NOW at http://t.co/OTLGRskS6E #Bling http://t.co/RFvHk5ZiDq,0
is a are I I have one if I they with at this but for not find a if this when,1
"Just realised how short I've got my haircut, had a mare",0
"RT @Raptors: #Raptors ground Hawks 96-86. Kyle 25 pts, DeMar 21, Jonas 13 &amp; 13 in a bounce back #VictoryBaby! http://t.co/EE9eFoLLCc #RTZ",0
Photoset: dean + reuniting with his loved ones http://t.co/J2zLG8beiP,0
RT @chlofitz98: Florence and the machine lungs album is so good!!,0
RT @Real_BabyLux: Cousins http://t.co/D1XCycrowa,0
RT @GuyCodes: How men wash pots and pans http://t.co/qTV9Z5vWfC,0
"RT @jjuliannaa: oH LOOK AT THAT, IVE BEEN IMPALED",0
its nice to have someone to talk to.even at 4 am hahah,0
Keep calm and date a Darkskin.,0
RT @Vines__1D: you make me wanna  https://t.co/3YRwFpLQwX,0
"@Monika_Turunen We should spend Sunday elooking forward to the following weekend, rather than worrying about the start of a new week.",0
"New day, new tweets, new stats. 24 followers, 29 unfollowers. Via good old http://t.co/H7VcQ2F18E",0
"@Dannymcfly in six days is my birthday, you could wish me happy birthday in advance? :')",0
Yo that vine got me fuckin rolling 😩😩,1
Hate when twin at work shit be sad af,1
@aG_Jster @JordanMLG_ @HavoK_Slikk Giving it to rusty now,0
RT @SocialRMadrid: LET'S GO REALLLLL!!!!!!!,0
RT @failclosed: @klesooj help rt. closed agency here. tg/no tg free. no book syst. member solid. join? cek fav jhaʚ(ง ื.̮.̮ ื)ง,0
so the nbhd concert was on a friday so i couldnt wear my merch to school the next day aka i have to wear it tomorrow,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Good morning u losers prepare 4 mixtape http://t.co/N3W8DrWdQI,0
@Marivi___ whyyyyy didn't you take me!😭,0
RT @relatabIe: emotionally i am not ready for school tomorrow,0
"Kim looked so good at Ciara's baby, omg👌",0
Two awesome dives at Shark Alley today. Lots of big sevengill cow sharks and nudibranchs. http://t.co/7vP52YWDFN,0
I'm human i make mistakesx,0
RT @GeniusFootball: RETWEET if you want Real Madrid to win El Clasico! http://t.co/coCSzwkSLL,0
My little brother just told me his favorite artist is pharoahe monch. I could not be prouder,0
Thank goodness for tanning🙌🙌🙌,0
"I've said that i'll pay for everything, how can they say no?!?",0
"@alphabetsuccess: ""Keep away from people who try to belittle your ambitions...."" - Mark Twain #quote http://t.co/TjQ5DL8ReR",0
Someone please play basketball with me,0
"@classicIrishDem @maryannegibbs45 Each town has its own social projects, own public welfare~each recipient also qualifies for state &amp; Fed",0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@MettaWorldPeace pls come back to them knicks now that the Zen master is taking over!!,0
“@Tx_Tonya: My favorite pic from #PaleyFest @JosephMorgan @danieljgillies @CharlesMD http://t.co/20es5pygr3” Mine too! ;),0
"@iFortknox @mqhlay let it agree, but it does not force Muslims to undertake gay marriages....I'm talking about what constitution enforce!!!",0
Man of the year,0
"You’ve heard betas, you’ve heard alphas… WTF is an Omega? Find the what, why and how of germ.io Omega http://t.co/dtStTVXppc",0
Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs Cream eggs I love Cream eggs!!,0
RT @MattLBacon: @mandaxface @somethingerika I'll take one of each.,0
"RT @WyclefPresley: ""@notCristiano: On my way to Bernabeu http://t.co/FDGbzcGruy"" lmao",0
I miss him,0
RT @fireiscxtching: this. http://t.co/tr1JuZw9zi,0
The times I've had Taco Bell I didn't even have to poop,0
"Sometimes I feel like the studying, hw, &amp; papers are never going to end but then I remember how successful I want to be 💼👠 #BusinessWoman",0
I want moessss,0
as gringas usam big follow forever,0
"@ThinhGee ohh no wonder, Probably woke up right after you left",0
RT @Raqui1Direction: Real Madrid &lt;3,0
RT @ZacharyGordon: When you unconsciously say something and you have no idea why you said it.,0
"RT @hellvulpini: Pour some lo mein on meeee, in the name of looove.",0
Lil Leo on d with that menudo ingredients 👌 https://t.co/gRB88wXa8t,0
"Solid Wooden coffee table, original finish and features. : Hampton : £65 ... http://t.co/F4TarxXLoN",0
Im sooo tired,0
RT @chilltweetss: only 90s kids will remember these http://t.co/oneJ8enDeL,0
Reputation say we robbin just for recreation,0
Kocherlakota won't become Fed's next habitual dissenter http://t.co/OQu1ANqasp,0
"RT @TalkDhatSHXT_: ""@Rainforestkityy: I regret fuckin wit certain people sometimes but everything is a lesson💯""",1
“@onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/qzwQXWGYvH http://t.co/gFi1GFPvnO”,0
Just got done drivin,0
@luke_brooks please luke follow me i love you so much 💗💗💛,0
"""my wife never came home"" :((((((",0
Scott County calls timeout with 17 seconds left - game tied 47-47 still.,0
RT @ShortHomieQuan_: I always have a million songs stuck in my head at once,0
"NBA Indiana Pacers Denco 22-Inch Drop Bottom Rolling Duffel Luggage, Black http://t.co/vSHfmBTBBr",0
@awesomeACR when does it start?,0
sete  #KCA #VoteTheWantedUK,0
RT @marceRF10: Aaa Roger you kill me every time you do that on camera. Love youuu @rogerfederer,0
@KatGraham LOVE YOU SO MUCH Kat your so beautiful and so inspirational❤️PLEASE NOTICE OR FOLLOW ME IT WOULD MAKE MY DAY❤️53,0
@Calum5SOS will you notice me?😭,0
"Easter Baskets! We can do ANY gift basket for ANY occasion. Including Baby Showers, Birthdays, etc. See album for... http://t.co/qOHMyoO9kQ",0
West Indies shackled by swing and spin http://t.co/SE7QoU1E61 #cricket,0
"Happy Birthday dear @Gbemisoke ! May God Bless you richly and expand this your ""Ministry"". Thanks for being a Blessing..",0
didn't think my injury was that bad 😔,0
"1d 18h 50m Received Knuckle Badge and TM08, Bulk Up! - /u/buttertits3",0
RT @mustfollow4U: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
"RT @robrash: Finishing up a post for tomorrow on how to be a #Worship Architect. If you’re a worship leader, you are an architect.",0
"""Adobe Software Assurance: To boldly go where no support has gone before!"" « #techcomm Blog by Adobe's @BhimKaul -http://t.co/jzED3Yub6S",0
#selfiesunday #krang #tmnt http://t.co/fKHRKo7EQ8,0
"RT @KissBreezyyy: No matter what you say or what you do, when I'm alone, I'd rather be with you",0
Im gunna go crazy one day lol,0
@lexxbrownn I got sand all in my sneakers😫,0
“@TrebleClefJames: i still miss my dreads like crazyyy” I knew you would !,0
"“@collegefession: ""If I ask you to take a shower with me, it's not JUST to take a shower. Come on girls"" - Xavier University”",0
RT @usweekly: Ciara's maternity style continues to impress: http://t.co/h4qUf8Q7Lw,0
"RT @GentleBezuh: RT for a shoutout!

(Must be following)",0
"@dawnro1101 :/ I was expecting her to look much different, like a Miss Olympiad contestant or something.",0
"People don't die from suicide, they die from sadness.😔 http://t.co/XPeu7RlE2f",0
#Veronese you are so last week. Moving on to #Matisse Cut-outs @Tate Mod &amp; why yr average 4yr old couldn't do it... http://t.co/DH60cW5ONV,0
i can see the no makeup selfies getting closer and closer to my friendship group oh fabbb,0
What a ride for Rossi !!! THE LEGEND #bringontheGP,0
@vrinda_90 #VrindaDawdaBDayWeek  @trendinaliaIN 124,0
Prom 2k14 💃🎉🍫 http://t.co/1ZG9GPYQu6,0
"RT @OMGItsHenderson: Kendall's Ass:
(__|__)
Logan's ass:
(___|___)
James' ass:
(____|____) 
Carlos' Ass
(_____________|___________)",1
#instasenior #seniormodel #seniorstyleguide #senior #louisville #louisvillephotographer #shannasimpson… http://t.co/WmyeXcmjLJ,0
"@FSutter1 lol my bad i forgot, damn memory",1
Dale Jr blows a tire. Here we go again,0
RT @lukejlav: Happy birthday @onemanarmy212 !,0
Anyone else agree? Yes? No? Okay,0
RT @BestProFitness: Fit girls &gt; http://t.co/ezKTJa9ueU,0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
@AlissaBurke1 thank you 😊💜,0
RT @juliancamarena: It's been FOREVER since I've had time to shop for my own clothes! Finally got some time let's see what I can find!,0
RT @bleedingxanax: falling asleep on xans like http://t.co/iOvqb1FlTT,0
@CaroECantrell thanks Caroline! ☺️😋,0
"RT @JLNavy: @rihanna Can you explain to me, how you can be so fuckin perfect like this? http://t.co/HbzgtlRAvX",0
RT @icymarv: @brauliox23 Happy birthday dude!,0
When Bae Say They Gon Fuck With Somebody Who Ain You...👀👀👀 http://t.co/LktVuzbzvN,0
RT @LittlecBeadles: Driving back to ATL SHAWTY,0
Had a cute weekend with my baby's and fav auntie @clareseng x x,0
@icecr33m What of blockus?,1
"RT @PassionPosts: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
"RT @LittleMixOffic: Ooo and before I head off to bed, mixers you can download #WordUp right here! Along with some wicked remixes! :) http:/…",0
"The players are wearing ""Animo Jesè"" shirts! #HalaMadrid",0
3-1 win is pretty solid.,0
- she had crawled over and eased herself onto @LeePcce's lap; thighs straddling his waist and she tapped his lips softly with a -,0
@chloecolquitt I recommend 'grow some balls' or 'man up' 💪,1
"Your such an inspiration to me Zayn
You motivate me to do something good in my life
Please follow me If you can 🎨
@Zaynmalik 🎤67",0
RT @luke_brooks: Who wants a follow?? (:,0
@luke_brooks HI SUNSHINE YOU KNOW IM JUST A GIRL WHO WANTS JUST A FOLLOW FROM YOU SO PLEASE CAN YOU DO IT FOR ME BBY ?? x46,0
Real madrid got this👌 #realmadrid,0
RT @Bonheaur_Beauty: https://t.co/w29JlgUbQb ain't nothin more accurate than this vine,0
My grandma had to get a life alert and she was pissed just cuz the commercial is so dumb. 😂,0
Brad would be zooey deschanel for one day oh :/// u slut :///,1
@Oprah our struggle #Toprah,0
*Gives @SteveStreza a tissue*,0
I feel sorry for people with anger issues. It's so much less energy spent on just being chill..,0
@casanovaluke yOU LIAR,0
“@119th_brook: These bitches come in go ! It's gone always be bros before hoes !”,1
RT @StorybookGF: Oh my gosh this cake is perfect ❤️😍😍😍 http://t.co/fmaviwa8LK,0
“@lydiadonlon: Amy constantly says she's going on a diet yet she doesn't refuse any of the food that I offer her😂” http://t.co/j91hFqzPyB,0
its up for so can on are just just a we its can in for it,0
fdhahd #VoteGoodLuckCharlie #KCA,0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
&gt; his cracked lips and disappeared into the shadows. I tear open the packet. Dread and cynicism fills me as I look at the mug shot &gt;,0
"RT @lisagrin96: RT Even so they are perfect❤️
#Vote1D #KCA http://t.co/nFM1BfFQKf",0
Let's go Madrid!!!⚽️,0
where did i come from? #askMama,0
@damoshaw666 wot the sash or the strap on,1
☀Ⓡ☀Ⓔ☀Ⓣ☀Ⓦ☀Ⓔ☀Ⓔ☀Ⓣ☀✰ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ✰ #TeamFollowBack #ANDROIDGAMES #MUSIC #RT #FOLLOWNGAIN ↓Follow MyRetweets↓+OK!! #TFBJP 04.55,0
RT @Bria_lynee: Happy by Pharrell is my shit 🎧,1
"If I ever say I'm sorry to you. Feel special, because I'm an asshole.",1
RT @MarilynSaying: All I need is someone who stays no matter how hard it is to be with me.,0
