text,label
text,0
"@cnnI saw missing plane days ago, but no one listened: Malaysian Woman Claims She Saw Flight MH370 (PICTURED) http://t.co/zn0YHRfkda",0
"RT @angela_elisabet: ""Never let go Jack!"" @ivana_mitic @aiyannamontana http://t.co/OEo8V2IVcJ",0
Lol yoooo this music is littttt,0
I've collected $1035037! Who can collect more? It's a challenge! http://t.co/c2No1YjMKT #ipad #ipadgames #gameinsight,0
@OfficialMYGM now get off twitter NOW! &amp;' CALL ME😤👊,0
I crash and I break down...,0
@r0binandrew Why did they post that nasty pic of you  http://t.co/xribjsmluP,0
I can't wait till tomorrow to finally be under him,0
Aww.. My sister thinks I'm super cool. Thank you! @kkkatsvillarosa http://t.co/siVh2NgGAO,0
my bed has never been so comfy 😴,0
RT @CuteEmergency: Waiting for pops to come home. http://t.co/PZeodkwyoM,0
10 #Olympic Destinations to Keep Your #Sochi Spirit Alive: http://t.co/DimoruJgXK by @bitsalife #Travel #Inspiration,0
Everyone is always so turnt &amp; I'm just like 😴,0
It's so tan and boring😒,0
RT @itsjudytime: losing my patience... #itsjudyslife vlog http://t.co/Y8GA1RLcxw http://t.co/Qnbgm9NsEJ,0
RT @XianLimm: http://t.co/tBxbEUIyXh click the link to watch our TVC :-) @McDo_PH #kayangkaya #XianLimLovesEverydayMcSavers,0
RT @FagDom2: Breaking News: @_mojo_38 spotted at the beach on SB14 http://t.co/0ocIK4RhoO,0
RT @Drrrake_YMCMB: Me right now. http://t.co/cPdsgpASPh,0
"RT @peasbloss: @DavidRoberts77 @gardenerscottag @seed_ball @kgimson @thehometruths @diamondbertie @JudgeGHawkhurst @MagsTWells 
Happy Sunda…",0
What Goals are You Setting #business #goals #success http://t.co/SztPXGit0c,0
Cause I miss him already 😘 @JackTreecrab http://t.co/PvNwqCRfnN,0
#BrooklynSweg  http://t.co/Egg1yJFQkJ,0
Got od drunk last night n Idk why im awake but since i am it's time to wake m bake,0
"RT @onedirection_ID: #1DIDInfo Fans can enjoy 1D show from the relaxed comfort of the
Stadium of Light’s fantastic hospitality suitesand pr…",0
Do Small Business Owners Fear Success? - Project Eve http://t.co/xDiWuxe5YM,0
@jirrakain switch it up and tell her to put in work instead #cowgirl,0
"I've collected 57,960 gold coins! http://t.co/kJcI51Msmg #android, #androidgames, #gameinsight",0
Place Clown Smurfs circus tent to earn tickets toward FREE new prizes in #SmurfsVillage coming soon! http://t.co/UJoQyn2Xh3,0
"RT @YesINGGRIS: Tuhan, aku ingin hilang ingatan = God, I want to out of one's mind",0
Selfie for #RainyAfternoon☔️󾭜 Hi poo :) http://t.co/wcWhnlCnGc,0
RT @alecyangos: Need to find a prom date lol,0
RT @CraziestSex: girls love when guys do this 😻 http://t.co/q2bdo4r9gg,0
RT @_TrillestFAME: Wonder where me and oomf stand as of right now?😕💞😩👌,0
YAGA #remake https://t.co/Sgpfwr8UNo,0
@tiniofbieber IDJDIDJDIDDJSJ oka,0
I was really looking forward to going to the Northwest Women's Show..... 😔.,0
RT @missjessicajung: omg please fandom #소녀시대미스터미스터 #소녀시대 poor my sica http://t.co/OFtBg8HTI6,0
RT @ceeeccciiii: @KathyGarciaaaa #real,0
"RT @VeeBeThuggin: ""You're the girliest nigga I got forreal""

😂",1
RT @ChildhoodRuiner: only 90s kids will remember these http://t.co/Zn3vtZfiHv,0
"RT @wellsla: Another political cartoon on #Turkey's/#Erdogan's #Twitter ban:
http://t.co/PG5UiLEIzB
@SocialPort via @adnanmlika",0
The weeknd&gt; #onmylightskinshit,0
58MM IR720 Infrared Filter for Canon EOS Rebel T2i ANY DSLRSLR Camera with a 58MM Filter Thread,0
"I miss my sister, I want her to come back already",0
Floating in and out of consciousness,0
"The Gloaming: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by The Gloaming and more. http://t.co/lYmCuU1aBc",0
RT @Countryy_Redd: at Taco Bell acting up,0
RT @JoaquinRedReyes: “@JulyannMariee12: I was bored hahaha 😂 #JoaquinMemes @JoaquinRedReyes http://t.co/mI3nDXLV1T” BENTA WOOOO,0
"Looking for everybody after the party got busted.
WHAT DO YA KNOW EVERYBODY AT WHATABURGER.",0
toe ba yas huhu love u four mylovezz,0
So sleepy but won't fall a sleep,0
IN N OUT drive thru lines 👎,0
Quality family time is scary. They are asking me awkward questions!,0
"@BrainsReins 
I'm a lazy texter. 
Unless you're cute 
.
.
 then it's a different story",0
RT @venuszarry: (ू•ᴗ•ू❁) LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME LIKE PLS MAN IT WOULD BE RAD PLS LUKE I LOVE YOU SO MUCH @Luke5SOS (ू•ᴗ•ू❁)…,0
"Chimpanzees in Research: Strategies for Their Ethical Care, Management, and Use / National Research Council
http://t.co/Fq9LhMDn40
 
#",0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)159,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/hCmX5gMreI",0
My level of giving a shit about anything is just not happening right now!,1
"""@FunnyCNTRL: I think I'm afraid to be happy because whenever you do get too happy, something bad always happens.""",0
im done with this shit.bye http://t.co/l2O4QvGGts,0
"RT @MandaSmile_: ""I'm fucking drunk, chill on me.""",1
RT @Kam_45: I like being stress free,0
I will drown you little bitch,1
@CourtkneeC ummm def texted u 2 minutes ago: #iwin,0
"@SouthStandSS5 Excellent, can't wait to be a part of it as don't get to many home games, mainly away due to atmosphere. See you all v cafc",0
"RT @RealMissHawaii: “@uglyisaiah: “@BigBossBha: “@Ghandi_Kush_: Dumb is Dumb http://t.co/44qIzq4wlD” air is air”

thot is thot”&lt;- lmao",1
RT @TheGallifrey: Every whovian should read this. It's so beautiful http://t.co/yLuqdlAgOz,0
Can't nothin bring me down,0
RT @TaylorSwiftmade: Next time you say something bad about taylor swift just look at this picture http://t.co/Q7xWJiH2Dz,0
The miracle all natural weight buster. CMS Slim http://t.co/3nntTWyKv9,0
Fuck this scene always gets to me..😢😭 http://t.co/uQ7uF7l7yY,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
“@MakesNo_Spence: Ever seen a girl with a big booty eat taco bell naked?” Have you?,1
"RT @BadGirIRihanna: R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're are all dead to me ✌",0
@pdonlon @mstramka @KateBarrettttt jackass award of the day goes to...,1
i swear i just look at you different .,0
@pamelaxmarquez me too 😿,0
@sexyyyylexii I hate you guys😑,1
The thought that I won't be in plymouth till half 2 and I've already been travelling for an hour is painful #mission,0
Roo se fueee :( firriten!,0
Why rot at home instead? Why never go pool since you know? — Cus I just want to stay home. http://t.co/1Sz1qikTYb,0
one person followed me // automatically checked by http://t.co/CMurm7LM0Q,0
@ritinnicotin you're right,1
I wonder who was tweeting on my phone,0
just fakeworld,0
@JBandzWilder rofl I had a eerie feeling this is u http://t.co/ZFNmACggBL,0
"""I should have told you how beautiful you look tonight."" &lt;3",0
If you're not fucking her right rest assure she's planning for your replacement. http://t.co/QcYwffWEja #xxx #sex,0
RT @the_worst_me: Welp…Im single,0
RT @RickyPDillon: MY LOVE FOR YOU GUYS IS UNREAL I LOVE YOU ALL SO MUCH IM CRYING,0
RT @SyaurahRidzwan: I found this ticket of mine last year. Exactly the same like the missing flight MH370 Subhanallah! #PrayForMH370 http:/…,0
"RT! ""@priscillaGee_: Should've gone to meet of champs maybe I would've met a cute white guy and we could've lived happily ever after""",1
i hate Christin Farley,1
dat laugh doh https://t.co/6AoKe88gVw,0
RT @bertlauzon: up all night to get lucky,0
RT @ReeloFroze: #RT if im on ya TL :),0
"@_TheChosenOne_5: Dead silence out of no where joeys like "" I think I'm sitting on my dick "" 😂😂 @Campbelljoey99",1
RT @cubist4: looking for a plasterer in #Doncaster get details at http://t.co/JR9U96vnX0 - over 30 years experience #kprs #doncasterisgreat,0
Happy 13th Birthday @annemmack18 you're pretty tall for your age 💜 Hope it's the raddest like you 😘,0
Sometimes I wonder if I am going to go to hell because of the thing I am?  Yet I believe in god ...,0
RT @HairLng_AssFat: Cum stay a night I'm scared @MADD_dope25,1
Damn just got pulled over,1
@Delly_LynchBabe hey Rydel why are you sad a beautiful girl like you shouldn't be sad -smiles-,0
RT @MalikMaTitties: queen tying to get comfortable https://t.co/MVkN1xqPyC,0
Fuck You Tahm Bout🎶,1
RT @Roy_BieberFever: @kidraulhlala  done shaw ..,0
Kam bitch ass prolly tweeting from outside ..,1
"God is sitting on the crown of everyone's head, but we are still driven by the donkey in the abdomen. http://t.co/XS4TI19CZm",0
"RT @Soshi_Mi999: เพลงที่บ่งบอกตัวตนEXO -_-
Sehun - Never say never
Kai - To night
Tao - Sleepless night
Luhan - Barbie girl
Lay - Who am I.…",0
@BrandonVongsaga maybe my 21st. If not then defiantly Christmas time,0
unclececildon pasta does not have an e following a consonant like ramen does ramen raymen,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
RT @MeanGlrIs: my talents include taking my bra off without taking my shirt off,0
RT @RickyPDillon: “@_Hannah_smiley: #FoundRicky on the main stage! Didn't get to meet him though! @RickyPDillon http://t.co/OicKQp3sDN” YAZ…,0
"Applied Physics = Eyebags
Part 2: The Girls http://t.co/EjPIwjcuOs",0
RT @CameronDallas: The sass is real http://t.co/u03OfTDyhj,0
Britain backs U.S. decision to transfer control of internet domain name system http://t.co/IERJ9rkYRO,0
@RTme0w yeah! You're right!! :) that's what makes #SHQ my favourite TV show on #ChannelV! Let's see what @durjoydatta has in store for us!,0
RT @Resendiz1Maria: goodnight trev ❤️👼,0
RT @wamplertasha_: Everyone loves a freak.,0
"RT @TPBoysQuotes: ""So that's $176.92, now would you like me to give it to you, or should I give it directly to your drug dealer?"" -Barb",0
“@CarlenJay: 😂😂😂bruh https://t.co/v11PIYKhks” LMFAOOOOOOOO,0
1D and justin bieber are BOTH great there no need to be hating on eachother fan base.!,0
I need someone to talk to.,0
"@aloistrancey60 ""Hey, You didn't ask me to dance!"" smiles waving her tails",0
@totaolitarian same they'll never have a good enough reason to why they hate him,1
RT @SharpeAdrian: Rachel 3rd/7 today at Overton pony races/p2p....good effort; only btn 2ls https://t.co/1uvCa7Ca4F,0
@MidEast_Beast definitely not me...,0
I thought it was like 12 ! but I guess it's almost 3 ?? 😂😂 where have I been !,0
@imUggLee lookin the zeeeeee black lil mermaid in uour twitcon guuuuurl 💁✨,0
"RT @quotedojo: Winning isn't everything, but wanting to win is. ~Vince Lombardi",0
RT @BestVlNES: When yaga doesn't go as planned... https://t.co/BMqXg3b8Qc,0
RT @_Erynnnn: Birthday girl haha happy birthday mama. http://t.co/EvZue2ArV8,0
@ceoofreadient hell yeah,1
@datboyant_ did you really cut your hair ?,0
"I am who I am, get over it.",0
@zaynsualgirl  FOLLOW BACK HOE,1
RT @VIPGDJ: Dony took poongppoong and Bommie attack xD http://t.co/MnOwVeO1Qk,0
@billiefilby thanks babe 👍,0
RT @bkiddon: The amount I miss my friends is unreal!!! This distance is ridiculous!! I just want a nice carefree summer together asap!!! #h…,0
@htTweets @kvlakshman BJP strongest today India hopes modi to rule,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)160,0
"#oomf doesn't like it when I tweet about them, but can you please come back and cuddle 😔",0
Ely on the prowl what's new,0
I'm not even mad though! Hahaha,0
RSS: Wash. mudslide kills 3; searchers seek survivors http://t.co/B6HRc3bDu5,0
"RT @PassionPosts: When you love someone, time spent with them flies by, and time spent without them crawls by.",0
Are phanny packs a thing now?,0
"@jerryholderx I'VE DONE :)
YOUR TURN",0
"#FINAL | Sultan Azlan Shah Cup 2014

MALAYSIA vs AUSTRALIA
23 March | Sunday | 08.30 PM | LIVE 801 
Link :... http://t.co/6V4cwR0BbF",0
RT @waiting4lyfe: Someone Like You- Adele Cover (AFL) CAN WE TAKE A SECOND TO ADORE HOW CUTE @TSackson IS ❤️❤️ http://t.co/tEo5KsQcQG,0
Can't wait for next fishing holiday. http://t.co/jjln9k0x4Z,0
I burnt myself and head about fifteen times while pressing my hair out.,0
Kelas tambahan for today :) 1 day moreeee ! :D #study #pbs #PT3 http://t.co/3VMbJfjKiu,0
Sweats are tru luv,0
Deleting....,0
RT @QuoteNiDoraemon: We all deserve to be happy.,0
@keybootylicious those fangirls on this performance kind of scare me right now....#소녀시대미스터미스터 #소녀시대,0
RT @_FlawsNAll_: when u miss someone but they pissed u off http://t.co/IrACNOU9eV”,0
RT @trippykittyyy: goodnight hippies🌛🌸,0
"@chrisjuicehill I wish you the best of luck man. As you already know, I'm rooting for you.",0
@GEMChannel Why does the GEM Tv guide have the ICC Twenty20 game AUSvPAK on for only 6mins?,0
RT @FitnessTakeout: Eat a fiber-filled apple before a meal to help you feel full faster. Get your FREE #Workout Plan NOW at http://t.co/yYr…,0
"Yes, I still love you. Yes, I still care about you. Yes, I still think about you. But no, I don't want you back.",0
@NMizzle I mean if that's what you want 😏,0
I like my twitcon (-;,1
"Queen Gaga Every guy loves anal sex, Im sure lol",1
I wanted a peruvian guinea pig so bad but I am scared to touch them and I live with cats this tweet is fucking pointless what even,1
I'm still awake... 😳,0
"Having a crazy thought, actually starring to miss serving.",0
RT @anadiazhernandz: “@timburks: It seems that every corporate recruiter in tech must’ve known about this (and been complicit) http://t.co/…,0
I've had my headphones in for the past 10 minutes and have not played anything.,0
I actually love acid rap just becuase of the different sound it has. Nd its dope trip music,0
Fuck being paranoid 😎 https://t.co/X642zYahp6,0
"Back
Dat
Ass
Up 👐",1
Hoy ganamos TRIPLE CROWN!!! #COMEBACKHOME,0
"RT @medaGirlPosts: I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learn…",0
I miss my mom and I miss how simple everything was and I miss being a kid and I actually miss school sort of,0
@samirishere2016 lol it's the 99 one just to fuck with you,1
"Once baby Des turn either 3 or 4, we gone start taking trips out of town over the summer.",0
FREAKING A-HOLE😑😂✋ http://t.co/ttgxwiSpN2,0
RT @Blackfitted: Self invest,0
WillHW is it just me or is besmirched the most satisfyingly lol word,0
"just now at church! meet ya my fav auntie, haha happy sunday you all  http://t.co/U6AYPfA16T",0
RT @mawaaaadz: Semarak SPM A+ #Pioneers,0
smokin on this good weed,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
@RealDarkskinrep yes lol,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
@alonsosmells well not me lol,0
RT @CameronDallas: Good morning ☺️ http://t.co/z8oxkDMPCD,0
"@AwwItsKeweezy you're fucking dumb it's a song and actually no I wouldn't , I've never been with someone who had money , I have my own",1
Kelly Olynyk and I are the same person,0
"@ichamalia OMG!!! I love your smile and your ""mari bercerita"". CC: @sandsintheline",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/MWuCO3Qm7g,0
"""Do not go where the path may lead; go instead where there is no path and leave a trail"" - Ralph Waldo Emerson",0
casually swoons at Hiroki vocals,0
T has put his foot down!! @319SOFLA954: Dresses wit the Sneakers have got to go  I dnt care dat dey J's,0
RT @RectorWriter: UNTHINKABLE CONSEQUENCES Jungle drums beating in my blood. http://t.co/lt9kUoEjyi  #ASMSG #RT #Thriller #Romance http://t…,0
People are fucking bitches lol,1
This house sitting job is actually a really incredible experience for reasons that I can't tell you (wish I could) but this house is haunted,0
@RickyPDillon I LOVE YOUU,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)161,0
sure wish I could sleep...😒👎,0
#etelete #L_I_A_F Liverpool star targeted by Real Madrid: Liverpool star targeted ... http://t.co/agSiCVIoLk via #soccerlens.com,0
Like literally I am annoying I'm sorry but like can you follow? @nickpallauf,1
I love this shit bitches acting like they a somebody nothing ass bitches,1
"""@__m0nae: ""@GirlfriendNotes: I wish i made a guy feel like this http://t.co/w21CuBS8JQ""""""",0
The safety of Port St Johns' Second Beach is under the spotlight after yet another fatal shark attack at the poular holiday destination.,0
"enrique answered my questionn!!! :D 

THE ONLY ONE I ASKED!!!!

talk about luck!!!!!!!!
fck",1
I may be sad but atleast my eyebrows are nice am I right,0
I'll look at twerk videos..  but I can't take y'all hoes serious,1
RT @BombshellBf: having “feelings” is ruining my reputation of being a heartless bitch,1
"RT @relate: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
Told y'all don't let my smile fool you. I've changed a lot from what I used to be.,0
RT @interstngfacts: A negative mind will never give you a positive life.,0
"RT @Calum5SOS: So it's announced ! Playing stadiums supporting @onedirection around the UK, US, Canada, and Europe. Thanks lads.. You've ma…",0
@Oinketyoink you so considerate yaaaaar!  :D,0
@Bxcteria come thru nigga,1
@DinosaurJessica this is a gem!!,0
RT @BigRoth29: Sadie's with big g @MyGIsHuge @Itscabot  @os1toloks http://t.co/AZqW3Ezka5,0
RT @ChildhoodRuiner: things we'll probably never see again http://t.co/ZwKFaoenrg,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
RT @BBAnimals: going for a walk . http://t.co/wXIlw7wsI3,0
I've been fucked up allll damn day! Ha now I'm all awake and ish,1
You posin like you ballin but you really in a struggle ,0
Late night noodle mission http://t.co/30XH9la1QN,0
RT @lmasaprocky: I wouldn't risk it though.. http://t.co/K6yb2wHyF5,0
“@UberFacts: Sex can unblock a stuffy nose -- Sex is also a natural antihistamine that can help combat asthma and hay fever.” Oh really? 😏,1
@6thhayoung_ you're welcome,0
RT @gaelynnwoods: Some folks just need killin’. Live vicariously =&gt; http://t.co/dMQsSvBlM0 ★★★★★ AVENGERS OF BLOOD by @gaelynnwoods #thrill…,0
"@fordmarks just on, hbu?",0
"@sabilarf @detastephanie @netsulvina @triWTS @airaaaNM @ayemuryasani @dsrvhany @DavitaDwirissa @TaniaSJ @amirasteven happy 7th bday,Ladies ♥",0
"Faith, Hope, Love ☻",0
My feet freezing,0
@ammararrra *Gulps**Nods*,0
@Bobbyoba see your dm.,0
@Stone_SkyNews well done. Your hard work is evident. No let up yet I assume but sounds like major developments are on the way. Great work.,0
Low key I kinda wanted to have a convo with you... But yo non replying ass be playin,1
@Monicuhh__ baby come back,0
I'm gonna enjoy the ride! ❤️ https://t.co/k5Mp2dKKhG,0
"@ayeeeshawty_ @Im_HOLYhot lol jus fuck that bitch, she wanna talk shit but won't fight me",1
#Pigs haven't yet learned to fly but they do swim. http://t.co/UJtz9g2ure Help protect #Wildlife  http://t.co/XaRWT4DQhd via @caretoclick,0
RT @BestVlNES: Where are the parents? https://t.co/GWotmGiVhe,0
Gah today was such a good day!,0
No comment. #busty #somuchboobs #tittiesfordays http://t.co/91CUJgOhng,0
Buddy 😃🙉✌️((levine')) 😛 @syafieeiqa http://t.co/VNuOPRDicE,0
Senoritaaaa i feeel for u,0
Hashtag errrrthang #loweslife #hashtag #applebees #payday #wootwoot #lastnight http://t.co/DvbNSMQVu6,0
"RT @transferlou: Can't believe the fact that this was nearly 4 years ago 

Very proud of them

#Vote1DUK #KCA http://t.co/k1a9bsN2Ew",0
All my bitches drive Range Rovers! 🚙,1
RT @Joshuanava_yo: The only thing that people like about me are my bandanas,0
RT @matthdezz: Taking it back to the 50s 🌀🌀 http://t.co/PbbSVgoyGV,0
RT @Valiantefforts: Gold Nugget Adjustable ring on #etsy just $9.99!! #Handmade from #polymerclay! http://t.co/lcja4uLyMc,0
I don't like em I don't em !,1
headache. Sigh,0
"S/O to my sister ivory tho for defending me since I wasn't there , she forever with me @xx_ivoryj",0
RT @itsevvee: Face time with @ShawtyKimberly is always fun 👌💕😜,0
I heard dis a lot RT @HawaiianHoochie: @MontayCarlos 😥😓😰 he treats me good. U had a baby on me!,0
RT @NikoWavy: Nobody's perfect..,0
"""@QueenKabayoti: I wish cancer would get cancer and die."" #prayforJam",0
RT @2ne1freshvocals: #2NE1 to make an appearance in upcoming episode of 'K-Pop Star 3'. #COMEBACKHOME,0
"Overheard: (I work the floor at an independently-owned menswear store. The owner, my boss, spends a lot of... http://t.co/kIRS5oVGDy",0
Turned autocorrect back on cus my ass be sending messages that don't make sense but to lazy to fix em,1
@kate_t_3 what a lovely tweet to return to twitter with.,0
Amazing time with @rebeccarunsalot @RyanCurtis15 @cjrudolph....Unforgettable experience,0
"@canadiankracka YES YOU DO. I love you, happiest of birthdays darling.",0
"RT @diem91: Dara: Do you love Winner stage?
Fan: yess!!!
Dara: we love them too 
#2ne1 Inkigayo #COMEBACKHOME",0
@JazmynnShae @SwimChik_Em hard pass princess,0
D.O is v serious about this chicken situation http://t.co/dxP9tjgjgm,0
At @RoadshowFilms #Lego movie premiere. EVERYTHING IS AMAZING! (and free) http://t.co/NRdPfCojBW,0
There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.,0
RT @TiffanyRCohen: Chronicles of the gold fish: They saved it and put it in the salt water pool.. http://t.co/lA03fQjKvn,0
"I really don't think I look middle eastern but according to Cyrus, I'm an Arab terrorist &amp; my father is Osama Bin Laden.",0
We'll maybe to swim 😂,0
@adelexz_ cb la Adele 😂 fk you're so cute,0
"RT @hxraan: ☀ @zaynmalik ☀
If I have 200 RTs in this tweet would you follow me? :)
I love you so much please Zayn ☁",0
So stupid,1
RT @ChildhoodFacts: YOLO: Hey Arnold did it first http://t.co/0luLjIbMVN,0
"@MJacksonoid_bot @jakune_bot Guys, you don't wanna be startin' something?",0
RT @RelatableQuote: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/is8ZaptySs,0
"I love saying ""Open up your heart and your mind to me."" tbh I feel like all tumlbr and shit.",1
Spin the wheel and enter in the draw to win 5 nights stay for 8 people http://t.co/kHFhRYCXwA #AtlantisSpinToWin via @ATLANTIS,0
"@KobeRianGaines already seen it, aha",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
@NileFM being careless about hygiene,0
"RT @Inspiring9: One day.... . , http://t.co/RRmOJmd5Yb",0
Friends make the world go round,0
Getting INKED-UP HOUSTON HOUSTON TEXAS AT PRISON BREAK TATTOOS. 5306 WASHINGTON AVENUE. CALL US TODAY… http://t.co/SKJ5q8Ac62,0
@CameronDallas y u tryna kill ppl tho,0
dam my dad just straight knocked out,0
Never good when you go to the bar with like 15 people and go home with 1,0
"@eclatantly You'll need an antidote for that! Unless of course, you don't want to be cured. LOL ;) #BATB @CW_network @CBSTVStudios",0
I wanna chill with the group from lunch one of these days,0
RT @isabeljn: I can go so long without any social interaction that I start to forget how to communicate with people,0
@TheZacMann i think i tweeted billion times my life so far just to get a follow and im not giving up because i dont give up♥3,0
"This week on twitter: One new follower, One new unfollower via http://t.co/eU6x1X3Ds4",0
Slow strokin or nah,1
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/xX4luW0nYD,0
mobile phones are the greatest betrayers..,0
@_LoRedHead naaah your situation is better then mine.,0
one person followed me // automatically checked by http://t.co/W2wBv6J4Lr,0
@xReemak lesh?,0
RT @DaniCim: just screamed in the grocery store,0
i don't understand how people get@CameronDallas to notice them it makes me sad😢,0
jacquelynne is so dumb😂,1
RT @FuckinKarla: I miss Hunter Moore,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)163,0
@savagepls tr(eat) her rite,0
"""@Macy_Collins: I love how @AshleyBallenger and I go downtown to just sit in the car and talk #grownupstatus"" amen haha",0
Who trying to give me some food I'm bout hungry af!,0
RT @Sports_HQ: I can accept failure. Everyone fails at something. But I can't accept not trying. -Michael Jordan,0
"RT @AGCARKANSAS: Great night honoring @NFBPA award winners inc East-Harding, corporate honoree, scholarship sponsor. Let's build AR! http:/…",0
RT @215_Dell: If she cry over you 😩😢😭💔 she really love you 💯💗👫💍,0
"RT @OneTextFromYOU: Kiss her in the middle of her sentence, girls love that shit...",1
RT @Mamamia: Swoon-worthy. http://t.co/daS14I6INH #mmia,0
RT @selfiegaga: idk whether to cry or cum or both http://t.co/vtbrz6jjWL,0
"@Amara_Jazlynn  😂😂 idk if ur talking about the work out or ur ""snacks"" I got u 😂😂😂",0
"In 11 hours. Every single person that was in my circle, life is about to be reconstructed. I'm not the glue for ya pieces. Good luck",0
"Heavy Machine Guns vs Emus. This was a thing that actually happened.
Spoiler: It was a draw.
http://t.co/wt1pEnqTsy
#MilitaryHistory",0
