text,label
text,0
whats the point of trying anymore,0
"@ryanacash Hi, there. Great new video. But do you honestly expect @nateboateng and I to wait until next Tuesday?

ROUND 2",0
RT @alialexis: Uptown lol http://t.co/KSKfvLUUd8,0
#Dispatched: FCW140311020233 TYP: M V C AD: HIGHLAND WOODS BLVD/S TAMIAMI TRL CTY: BONITA SPRINGS,0
RT @moriahbassxx3: It's gorgeous out 🌸☀️,0
@casslovesheino I'm afraid we haven't yet unlocked the secrets of Cybertron to fully implement transforming consoles. ^CR,0
A history of recorded music in 90 seconds.: http://t.co/NPq3OmkkgU vía @YouTube,0
"I hate people who say they hate someone, but they hang out with them all the time.",1
"@AustinMahone Austin 
Take 2 seconds to FOLLOW ME
My birthday is in 3 days 
It would be the best gift pls baby
😭😭😭😭😭😭😭😭😭😭😭x16",0
ITS OFFICIAL I DONT FUCKS WITH @Mallyyyy_ 😠,1
Don’t lose clothes when you drop your kids off at day care or school. Tag-Your-Kid labels help set your items apart! http://t.co/OI59qrqN5r,0
"RT @TerrenceOrlando: If you haven't already downloaded my free mixtape IBLTC, you can get it here - http://t.co/mUtdOSb6Ql 🎧",0
RT @NikeIsMyLogo23: Mfs bout to start acting a fool since the weather getting warmer again .,0
I'm a Stunna I'm a Stunna,0
My legs are too sore to function. #halp,0
Who wants to get frozen yogurt w me ??!?!??,0
Thx MSU for sharing views on our #MacAward. MNFI is where I got my start! http://t.co/XPPIYDQrCB via @MSUExtension,0
"RT @fuccyoudis2o9: I need this ""bitch why you lying"" emoji 👏 http://t.co/OYU1zOko56",1
RT @GuardianUS: 8 pronunciation errors that made the English language what it is today http://t.co/gKz7jM7pni,0
Taking passport pics today,0
@meth_stoney_ ahhhhh ok then xD I enjoyed having pink hair :'(,0
So tempted to start doing eyelash tinting as well!,0
30 Tips to Leverage The Power of YouTube in Your Teaching | @scoopit http://t.co/dmH9MnPxaY,0
@Abbikeenan trying to get to sams came from manny xx,0
But when I come home shit gon pop,1
RT @KARENMCCLUSKEY_: An actual middle-aged woman took a photo of me on saturday and made it her snapchat story and I'm still so confused at…,0
Oh my god 🍩 http://t.co/cTTvR0kpZg,0
@DannyyOfficial @NicholasRuaimi @keatonbrum @JazminMenji #newmusic out! Subscribe to my YouTube! http://t.co/lUPZBkaVDK #MTVartist thanks!,0
Scored in Forever 21 the other day.,0
RT @_prettipetite: Guilty people always feel need to explain their self,0
RT @bballvines: Lance Stephenson is too nice https://t.co/x4CNBtHiIz,0
@MagnaCartaHead Which teachers are jumping!?,0
Jason Aldean tonight! 👢👌,0
RT @BassNBitches_: I cannot believe EDC is 100 days away what the actual fuck.,1
caring too much only fucks you over,1
"@meganbowkerblog I'm so glad to be back, too! Missed my ladies!",0
"""@ComedyPosts: do you ever drop your pencil in class and contemplate giving up on life"" @SaaSyed7",0
"I'm at Walmart Supercenter - @walmarthub (Wichita Falls, TX) http://t.co/KigG1ho9ye",0
"@PBT_Paul that's pretty crazy to think about. I could see it maybe in 1950, but not today with technology. Who knows though with this story.",0
@cambronS @MeekMill he changed the game last summer. Meek is that nigga,1
2 tests tomorrow and 1 Thursday. Friday I'm not doing nothing. Class is up in the air because I might now go,0
....$till getting to the cake http://t.co/FhBs3E48Zq,0
i've never seen a diamond in the flesh #VoteJennette #KCA,0
I'm in my penthouse half naked http://t.co/f6IoHXeBln,0
RT @RyanHogg12: @YoungMoneySite Back It Up 👌,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
Stats for the day have arrived. 15 new followers and 3 unfollowers via http://t.co/uolstnltCt.,0
That's how we study ! 👌📓😎 http://t.co/EkIWh5zOz3,0
"hot tea, ciggar then good music. #restday byoootch",0
RT @ShawarmaGuy: Me right now cause @loganluxford followed me https://t.co/WsU1JmASbF,0
I had the most amazing time this weekend in the gulf.....,0
"RT @FrendsBeauty: From @joni101, #hartofdixie #makeupartist #makeupbreakdown for this look on #rachelbilson… http://t.co/yYKSm5mRLz",0
@ThatKidKevon  I don't wanna go anymore,0
I feel like I've got more of my to do list done today than I have in the past month.,0
"I've collected 10,441 gold coins! http://t.co/5ZT4XAk1cm #android, #androidgames, #gameinsight",0
@JessiEffinBaby txt me when ur free pls😋,0
"All we can do is hope for the day when coloured women learn to take the ""naaltjies"" &amp; other KUK spices out of the food before serving it.",0
Pregnant bitches be thinking they safe,1
"RT @JORDANGlVEAWAYS: GIVING AWAY JORDAN GAMMA BEANIE!!
To Enter:
-Retweet
-Follow Us
WINNERS WILL BE DM'd Friday !",0
If by chance she dont now who I am she just know that I'm famous,0
NEW #ebay #Dailydeals ~ Another Great Item for #mums &amp; #parents from Babiiedancer   http://t.co/Xz0ZAN1Q9V,0
@edballsmp yes I am,1
@b_boad sorry i had to drive somewhere real fast,0
I do love this new case of mine,0
@news4buffalo that's my grammar school through the fourth grade! OMG THAT'S SO CRAZY!,0
@ArianaGrande arianators are the best fandom #KCAᅠ #VotaUKArianators,0
RT @relate: Never give up. Great things take time.,0
@thinkprogress There's 2Many Variables I Think For This 2B Very Scientific; But Inherent Gender Bias Is Pretty Self Evident In Pay 4Quibbles,0
