text,label
text,0
RT @spodermenpls: it wud b so cute if u shut teh fuk up,1
"""You got to teach me that. Where you yawn, but don't show it."" RT @Dr_Zoom_ What did he say?",0
Bruhhhh this spring break produced memories... which are all on camera lol,0
@Simian01 Sad times xx,0
"Come to the @OneStopCareerNV Construction Trade Expo! March 26, 9 am-1 pm, 6330 W. Charleston Blvd. Learn about apprenticeship programs!",0
"“Precious Cargo” at SCM: “Babies...adults now...raised in cradles, generally have a good disposition.… http://t.co/KOCiBQx29I",0
"@JuanBenan I hope that too, just not hoping that terrorists are involved",0
Going to @hanna_potter's play tomorrow night...,0
RT @TheHistoryBook: Heath Ledger &amp; Christian Bale http://t.co/9QJ3Rc1ZKa,0
"RT @YouthLinkScot: Here he is, Scotland's National Youth Worker of the Year Overall Winner, Louie Pastore #ylsawards14 @aslongasittakes htt…",0
Talk all you want about me. You're not hurting my feelings. Just means I  mean SO MUCH to you.....that you have to hang on my every word,0
reading while on a vibrator lmao http://t.co/PRuTkX1kvy,0
RT @TheeBoyfriends: Couple of the century http://t.co/j3IB2D8Ok8,0
"Finally getting outta here for the weekend. See ya Sunday, VB 👋",0
Can somebody get me grilled pineapples or nah ?,0
RT @tommcfly: Buzz is now one day old. He’s so grown up already. Where does the time go?!,0
RT @ChiIlestposts: If she's your girl... 👌👏🙌 http://t.co/FuOV7vuDFW,0
one person followed me // automatically checked by http://t.co/qH2qUUTEu0,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
awake,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/Cnw9cNENqi",0
RT @_OpRussia_: We Are The Anonymous Operation OpRussia Join in on the action http://t.co/UiXqeZBKYb… #OpRussia #Crimea #Russia http://t.co…,0
Michael Jordan and Wife Yvette Welcome Twin Girls to the World!=&gt; http://t.co/Sv3G4KX7oe,0
@reggieali @lukebobwatson double teamed? cheeky 3 way reg?,0
"RT @kwadw_o: Yhh do what thou willest. You got a niqqa now. 

Buh I will still be GREAT!!!",1
Photo-Living In The Nude http://t.co/l2hW4ETqdQ : click to see more,0
@Tennis_ZA thanks,0
Three weeks till I'm back in Germany,0
@ArianaGrande hope you have a great day ily,0
I'm earning #mPOINTS Rewards in DEER HUNTER 2014. http://t.co/ZGOHDtoTAJ,0
@ArianaGrande I think you're not seeing me,0
@charlesdahgreat aye get me some skittles,1
http://t.co/wMFaMxuiN8 #asianchicks #asianbabes #asianfucking #asiansluts #bigboobs #asian girls #bigtits #sex ... http://t.co/mKAhXHrfxX,0
RT @TasteIncUk: It's #FreebieFriday time! Follow &amp; RT for the chance to #WIN a £50 @ZARA voucher! We'll pick one lucky winner on Monday.,0
"Time for a movie
Relaxt evening planned after this crazy and busy week",0
RT @BestOfTaurus: #Taurus loves money... money makes the world go round.,0
"#YESPimpMySummerBall Bournmouth
 #YESPimpMySummerBall Bournmouth
 #YESPimpMySummerBall Bournmouth
 #YESPimpMySummerBall Bournmouth
18",0
RT @DWStweets Does this infuriate you? http://t.co/T7nykGSI6N Then tell Congress that women deserve #equalpay —&gt; http://t.co/2DJYVBMv8P,0
"I promised myself I would say goodbye, but here I am, still saying I love you.",0
"RT @WomensHumor: ""I have enough shoes."" - said no woman ever",0
Get 1000s followers in 1 day http://t.co/ESzSCeegND,0
RT @ckgthedon: #FF the DJ @DJ_ONESHOTDEAL @DjCocoaChanelle @Djiroc @DJTGIF @DJTatiana @DJNINA9  @djsamhouse @DJ_Destiny @4Tr3DJs @DJQSUFFIX…,0
RT @PinkstonMiddle: EAST is ready for Confeence2014! @AdunavanEast @DrLonnieMyers @Adewey1 @mandeelove32 @hlhatman @rebc77 @jmeissner05 htt…,0
RT @ImTheSportsDude: I watched this Pitt vs UNC game last night when it was called WVU vs Texas!,0
RT @Tray_Tray33: No shit gabby @gabby_galicia http://t.co/m8ltuxFARG,0
"I've completed Dolce Vita collection!
http://t.co/19aAHgiJx9 #ipad #ipadgames #gameinsight",0
"@Luke5SOS  Hey I love you so so so much please follow me,please x83",0
my weekends are so dead all i do is work all weekend,0
"@ATFriso wheyyy! thanks AT, bring on tomorrow night🙌",0
“@vichuus4591: @Afee_SG puuurfeect!!! your quotes! :D” No ThankYou :D,0
Photo-Living In The Nude http://t.co/fkiAl3pZt3 : click to see more,0
@Kimy_Fenty......hahaha I see we met :),0
@ArianaGrande im ugly,1
"Hope you guys have fun in London. It's a great experience, you're gonna love it! @darafadel",0
RT @SpokenReasons: Good vibes only!,0
Going for a HKR win and Poore for first try just because he is ex Wakey and 150/1. Wife on @TREVORBC83 .,0
Everyone is talking about how people say bagel weird and I thought of you @boomer2392,0
@tyler_bigbear @DaultonHatley @jbalancier21 @Jakob_05 @Jimenez63 @cscaldwell1600 @Xavier_C22 on my way,0
"@Country929 jake Owen! Days of gold and barefoot, blue jean night:) #5:20 #doubleshot",0
Just experienced my first AA meeting.,0
Recommendations for Treating MRSA http://t.co/7Osz7zfzjS,0
"""The only proper purpose of a government is to protect man's rights, which means: to protect him from physical... http://t.co/VggNbpkEDi",0
Follow @RoseG97 shes a bae #VoteAriana #KCAᅠ 💕,0
"I'm not 5, so stop treating me like I am.",0
RT @NWSBirmingham: A mild night is in store for C AL as clouds move in. Temps Sat morning in the mid 40s to around 50. http://t.co/WZk8L6rJ…,0
@CheekyBarta You know it! 😘,0
