text,label
text,0
RT @ModernClayton: //New RP account. RTs and S/Os will be appreciated,0
#OccupyHollywood #BreakingNews: #Donate - Matt Bevin for U.S. Senate https://t.co/c4a3J5NDKu http://t.co/TqiBRDOOTy,0
RT @ButerasHarryx: @2VOGUE4ARI yaayyy💕 #VoteAriana #KCA,0
"C'mon baby, let's ride, we can escape to the great sunshine ...",0
"RT @13JadeeH: Well, I didn't expect to see a lad pissing in his own mouth on the way for my Chinese. Gotta love Hemsworth 👍",1
Had to take good care of my voice because bakod ang kantahon ta,0
@1hate_l0ve rndu jgak! But who are you?,0
“@StephaniePrinci: ngl I'm reeeeaaaaalllllyyy faded”ayyy,0
RT @avonflow: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/EGyCMYQ78j,0
@ainafarzana_ i know who you was pointed....hehehe,0
Any Given Sunday....,0
"I’ve collected 7 Scrolls! http://t.co/zSCHQf61EE #android,#androidgames,#gameinsight",0
The Tarot Card representing Sagittarius is Temperance. Get a live Tarot reading here: http://t.co/Lg9vVnHvxB,0
RT @RealChuckGlobal: Bout to roll up,0
I can’t believe I got such a cool Hillary Hair!  Visit my Suite to see it! http://t.co/sxuXUNJpM1,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/MboPwtwCt1,0
RT @EsmeraldaNohely: why am i awake,0
"41. If you're the smartest person in the room, you're in the wrong room.",0
@love_eileeen I am 14 u r 12 okok,0
@@SocialSA_ Thanks for the follow! Please check out our music @ https://t.co/iwlUdfHL50 RT #RFYK,0
@HalcyonHeaslop @Archangel_One I don't like them :( x,0
Reading old messages and remembering how it used to be.,0
@JungliBilli_ ...nice follow me.,0
IM SONBING THIS SHOULD BE ILLEGAL http://t.co/wIV8y9d3CT,0
@KianteBlood what's poppin 5,0
RT @ContactSwad3: Making love to the one you love &gt;&gt;&gt;  BEST FUCKING FEELING EVER 🙌❤️👅💏💯👏💦,1
My fucking lips are swollen lol http://t.co/I8Pq4dlLkx,0
@NiallOfficial finally,0
@StefonInman better come visit me soon,0
"Heheheh“@ibrahmad36: @tinkizee wow! What a lucky man he is, ZArah, do u get a sec?”",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/XDlxICfT4u,0
"I have Recruitment Office on my island! Now my island is even more awesome! http://t.co/QOFaxoJXSX #android, #androidgames, #gameinsight",0
Nigga I'm hella mad I went to sleep early I'm bout to be up all fuckin night cuz,1
So close~！♡ http://t.co/EZJc6JVCOk,0
I hope your happy this way,0
"""@Kabomo: it sucks that they misspelled my name on Channel O's Stripped Down""««its okay we know its Kabomo :D!",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/nFfHHWpzPd,0
RT @LisaCim: @MiaCim there's like cancerous chemicals in the butter. I ONLY eat popcorn made on the stove,0
Was gucci ma' nigga?,1
Today was fun af,0
RT @the_JoeMans: Stomach on hunger games rite now..,0
I enjoy grocery shopping cause I get the shit I want 💕,1
RT @KellzGuy: “Dat game is mad sick mehn whooaaa @Edenojie_: metal Gear rising  REVENGEANCE ..............”,0
Holy balls I'm sleepy 😴😴 I wanna go home,1
"When my brother suddenly died, he committed suicide, I didn't understand death really, no one close to me ever died...",0
