text,label
lunch in the garden again today .. its Beautiful out there :-),0
@slip_stitch surprise! Also I don't really care about anyone but tiny Paul Martin. Tiny Beau Bennett is also pretty cute though.,0
RT @LindsayKSinger: Love this German fashion brand @SCHUMACHERxoxo Such interesting bold accessories. #berlin #berlinfashion http://t.co/9P…,0
@liamparkman why would he have them on and claim they have been stolen? I put it to you that waphapha,0
"RT @Sunonmars: @nipped lack of , or gets their info straight from the akp media network...they dont hear other voices.",0
Ayushmann it would be better if you didn't say,0
I just can't stop crying. #cantstopwontstop,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/I0N5ObQZ4x",0
Open verdict for mental health death http://t.co/6hFyco9izr,0
RT @4everTymir: #FLCFashionShow TONIGHT‼️ http://t.co/5kND2AJRnF,0
AlwaysMouseWheel 3.33 http://t.co/8gaqVtZQxy,0
4 countries...........2 years.....,1
now I heard u moved on from whispers on the street RT @rachelvrr: he'll never see you cry. pretends he doesn't know that he's the reason why,0
RT @rachelll_leigh: @itschrisnow are you kiddin me you lazy goof,0
@spice_143 @BiAruna yea gd job,0
RT @23Logan13: Today needs to go by very fast😣,0
"like I don't understand like in relationships. why are we arguing? I shouldn't have to ""argue"" if you doin what you suppose to.",1
I smell glorious thanks to @abbyytimm ☺️,1
I'm so jealous of couples that actually get to see each other all the time.,0
RT @realGOLDIE_: Hopefully I won't get pissed off today 👐,0
@girlssrulezz follow back?,0
"RT @ard_22: next saturday has got some proper groovy vibes going on,pub at 7, waterfront,derby away n then to Lincoln to see @MilesKaneMusic",0
Raw Milk Study Delves Into Possible Health And Lactose Intolerance Benefits http://t.co/0LiWbGtl6m,0
Was with this girl in Malacca. Isn't she pretty? Anyways follow her _nurfirzanah @ Melaka http://t.co/e30GkdSSEl,0
"I have constructed Billys Hütte in Cat Story http://t.co/oyP6ZJtCKQ #iPad, #iPadGames, #GameInsight",0
Fuckin ashes &amp; shit.. 😂😂,1
#showyourwork http://t.co/14cHFevNaT,0
Unarranged footgear all for female: NYdoR,0
@SHammond_2013 @LexiMoubray I'm confused. tf u sayin huh for u didn't even read our convo,1
I feel so sick 😭,0
#uknowlifehardwhen you don't smoke weed.,0
Places in impose during thailand recess: AHilib,0
"Strengthening Equity Markets in Developing Countries? Need macro, inst investors, issuers willing to list, regulation, @msbgu",0
Today is going to suck.,0
Police: Man killed in gun battle with Yuba City officers http://t.co/SnfPsV1M63,0
RT @SeanX3: Today I saw a photograph of a dog fucking a duck. Maybe you’ve seen it too. It could be all we have in common.,1
"RT @iRealFrankOcean: If you don't fight for what you want, don't cry for what you lost.",0
"RT @WWLTV: Victim shoots, kills suspect after he sexually assaults female companion | http://t.co/1aAGsHDr5e http://t.co/y0e1fbPlwq",0
Orville nappy asssss head,0
"[POSTER] Block B Showcase Live in USA.

Para más información | For more information -&gt; Jazzy Group US http://t.co/amzQTa3VDs",0
RT @exkamchormunshi: I believe in lol at first sight,0
Actually disk drive there is a disk in there with data on it believe it or not... #stahplyingtome,0
Someday I want @davidreevely's skill at in-paragraph fact-checking. http://t.co/GASCZsUsfR,0
"A successfull relationship consists of two things.. finding out the similarities, and respecting the differences",0
Happy!,0
RT @awhisler29: Can't even concentrate my mind is so set on SB I might just EXPLODE 😁🌊☀️🌺👙,0
Is it worth it.  Did I put enough work in,0
"Tiffany Jewelry http://t.co/zz6ZWC40EX, 78.035% off, B35-Great Buy.",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
Finna be late to school,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
"RT @GMA: Good morning, @backstreetboys! http://t.co/6HXv0C0qJl

RT if you're ready for their BIG announcement! #BSBonGMA",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
“@KEITHMORRISON_4: TELLY TODAY 😎❗️”👀,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
"RT @Project_b5: @donnayy240 @paula_7070 @230023Carlos @AvantEntendu @TommyLoso @dangthanhnguyen and Kevin
oh and @uggbuggg",0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
idk if the moron trio was supposed to be cool orrrr are they that stupid? .-.,0
@taylsperrone_ I know😍😍,0
Marching band kids: we're in the single digits! http://t.co/BN6JuAQmde,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 47,0
"RT @J_Bregs13: Finally Reimer is getting to play in a big game, where the #leafs came to play in front of him. hopefully confidence can bui…",0
RT @allisimpson: cereal is acceptable at all times of the day,0
RT @KatieSchreck94: Love waking up to the sound of the ocean 😍🌊,0
@TheBoredWriter Mor: *grumbles about that poo-poo head Boggle being there*,0
RT“@iparthpatel: Gujarat CM claims that his state is 'developed'. Read - http://t.co/AyUVJUcNAq  http://t.co/tumQulbdgV #ModiKiBajGayiMurli,0
ceritanya behind the scene of photoshoot gituuu http://t.co/ylFNgqanT5,0
"RT @ILSEMUSIC: With music, heaven is a place on earth.",0
RT @iChaningTatum: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
@HotTamaleMonroe 😂😂😂 that's exactly what his ass get girl you should've seen him this morning 😩😩,1
#YESPimpMySummerBall Hertfordshire - 140314_122259,0
"NOW it makes sense why this came out of nowhere: 

""The bizarre movement to “ban” the word “bossy” because it... http://t.co/dhfLQgGjkC",0
BuzzlitghtponyPartys ~ Will now post on Instgram along with Facebook :-),0
I didn't know what to say. 😶,0
"RT @rachbass: End of Term1:

""school's out scream and shout!""

Exactly cos we need to return

*whines*

But hey, Thanks God for helping us …",0
"""@kelseylynn_33: Miley's style is tragic"" okay what's up with you and the word tragic lately",0
Seeking Volunteers http://t.co/P3VwtkDvek,0
Wayy* To Dubaii *beer* *fly*,0
@ninadobrev Good Morning Gorgeous! Have A Beautiful Day On Set! ❤️,0
Good luck to the #UDHoopSquad in the CAA tourney this weekend!! So proud of you girls and I know you're going to do awesome! #enjoyit,0
RT @SpacePornx: The Milky Way over Australia http://t.co/NbQr5LnngU,0
I'm schleeep,0
Need a new phone.,0
I've got the app and it tells me I have 2 new followers...thank you! 👍 - via @FriendCheckApp http://t.co/Z4F8LBVdwC,0
RT @WarOnTheRocks: A small-footprint approach will require us to take a longer view of international security and stability problems: http:…,0
RT @YYZCooks: New post up ;) http://t.co/epfXlbUhtD ENJOY! Wonderful Korean ribs! http://t.co/BPRob52taF,0
RT @HotMilfPictures: RT if you think this MILF is hot! #HotMilfPictures http://t.co/XiG7vTNYDV,0
Happy that my ham and mushrooms pennette turned out well it's so satisfying when your cooking is successful,0
I posted a new photo to Facebook http://t.co/RtAeGTZwJE,0
@bTWLp Thank you Mr tan! :D,0
"RT @AmandaRae_12: Michael Clifford from 5SOS🍕☺️
You are an amazing person &amp; you are so sweet. I love everything about you Mikey! Follow me?…",0
Ty #ff to you @reddonafc1903 @dawnlambie68 @RachelSTV @RachelMcTavish @HollyHNews @BBCJaneLewis @ReanneFarley @NicolaMcAlley,0
RT @MAD757GAMER: Rt for a shoutout gonna do a few!,0
First race not far away at #Cheltenham. Can the in form members of @OLBG help http://t.co/W4c4eOxZLO. Some are on fire,0
Out with the ladies! Saying bye bye to 21lbs! #ifeelgood #happy #smiles #progress 💁💪 http://t.co/OwtuLG5MuJ,0
I added a video to a @YouTube playlist http://t.co/X6GqMzmtxq Hardwell - Cobra (Official Music Video),0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Does he know?,0
I added a video to a @YouTube playlist http://t.co/rCRmxywcI6 Emma Hewitt - Miss You Paradise (Original Mix) [Official Music Video],0
I added a video to a @YouTube playlist http://t.co/1LypR5Acd4 Hardwell - Encoded (Official Music Video),0
"Icecream and chocolate, thank you.",0
I added a video to a @YouTube playlist http://t.co/bWvCNw8DL4 Dash Berlin ft. Sarah Howells - Go It Alone (Official Music Video),0
Kaplan Usmle Step 1 Lecture Notes 2012: Kaplan Usmle Step 1 Lecture Notes 2012 on http://t.co/hEvKZi6RSj. *FREE... http://t.co/RP5HvmoLrw,0
@lexys_jade lmfaooooo,1
"I'm jealous of your bed, because it gets to sleep with you every night.",0
"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️

❄️I must be a snowflake bc❄️

❄️❄️ I've fallen for you ❄️❄️

❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️

PLS FOLLOW ME @Luke5SOS ILY

516",0
I added a video to a @YouTube playlist http://t.co/xJnDdwaa8Z Armin van Buuren feat. Fiora - Waiting For The Night (Official,0
I posted a new photo to Facebook http://t.co/A2dSnPaE7T,0
RT @wallpapermag: On The Road with Volvo: the Swedish inspirations behind their new car concept interiors http://t.co/h2e8Bo8Skr http://t.c…,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @UberFacts: #UberFactsWordOfTheDay: Clinomania - the excessive desire to stay in bed.,0
"Photo: kendall-kyliee: Kylie Leaving the Versace Mansion (March 13th, 2014) Jacket: One Teaspoon Patchwork... http://t.co/NjCNdbH26v",0
I added a video to a @YouTube playlist http://t.co/UkM1jlBjwv Armin van Buuren feat. Adam Young - Youtopia (Official Music Video),0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing 283",0
Pheww,0
Jailbreak may be well over but we're still receiving most generous donations for Amnesty and SVP. Thank you Hannah Kiely!,0
RT @judesinahon: Goodevening! :),0
RT @iSpeakTruth_101: @_kissbothsets_ that avi 😁😘,0
I just checked in to at Pick 'n Save with #mPLACES,0
"RT @FlirtyWords: I know I may never show it but, you really do mean a lot to me. ♥",0
"RT @qubrag: Why not chip in and volunteer to support the @Queens_5k next month? 
http://t.co/ymXZ6uY5ce",0
Fucked around and turned me down,1
RT @MarwanElShei5: I’m thankful for the people that never left me.,0
RT @USNavy: #1 most viewed #USNavy @Flickr photo of 2013: PCU Gerald R. Ford is floated for the first time http://t.co/fMhFyR7xOo,0
RT @BBAnimals: Baby Otters . http://t.co/OviYFYKUAC,0
RT @SecuteBelieber: if you want i'll do some follow tricks ;),0
RT @junioreastwood: There is nothing to eat! 😫,0
@CoreyCrabb10 I can't complete any past paper,0
I wish I could hang out with Rob Dyrdek for a day at least😕😕,0
"RT @beauftpizza: ""when you hold his hand, hold it tight, you're holding my whole world in your hands""",0
RT @barteria: Basically how Malaysian spread the rumors http://t.co/JGCitKWbky,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 48,0
Jesus told you to tweet this and not a bible verse? “@ScoopaInk: Need For Speed out today...”,0
"RT @inbetweennarry: i smell tweet limit so

g o o d n i g h t 💗 ily 💕

#Directioners #SoFantastic @radiodisney

#VoteUKDirectioners #KCA ht…",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 48,0
"I have successfully completed the Tea Time quest in The Tribez &amp; Castlez for #iPad. http://t.co/4JPx7ySgbR #ipadgames,#gamei...",0
LOVE this painting http://t.co/Lz95Djdbwe,0
IM ACTUALLY CRYIG JELP,0
RT @IKluvzPancake: Fuck you sore throat dammitttt,1
RT @Alt_Normality: Because a nautical print with pineapples pretty much wins everything!... http://t.co/O3bHRXiAQP,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 48,0
@BALTsneakerShow I'll go bone thugs lol,0
"RT @WEUpliftUs: If you can't feed a hundred people, then feed just one.~Mother Teresa",0
"RT @kelhen_treze: “@carly_thomas3: Really @SaveAsia, lmao! http://t.co/tnlOuQECen” 😂😂",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 48,0
Still in bed with no desire to get up.,0
#WIN 25 Photo Cards from @photoaffections &amp; @freeprintsapp via @VivaVeltoro &amp; @ThriftyNiftyMom #photog #giveaway http://t.co/pBZS7VWNZ1,0
RT @TeamRigo: Be smart with your money.,0
great day today,0
RT @Zoshi_AE: I guess its okay to show these off fully now =p Ascended SoulWeavers http://t.co/nIdKCrzrmw,0
RT @JuliElmoMEDICS: The most beautiful butterfly we've ever seen! 💙 #MyJapsOnLacesAndBustiersFashionShow (c) @romaesanjose13 http://t.co/g7…,0
"@thetrews never mind, it says 10 am on the website. 35 minutes to go!",0
"""@MovieMsgs: “The only person standing in your way is you.” - Black Swan.""",0
@SugarKinesis Absolutely!!! Go crazy!,0
"Japan Porn. For more pictures, visit http://t.co/NZRfBaP1Bs http://t.co/cB7CqV6S8T",0
"RT @JoeWMuchiri: Tel me when 😈😈😈 ""@LeHauteStyle: 68k ? Jamani , Joe when are we gonna chill? I don't even drink you can just give me that t…",0
RT @Gavin_larson_: Half hour of sleep leggo,0
RT @OnlyKingMJBitch: 100% #TFB  @MafiaTim @MR_TLT @Just_Cinemafan @DrNicolaromano @DiamondBurlesqu @GainFastNow @RT2L4L @PacFollow @TeamRT2…,0
@robbieleighh2 you're welcome!,0
RT @yuya_alooya: I wish i can meet winner someday..ToT.. wanna see my taehyun &gt;&lt;,0
I'm beyond cranky this morning. 😒,0
"Truly worldwide!  Biggest placement in NPA’s history –Fee over 150k was made between a member in China &amp; Russia, job was Germany…",0
"#FF #SpreadTheWord @pinkflame13: Giving away £100 worth of @pinkflame13 for Mothers Day 
RT &amp; #follow to win #Competition #giveaway #Win 💗”",0
@megfieldingx hahaha you wouldn't have gone out anyways #stopbullshitting #youralightweighttoo,1
Standards,0
Congrats~ RT @AHmadFIrdaus__: 1 gold and 1 silver..Ohh thanks God !!!!!,0
RT @iMotivateBieber: I gotta be strong.,0
"55 likes in 15 mins....asko like button...
- ¥nugandhar sai http://t.co/8HlS2PX8bf",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/jRZIT16Zk0",0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
Do not like my hair one bit fs,1
.@ItsMeCala Was he working with you today?,0
Iam high of this earth ! 😲💨💨💨,0
"@pandaaa1302 just sneezed on me, isn't she nice?",0
@G_Beddingfield of course I do 💁,0
AND IT MOVES US ALL.,0
Patrick James,0
"What a day to TAKE ACTION my friends
Take Action. We’ve all had our entrepreneurial moments when a great idea... http://t.co/ZzlUAkhsMT",0
That tequila last night was death,0
"RT @BethanyWeeks: In honor of @Skunkworks1983 's first 2014 Robotics competition - print out your own Skunk Earrings
@thingiverse! http://t…",0
RT @Cricut365: @LoriAll369 @Kaniac256 on the Facebook group it's outta control insane but I love chaos and @ChristianKane01 so it's all goo…,0
RT @SportsCenter: ICYMI: Half-court buzzer-beater in 4th OT sends high school team to state championship. »  http://t.co/kwKvgCk7vj,0
RT @TheVineBible: Pineapples... PINEAPPLES !! https://t.co/cRHQG9X0Nt,0
@peggycosgroveee happy birthday!🎉❤️,0
RT @therealstylesp: You gotta put in work if you want to eat..... So everyday I'm on it one way or another ....,0
so close omg http://t.co/kmm64prqVX,0
dd... #KCA #VoteTheWantedUK,0
"12:24 GMT: Temperature: 18.9°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 34%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
dd... #KCA #VoteTheWantedUK,0
Dixit Journey: Purchase Dixit Journey from Amazon.coms Toys and Games Store Today! We have Dixit Journey by As... http://t.co/YeWkShhOCW,0
"""@FreeTopher: Current Mood http://t.co/ZOYzmAKHJS""!!!!!!!!",0
"don't know why they hate on me ,when they know i was right",1
Natalie Imbruglia - Torn #nowplaying #kiss92,0
RT @mrmedina: As long as you are proud... http://t.co/BwVLf7KafG,0
RT @wAllen000: Just done over 100 retweets of #yespimpmysummerball Bournemouth we better win !,0
Pic by The Citizen.... http://t.co/TzzrFVEsOv,0
Happy Friday #Havenfamily! One less week for Season 5 and 😳😁😰😍😄 #discoverhaven,0
"What would I do without your smart mouth, drawing me in and you kicking me out? Got my head spinning, no kidding. I can't pin you down...",0
Prblem ? Btch fck,1
RT @48dagreat: Wearing sneakers with a dress is CORNY,0
"I don't wanna be alone forever, but I can be tonight /.../ Minha música pra sempre! &lt;3  https://t.co/aqAExqGoWz @ladygaga #Gypsy #SXSW2014",0
my flight isn't until 30mins but that's too late to check in a bag? Thanks a lot @americanairlines,0
RT @SportsCenter: ICYMI: Half-court buzzer-beater in 4th OT sends high school team to state championship. »  http://t.co/kwKvgCk7vj,0
Spotlight is now on #Seahawks' Legion of Boom: http://t.co/W0yFHf22Ju,0
Going to an assembly and to too that a field trip 🙌👰,0
RT @Aimiekins: the one thing that makes waking up okay is knowing that special someone is waiting for you in the kitchen to make everything…,0
RT @DemiReactions: when someone doesn't realise that they're beautiful http://t.co/Iyj0gd6tor,0
"RT @LynXDuffy: #Tony Benn, a human of honesty, principle and above all that quiet underrated virtue kindness.",0
"@feemcbee Yep, it's A108, a few tables up from Yanick Paquette, near the Comic Heroes panel room. Swing by!",0
i love u selena n always,0
That same nigga you let love will be the nigga behind trooper trigger on you,1
GoodMorning 🙌🙏,0
My Chest Is Killing Mee 😥 😢  I Been Up Since 4 Inna Morning Causee My Chest Was Hurting Teww Bad I Couldn't Sleep,0
@imdanielpadilla @bernardokath TAKE CARE ALWAYS :),0
Starbucks is always a good idea.,0
@ncxYEunhye night nunaa /hug tightly/,0
RT @UberFacts: The name of the lady on your voicemail message is Shirley.,0
And i hope..,0
On my way to New Orleans to catch up on all the Orthopedic applications of MSCs.,0
"@TheOneInstinct check this out... -he clenches his fist, while closing his eyes and his hands turn to flames-",0
RT @katelinbarcia: @gollzz happy birthday!! 🎉💗,0
"RT @Inspire_Us: When you do something out of love, you don't count the cost.",0
"After hip fracture surgery, new MRI can ‘see through’ metal screws http://t.co/nbjHD8kAlB",0
Drop the base http://t.co/j79wQAauU1,0
"I'm a #Foodie. For a chance to win $20k, enter the @Scotiabank Around the World with $20k contest. #ScotiaAmex http://t.co/ZtWPuz9uNp",0
@Shanstmichael you're in Dhooj.,0
#nowplaying R.E.M @absoluteradio,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 49,0
An Old “Friend” From Boy Meets World Is Coming Back For Girl Meets World!  See Who’s Reuniting W... http://t.co/Y9MP8Unq1A #news #follow,0
