text,label
text,0
I've been better,0
i have this talent called going offline before joe tweets everything and everyone,0
"Tonight! INVIOLATE present ""ARRACTIVE WOMAN"" with Dj Beidy and Icank pineapple bday bash @MOXCLUB ! GL : FRISKA , see u |@KEEBOmic",0
"dear Matthew Espinosa,

just wanna remind you we have the same age but your older than me within a few months. wanna date?",0
Hannover Re Q4 Net Income Rises 48% after Tax Gain http://t.co/h9gCnGM4fd,0
RT @harryxtyless: follow me and i follow you.,0
"@snarkomarco have ""fun"", see u later &lt;3",0
RT @AIphaGay: And I love you. I promise we will stay in a hotel like this one day. @KurtHcmmel 💕 http://t.co/nSqeOHesgT,0
Milk tea tonight yey wth @ggghelai,0
8 people followed me // automatically checked by http://t.co/FBwsFELSA8,0
"I’ve collected 5 Scrolls! http://t.co/bWVuWy0ZRI #ipad, #ipadgames, #gameinsight",0
Jackie &amp; Sundy from #BBWLA piss me off so much,0
RT @Lovelyy_TLW: when @CALL_ME_STAVO  threw those tacos out the window last year &gt;&gt;&gt;&gt; 😂😂😂😂,0
RT @ComedyTruth: who else did this when you got a mosquito bite 😂😅 http://t.co/xWvBVEjS1p,0
"@ntissam nigga i'm gettin international co-signs, i might be leavin south africa in no time",1
RT @dancequeeen___: our generation is getting worst..,0
@Notoriouss__  check out this sex single called Sex U http://t.co/SmezRipBlY,0
Someone come sit in here with me!!,0
@EssSmiffff Happy Birthday😘,0
"If they can make you laugh, and make you smile, and make you truly happy, don't let them slip away.",0
"Today stats: 8 followers, 4 unfollowers and followed 2 people via http://t.co/7uuuy5B9zL",0
"""@ExelJoseph: I want you to study right now""",0
Top today #adult paysite http://t.co/W6Lu3G7REa @DoghouseDigital on http://t.co/gIOjOlwE12. RT please. #free #porno #videos,0
R.I.P Bob Crow Hollywood lost a legend #Gladiator,0
RT @madieishere: whenever I hear talk dirty to me I think of @Panderz_,0
RT @JaiBrooks1: @James_Yammouni aye man cheers for the stalker photo creds,0
Vet infielder Aviles adding 'outfielder' to long resume http://t.co/weA79Pq3Ps,0
ew why was that person in my dream,0
Thts y no one tlks to u cuz they think ur a freak,1
Iggy and The Stooges Garap Album Baru Tanp Iggy Pop http://t.co/T67VeoAA52,0
Super thank you 😁,0
#2: ORIGINAL 32Gb MICRO VAULT CLICK USB 3.0 PEN DRIVE WITH BILL + SONY WARRANTY: ORIGINAL 32Gb MICRO VAULT CLI... http://t.co/qgebCH7lm1,0
RT @ItsLifeFact: You know how I feel but you'll never understand it.,0
True love is waking up in the middle of the night just to watch your laptop while it sleeps. http://t.co/X2aOkwdUFX,0
RT @KatNikulainen: Edward Snowden: 'The NSA set fire to the internet. You are the firefighters'  via @josephjett #tech http://t.co/jhIDPRPY…,0
RT @teel_john: Test on Constitution today - Tuesday,0
@BigWalbsy seriously! !!!!!,0
@sophiefusco226 @Mrs_Fusco2226 lmao I saw you're tweet then I scrolled down I was like whaaat😂,0
@ZoeyDeutch Look who I found in my backyard :) #BushTailPossum #AwesomePossum http://t.co/hYQWwDB5lv,0
"Dear God, I will never be able to thank you enough for always being there for me. Sincerely, Me.",0
"Roses are red violets are blue God made us beautiful what happen to you?

#GoodEvening",0
Fuckkkkkk i love WWE,1
RT @Chaaarmae: time quickly passes by when you're happy,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/IDYDRdKrX8",0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
@trinidadfata yep she's back google her as ''lil kim 2014/2013'' she be droppin a new mixtape and some new vids and be perfoming,0
MH370 Passengers With Stolen Passports Identified as Iranians - ABC News: ABC NewsMH370 Passengers With Stolen... http://t.co/pRjOMbqol9,0
Im not checking social media for the next week. LITTLES!!! Big big big!! Sororities!!!,0
A groundbreaking study revealed that the neuronal damage caused. http://t.co/UphmHmpN9e,0
RT @MH370flight: These are the men that boarded flight #MH370 with stolen passports. Sources say they were Iranian. http://t.co/T7BzZIToCV,0
300 Followers! Thanks For The Support &amp; We Hope To See You All Down At The Stiwt On April 19th! #DayOfRock,0
#CLIsUsingQuraanInHerSong Islam is my religion..Remove the Qura'an part”,0
@ShinenOnYouHoes I was pissed off and thru that bitch smh,1
"@KamSandhu44 Hi Sam, all the nutritional information is availale on our packaging!",0
RT @Magic_Man69: To the shower! http://t.co/BVhZ91h6Xy,0
Armament comfort on guest blogging-as himself be pinched up to bet on: TYw,0
"- Is My #Money , #Money , #Moneeyyy :3",0
@Dailyfangirl Be A Houltaholic Too .... @NicholasHoult 's Fan Please?,0
Love this place:) http://t.co/rF5mw5A2wp,0
@xBarbieBSlays Hey baby ! How are u ?,0
@tonio2012 haha for sure man. Bring those good ol days back when I come home again!,0
RT @WeirdKrista: Another day of this bullshit,1
"We all have dreams. But in order 2 make dreams into reality, it takes an awful lot of determination, dedication, &amp; discipline.",0
@JaiBrooks1 I love you,0
"RT @ItsSMTOWN: Gaon Top 6 Female Artists with Highest Album Sales:
#1 SNSD
#2 Girl's Day
#3 AOA
#4 A Pink
#5 Gain
#6 Rainbow Blaxx",0
"RT @cadealaijah: It feels good dhet you dont have to babysit your bf,because you trust him too much!😘😍😝❤",0
@__Alyyyy__ there wasn't any seats!!!!!,0
@SonyOfLastation Dreamcast or bust.,0
RT @1DMofosUpdates: Pic of young Liam and Ruth! (Via @WW1DAlerts) http://t.co/EhfduagSqF,0
"The price to kill a Rhino is $350,000 #BlackRhino http://t.co/t5PSehXVvS #rhino #Namibia",0
"RT @pubescraic: see that quiet girl in class

she goes home and makes fun of all of u and she's currently planning ur funeral

to her thous…",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/hnRE4GA61Z,0
It's like my hands are spastics,0
"it's raining, god bless.",0
CancerCure: Apoptosis http://t.co/6eCxA40eX9,0
$14.99 18K Gold-Plated Tri-Color Rosary Cross Necklace.:             Groupon offers 18K Gold-Plated Tri-Color ... http://t.co/RdOO12b6mA,0
