text,label
text,0
RT @meteoslol: Why do European toilets have 2 flush buttons...?,0
RT @Tatiana_biotchh: So don't come running back when you need me again,0
RT @lnsaneTweets: this will never not be funny http://t.co/4ngeOyr4cL,0
RT @HawkenRhodes: Day 3 ! Xx 'No reasons' cast on set today @DezertMusic @danielsmales @jessTwilliams and the legend that is Mr Daniel peac…,0
RT @rsocialskills: I'd like #ablewomen to acknowledge that some of us face more hate for disability than we do for being female.,0
"Today stats: No new followers, One unfollower via http://t.co/eRdTjqhPXJ",0
you that get when just I you is up this but when they it all of I just you and can on,0
"RT @FUT_Locker199: Lending out players!
-RT
-MUST FOLLOW:
@ItsParkyHD 
@FIFA_BETS18 
@FUT_LockerSPARE 
S/O x3
GL http://t.co/cCsi1hktkV",0
@matthewhayden Nice write up mate. Sums up how most of us feel. If my sigh gets any bigger at #QandA  its going to need a hurricane name.,0
Finally home. 👍,0
Is ANYONE fucken up that can help me please?,1
"RT @bigboobprobs: Trying to wear cute tops, but in reality they just look skanky. #BigBoobProbs",0
@Gatz77 I think you should. You won't regret it,0
RT @universalinflue: thoreau ur self onto me,0
The next three daysssss are gonna be soooooo long!😭,0
"@cloudsakura no, behind. if you were ahead you'd be dead",0
"RT @Sentilamnet: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UWubRPNGW2
#DATING ipadgames #drunkfilms #kca #faceofmlb 754",0
@_paulacifuentes Omg PLEASE stay longer! I would love to try and actually meet someone I'm talking to on twitter! ^-^&lt;3,0
RT @kidrauhlspants: but the point is that now he's happy but she will hurt him again and the heartbreak will be worse than the first time,0
@FartTheCat *waiting*,0
RT @MusicLive21: #mp3 #music $0.8 Cold is the Night - Joe Louis Walker (1986) http://t.co/PERHgttirK,0
I kill everything. I love killing peoples good vibes.,0
The hardest thing is not talking to someone you used to talk to everyday.,0
RT @kindahaidar: stay punk,0
@prettyflaccco haha we gotta smoke sometime foo,1
RT @Ayoo_SheShortAF: It took me 12 hours to get my damn Singalese twist!,0
"I've harvested 1,465 of food! http://t.co/FksCGJJaY6 #android, #androidgames, #gameinsight",0
Drub bakehouse scheme software: take care of the challenges re bakehouse exocentric compound in furtherance of decre http://t.co/a4LK02JiFJ,0
@yellbieber night,0
"feel ill, throats all clogged up😫",0
"TROJANTIUM LIMITED, United Kingdom. Look at this http://t.co/RA94URVenV #Kingdom #TROJANTIUM #United",0
Crying like a baby over the episode where Michael leaves The Office #everytime,0
@wtvqis he delete it already hehe,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/DlIf96THI0",0
"@MaheedaNigeria: The place lekki wanna host maheeda and friends fear con dey catch me! Lolzzz! | Goddess, let's go there",0
RT @neiltyson: For those who don’t remember when they last saw a TV show on a TV:  The full COSMOS premiere on line: http://t.co/RsLprTTRwI,0
you up they they they they one u u we are and my all this its with of my they so,0
"Class, no teacher http://t.co/wrmIKBc8xn",0
Where my mum at? Sister? Dad? Hellooooooooo,1
"Confrontation in Ukraine as diplomacy stalls: Putin says Russia is not controlling events in Crimea, but denia... http://t.co/SNo8U7wzad",0
RT @AniCaribbean: I get bored of people so quickly 😩😫,0
"#AAPtardsSoDesperate, they're sharing an Apr 13 news clip by great P7 News channel: ""CAG slams Modi govt for helping private cos"" @venky_101",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/I6WIVkd77U",0
"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits",0
"This week on twitter: 8 new followers, One new unfollower and followed 27 people via http://t.co/A3UwliHV53",0
"RT @iWeatherNews: ☀️⛅️Morning mist &amp; fog will clear to give a dry, sunny spring-like day. Temps ranging 10 to 13C, mildest in the west http…",0
"RT @KateKatekati: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yZgHtMJSn3
#gameinsight #Retweet #Promo #kca #faceofmlb 103",0
@gemBeLreWeL yeah x why?!! X ❤👍,0
Field testing has shown that coworkers are most likely to enter my office 8-11 seconds after I fart. http://t.co/WwK9zOPd2g,0
@faleneSOshort I get those cravings all the time! I'll go a week before I finally get what I want but it's even more satisfying😋😋,0
I know there's so much more than just surviving,0
"See ehn, @Narcisssa_ cheated on you last night""@mzschevious: Lol my roomie always wakes up angry :(""",0
"@edujonah Hi, allow us to walk you through to Enape Ridge.. Do you know where Kona Baridi is?",0
@HighSadityGirl bitch shut up I was playing where my Wendy's at since you like the youngest corporate manger,1
"RT @JessieJ: ""@megswarr: You Don't Really Know Me- @JessieJ http://t.co/40LOrThbeF""",0
"When you have an XJ, there is only one question left to answer - will you be driving, or driven? #XJ #JaguarSA http://t.co/KWqiakxUcx",0
RT @iamsrk: Best time to meet me is morning...I pay a lot of compliments then. My eyes take a while to adjust to the reality through the haz,0
@LetMeBeFat WHY!!!,1
RT @TieMyCHUCKS_: But of course you'll hear about Gemini's because we the SHIT! ✊♊️,1
"RT @teenagenixll: ""Ed Sheeran is doing a song for the fault in our stars movie"" http://t.co/WCu4MiU4KP",0
"RT @NiallisQuiche: RT this tweet and ill DM the link to:

Harry Styles :)

{mbf me bc effort, I post proof}",0
That sad moment when you realize that the trash goes out more than you do.,0
I'm not looking for someone who has everything. I'm simply looking for someone who sacrifice their time &amp; spend it with me.,0
$DK Alon USA Energy (ALJ) Soars: Stock Adds 10.1% in Session http://t.co/mIjmELPQkY,0
RT @Lovelyavalanna: When belieber accounts think they are cool because they have so many followers http://t.co/BxLCMn2BRY,0
My feet are soooo cold,0
Holy crap that was a lot of notifications,1
Steve Smith gets traded I might not ever look Panthers way again...,0
RT @_horanaway: Feel free to talk shit about me bUT TALK SHIT ABOUT 5SOS AND I WILL SMASH YOUR FACE,1
RT @Harleyyalexis: “@Andrew_Lefty_: My butt lmao😂😝👋👋👋👉👈🙏 http://t.co/DJ1X7mbw5b”,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/nPSIamhlHN,0
RT @ElBootyKing: Just wanna fuck u then forget u,1
RT @MTVstephanie: Last full day in Hawaii till the flight weds.... #fuckme 😭😭,1
It looks nice and sunny in Leeds. Fuck you foggy Barnsley,1
RT @fey_jason: @thestevecook if true then no fans should turn up at millwall. The team never do !,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/6xJGngWiZ8,0
RT @R1Breakfast: Lol that Daft Punk just dropped in to say hi 👋 http://t.co/n9k0Kmcwkq,0
