text,label
text,0
same shit different day.,1
RT @naiomy0025: Wow pickles' mom's status are on 👌,0
Free 1000 followers in one hour  http://t.co/M147ND9qyN,0
The church bell is on stage so you know they are gonna play viva. #ColdplayLive,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
"RT @honeymoonavenue: http://t.co/12GQ1v2yzS you know a black person wrote this because of the incorrect use of ""you're""",1
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
"RT @austynsmith2: If I favorite your tweets, I probably want to fuck you",1
"RT @PromoYourPage: RETWEET If you have less than 5,OOO followers.. Follow @EarthBeauties to gain HUGE!! 😉",0
"RT @staychiIl: sometimes, you just gotta sit outside with someone and talk all night.",0
Ordered iCEY new tech 7s,0
"Just in case anyone was wondering, I fixed my sleeve.... My life is back in order.",0
RT @MorganDiegert: I could cry I'm so stressed out,0
@BleacherReport He was pronounced dead at the scene.,0
RT @femalebook: i'm this type of girlfriend 😃 http://t.co/OjBZGhSblf,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
Sexting..   #CalmDownItsABanana  https://t.co/PDCQ0lduz8,0
RT @carolbell12: Haha I'm dying. 😂😂😂 seriously this just made my night http://t.co/tMrRtCgVKn,0
Niggas cashing out keep gettin dem checks breh..,1
@vanderhaar10 yes we do. we don't want any broken hearts!,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
The broncos are in their feelings right now,0
👍 My bestfriend &gt;,0
RT @sayyy_jayyy: Taylor's mom&gt;&gt;&gt; 😂😂😂,0
RT @camsstory: This is too much cuteness (don't be creeped out that I have your baby pictures) lol 😜 @eglazedonut  @jackgilinsky http://t.c…,0
weather. Too. Hot.,0
RT @BrookeMattson: We all want things we may never have,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
goodnight y'all ✌️,0
Talib was on the sideline when NE needed him most twice. Similar to Welker dropping pass when he was relied on in SB. Couldn't reward either,0
Do I wanna know...If this feeling flows both ways?,0
Your password is 3737. @_im_chriss U scored 1 ticket to our 10 grand/week sweepstakes (no joke!). Click on our linky to redeem.,0
"RT @EvgeniyaAlexand: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tQEfBQe22q
 #NathanCameron #DATING #aries -795",0
"RT @GymThings: I'm a focused man on the lose, animal out the cage, an ambitious and vicious champion with a RAGE!",0
"@FunctionTourney pathetic Kyle West, just pathetic",0
Just landed!! #Home #NY #StateofMind #Fastlane #Tired #Hungrey,0
Ima hate this conversation,0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
Pretty. #yonialter http://t.co/YsfzoD0BbN,0
Startup Tip #2: Useful Tools - YouTube http://t.co/D4xLOUY54X,0
RT @JessicaCoutu: 3D got us amazed @Healy_G @sierradudgeon @BriannaBooska,0
@themetswagon @MMandelkern_BR Collins will make Mets fans hate him. EY is a nice utility guy.,0
I can't stop listening to this song http://t.co/qOk8G5HqqV,0
RT @MeechIsDEAD: Black,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
RT @Sunny_FAM: Fuck with me and get smoked or fuck with me and smoke too,1
when get but at is get of so one is this me at out I one that so I,0
"""Theatre connects the head to the heart."" http://t.co/exuek88dCg",0
"@LauradeHolanda I'm so happy just to hear you voice, and be graced with beautiful songs. http://t.co/L7rOvlFFyj",0
im in love with the weather tonight.,0
I have some gay ass tweets on here. Sorry bout it,1
"My dad told me ""why didn't you get good grades when I was out "" 😂😒 Lmao",0
when will ariana grande’s quinceañera end,0
RT @_casiefreeman14: I have overcome many insecurities and conquered many fears in these past few months.,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
