text,label
RT @m2x4m4l42n: Lady Gaga G.U.Y. 😍😍 so looking forward to the artpop ball 😁 #GUYMusicVideoToday #LadyGaga #ARTPOPFilm,0
my dogs always cheer me up without even trying 😊 http://t.co/7dNOCCaPpi,0
so many collection of themes to choose fro,0
Haven't the Caribbean islands been educating their people for the last hundred years? And given money by the G8 and Overseas Aid budget?,0
RT @OffsideLiam: Bayern Munich winger Xherdan Shaqiri has issued a come and get me plea to Manchester United.,0
She say she love my lolly. She wanna make it pop. She say she love my lolly. She wanna kiss the top.… http://t.co/f8SFYwCa8O,0
"Have you ever looked at a person and thought, ""yeah, you have someone in your basement.""",0
"@Michael5SOS 

😁❤️😁❤️

Heey Michael Clifford, 

please follow me?

it would make me the happiest person

i love you x
😁❤️😁❤️19",0
Two little monkeys - not sure how I would cope if there was another crazy Abi http://t.co/4hr1UClkM2,0
$FFCH Taiwan Students Vow to Fight Until Demands Met http://t.co/JaNr1dif2T,0
"RT @Cutesy: If I treated you the way you treated me, you would hate me.",1
Most Improved LA Lakers This Season http://t.co/5lixXXZwej,0
"I can beat you up victor ""yu can beat something up alright"" VICTOR SAIG THAT IN FRONT OF MY MOM",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/LlheO2FSHK,0
Purchase consultant remedial of cheerleader uniforms: FDMyFoGI,0
The capping sweep along of appaloosa flowing-2012 kentucky cross-country race ship liberty: iAqUmOBiU,0
"""@hotmeth_: We're not working towards a better future, just working for more money in the future.""",0
RT @FxcksakeIrwin: 5SOS ITS THE NIGHT BEFORE WHERE THE FRICK FRACK DIDDLY DACK PADDY WACK SNICK SNACK SIDE TRACK THUMBTACK BACKTRACK TIC TA…,0
My mouth is all cut nall from this retainer yoke oh my god it's not even going in properly and it's wrecking my head!,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

85",0
@choumzy I want it nowwwww http://t.co/nRXeOE9XNs,0
"RT @ShrimpLJY: Running Man)
Haha : SeungRi and I saw each other today morning, but pretended not to see each other http://t.co/f5lpIb1hfk",0
RT @FieldhouseKelly: Good luck @RyFieldhouse  playing for @Halifax_RLFC  :-),0
me and nathan stole glasses from the pub,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 64.14,0
RT @bizzlestunna: i'm in the bed :) i love you,0
"RT @SchoolprobIems: Tonight's twitter timeline:
SIAN TOMORROW SCHOOL
SIAN TOMORROW WAKE UP EARLY
SIAN TOMORROW NEED GO SCHOOL COPY
SIAN HOL…",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/8pxuoPBucs,0
RT @shotaouji: although its quite sad for some of us that's willing to buy expensive vip tix just to enjoy anisong,0
Learning how to play the solo of pursuit of happiness on the guitar 🎸🎸🎸😍😍,0
RT @FUCXKNIALL: NIALL'S SONG HE WROTE FOR THE 4TH ALBUM. IM CRYINF SO HARD. http://t.co/EAQVuGLb9q,0
@nadirapwu followed dear:),0
@Im_Leonidas009 why is that lol,1
Don't click please !! http://t.co/7C83kdYtN9 #adfc,0
porn vid: Skinny babe is getting nailed from behind #xxx #anal #milf #iPad #usa http://t.co/AaOe8BuAAN,0
RT @AlishaONougat: #OnFuckLeRacisme,1
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @Troll__Football: 3 in 1 http://t.co/BcHhwBASo0,0
RT @drewxari: “@flyonbieber: justin is so fuckable and we'll never be able to fuck hahahahaha”i laughed omg hahaha,1
"RT @crinklelouis: @Real_Liam_Payne @zaynmalik

💥hi boys, my birthday is in 19 days! maybe you could follow me before then? love you!💥

x18,…",0
RT @MatamaanKa: Prayers are better than promises.,0
I So Wana See This Fire Video.,0
I can feel the empty spaces in my head where my brain should be slowly burning away more and more every day,0
Blitzball! Also a story or something,0
RT @QuoteBeauties: She reads.... http://t.co/p3Ua66eSDT,0
@RoryTait_ happy birthday 😁🎈,0
@_mollyyjeann tell you something that you might like to hear 👂,0
@BlackDogDays @MrsJBradfield_ @Manics @gigsandtours @JeSuisPippa exactly :),0
RT @jamesmaslow: This salsa is beating me up! But it's going to be awesome when we nail it. Now off to the studio and back to the music wor…,0
RT @teenwolfff24: @MTVteenwolf I will never get over this loss on #TeenWolf I will always love you #RIPAllison #GoodbyeAllison http://t.co/…,0
@AL0veLikeMegs_ I slipped:((,0
How sweet.,0
RT @healthforppl: Yeah I've gained a lot of weight. But I will lose it. And I will gain confidence  I won't make excuses for myself. But I …,0
Up all night on adderall,0
Man Assaults Wife Who Sang ‘Ding Dong The Witch Is Dead’ After Mum’s Death http://t.co/O8OUObdrIf http://t.co/LOAU2YsuGr,0
"RT @PhilippaBateman: It's remarkable how ""Rake"" keeps on piling up the ugly Sydney characters and no-one can accuse them of hyperbole. It's…",0
Fry up !! 🍳🍴,0
Hey #On,0
thousands of followers obtained easily http://t.co/rTTror3N7d,0
If u don't have patience no dat u can't have historŸ,0
Up early for the Georgia Publix Marathon  🏃,0
RT @theDYNAMICS: RT @JustIsrael1: Lurking on her instagram and accidently hitting like in an old pic: http://t.co/NUDJQY8i8n,0
RT @lilyallen: I enjoyed watching GUY,0
Suga love photography.,0
RT @VhongX44: Let's vote and support @annecurtissmith Goodluck annie! thank you po!                                 #VoteAnnePH #KCA,0
RT @Capricorn_ht: Lying to #Capricorn face can be worse to them than what you actually did.,0
"Thank you for satisfying my cravings, baby. 💕 http://t.co/6wjKjgB8qc",0
"In a decent society the grave accusation by PDP to APC wil lead to two things: (1) An end to #BH insurgency or (2), end of the party, PDP",0
Knights of Cydonia by Muse — https://t.co/IDpDKboSI3,0
RT @LFCZA: So much being spoken about Rooney's goal. As if it was some sort of unique cosmic event. #Suarez did it 2 years ago- https://t.c…,0
RT @acidicliam: i hate losing and we're going to lose basically everything so vote for louis https://t.co/xLdmy3zhim and retweet #Vote1DUK …,0
JAMES &lt;3,0
"RT @wendystanbury64: Tmart Water Marbling Effect Water Decals
FREE WORLDWIDE SHIPPING... http://t.co/2CI2YxO13J",0
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/AlF39Ii2Bb,0
RT @therealkimj: And by turn up I mean sleep eat and Netflix,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/Vizg1bcPGq,0
RT @Realmadridplace: Number of matches and goals scored in el clasico since Cristiano's arrival: 20 games and 12 goals EACH http://t.co/xw7…,0
"KennedyMLB valid point But ON PAPER And hey, mid season trades arent out of the questio",0
RT @hayley_burrowss: People who constantly talk about their boyfriend or girlfriend are so fucking annoying,1
"RT @TheDonWD: Half naked girls are hot, while well dressed girls are beautiful. Hell is hot, while heaven is beautiful.. The choice is your…",1
RT @FakeShowbizNews: Zoe Ball admits she was a bit disappointed after visiting London's new cat cafe as she thought the cats would be servi…,0
"@DapperDamsel Aw and yes I've noticed. Your accounts are easy to spot. [Winks] Thank you. We plan on surprising the audience, as usual.",0
biggest threat to Ys is that they wont get how corporations wor,0
Go Real Madrid!! #beatbarcalona,0
No Justice Department Charges Against Ohio Woman Who Voted Six Times for Obama http://t.co/SoVygCvav7,0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/4cnSWvqOxg,0
i love youngmin oppa http://t.co/gsYko8byJW,0
RT @iamrealCM: Omg?! http://t.co/PWsv01pwHu,0
"I be going through shit, losing bitches and homies",1
"#WalianKawatakSupit ALWAYS ON, Always Here 62",0
Things to do today: 1.Dig a hole 2. Name it love 3. Watch people fall in love.,0
"RT @IndiaBTL: 1 thing is clear, those abusing Sushma Swaraj, for 'publicly' airing her dissent are same ones who helped non entity Pramod M…",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

86",0
"if you should ever find someone new, i know she better be good to you, cause if she doesn't, then i'll be there.",0
"RT @YahooNews: Murder trial of Oscar Pistorius to continue until April 4, recess for a week, then resume April 14 through May 16: http://t.…",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

86",0
Aq bly lyn youku!!,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

86",0
"I have House on my island! Now my island is even more awesome! http://t.co/kdmVEhXBmu #pad, #ipadgames, #gameinsight",0
@tffunedited is hosting a #giveaway for a #StarbucksVerismo + Pods from @Staples! $160+ value! #bottomsup #sp http://t.co/hTdSvHYFFX,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

86",0
"RT @risingdevils: ""@n4rtella: “@SheswantstheD: lmao 😂😂 http://t.co/auzhXe41rM”""",1
@sophieeplummer yeah mannn👊 i keep dreaming lately about all this work i havent done but it doesn't exist so its okay😂,0
RT @Kelliboylex: Did I really just sign a petition to stop keeping whales in captivity? 😂🐳 #savethewhales http://t.co/FOJswoMUyX,0
RT @HaileeSteinfeld: There is no easy way of playing off when someone doesn't realize you put your hand out for a high five.,0
enjoy the party with @bernardokath guys and congrats!!! @kadreamersworld :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 64.14,0
@Shrutishruti22 Good.. So what was it about.. ? Your wedding.. ? ;)),0
#Sports: Giggs insists United need to get back to Fergie's winning formula of pace and power: Ryan Giggs gave ... http://t.co/sj7ZiZAr7E,0
"RT @FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
who up,0
RT @AboutLibras: When a #Libra is in their zone it's best you leave them alone.,0
oh Joe http://t.co/cQD34jDouB,0
"""The best way to predict the future is to create it."" Peter Drucker",0
"RT @sayprof: Sing it  
Oh oh, heaven knows  
We belong way down below  
Go  
Oh oh, heaven knows  
We belong way down below",0
RT @JamiexDelRey: Only 1.7million? 14 hours left... http://t.co/65aXG33Q4H,0
ill marry you if you love my family more than you love me ! straight up !,0
"i'm so glad you're okay, ib.",0
"RT @VishalDadlani: Is this real!? Has the BJP has given this racist, misogynist bastard a ticket? SHAME! If he wins, shame on us! http://t.…",1
RT @ToBeHonestxo: I wish you could hear all the words I'm too afraid to say.,0
"Happy Sunday, whatever you do today, do it with vigor and enthusiasm! http://t.co/fg0aLr8LSu",0
@thegilf down my pants?,0
RT @soyelguardian: Wooow #BeautifulPerfection #WetPussy #PerfectPussy @madridfans85 http://t.co/tE3XsGtHuK,0
"Followers - 59, Unfollowers - 13. I didn't know it'd be this simple. Get your weekly stats via http://t.co/oRfRfs199l.",0
"Judge asks are men in speed camera vans reading comic books 
http://t.co/Ir7m6puXmC http://t.co/geOxwdc5IE",0
Baksheesh in re reinforcement the ultraconservative 1300 iambic cryptogenic infection: OaHUI,0
Jogging time!!.. Errkk!!😅😅 (@ Botanic Walk w/ 2 others) http://t.co/bdogQKPEA7 http://t.co/Pl78OTTRNL,0
RT @kingfisherworld: The distance between you and your fridge is directly proportional to the amount of beer left in the pint your holding …,0
Woke up thinking it was Wednesday.  😩,0
@linaMKraw who are you and what do you want from me?,1
Yah @Joe11OBrien  what do you think about getting extra fo.llo.wers ?? https://t.co/hPgBd1idZB,0
Hey @slovoflud  what do you think about getting more fo.ll.ower ?? https://t.co/lVPapYnKAf,0
Dog meat. Ewww.,0
RT @paynesley: @wreckstiles thanks :),0
@5sosmonkeys yeah same But tbh I think it was a rumour but they were really pretty :(,0
Sometimes you must get weak so you can realize how strong you really are.,0
"New week, new tweets, new stats. 4 new unfollowers. Via good old http://t.co/rAILCVuhyc",0
"RT @LovLikeJesus: My longest relationship is with God, he's been by my side through thick and thin.",0
Keep waiting to win big on scratch cards but it just ain't happenin,0
do if do get do is so u just to me of on we at in is that get it its,0
"RT @KansasCityScout: My KC Scout Traffic Alert Cleared: INCIDENT on I-670 WB at GENESSEE
Message #70146-14783",0
RT @KatNikulainen: MH370: China sends ships to verify debris  via @josephjett #news http://t.co/rJGkTAbs5S,0
@DrillSenpai Uh.. I think so.,1
“@peachybills: I keep having dreams that I'm killing people😰” 😬😬😬,0
you ..you..you..and youu ..go to the hell !!,1
"RT @EconBizFin: #Apple products not just say something about their owners, but the countries in which they are sold http://t.co/LbTQ5gDVpf",0
"RT @Vote4AAP: Vote 4 Bhagwant Mann in upcoming LS elections in Sangrur, Punjab @AamAadmiParty @ChaudharyRamesh #AAPWaveInHaryana http://t.c…",0
To everyone who has dealt with suicidal thoughts this past year: I'm glad you're still here :),0
RT @OopsModest: #FetusFeels c': http://t.co/EIzTL2BB9E,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
RT @distressingly: my hair needs to grow,0
"RT @1pitchwarrior: ""Learn to control your emotions or they will control you."" - Edgar Martinez #1PW",0
I posted a new photo to Facebook http://t.co/7ReX2WXnzp,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/3l4csHEGmB",0
"Umar Akmal looks so busy at the crease, kinda reminds me of Kohli.",0
RT @NathanSawaya: Thanks Jim!  @JimLee @ladygaga  Here's the video: http://t.co/gKLmoJ7JUT,0
@21Keys I want to!!!!! 😩,0
"There is little difference in people, but that little difference makes a big difference",0
"TELE 2 piece Swamp Ash Guitar Body, Carved top - Only 2.1 Kg 105934: $49.47 (0 Bids) End Date… http://t.co/M88VIdJ5Pq",0
"Urwell ""@RionaAlfitri: @Mellaa_C @NotesSahabat thank u💋""",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

88",0
Doubling down on this hes a centrist garbage because he cant figure out how politics operate,0
I know I'm not alone in this. http://t.co/rcbcZArCtg via @9GAG,0
RT @EmrgencyKittens: dog get out of my house! http://t.co/6du1t7nP3j,0
Off to Capital http://t.co/LejrhZFzbL,0
"Rewatching prison break, shows is toooo beast, must watch",0
RT @UberFacts: All that extra air in potato chip bags we complain about really serves a purpose -- It's Nitrogen and prevents the chips fro…,0
Excited for Edens christening today 👶😘,0
"RT @TheComedyJokes: Scientists say the universe is made up of protons, neutrons and electrons. They forgot to mention morons.",1
"@holland_tom you've probably seen this, but interesting u can't walk behind the Prima Porta in Paris http://t.co/OFr5y0g5RM #BringBackBlacas",0
"RT @neverknownfacts: In Terminator 2, Schwarzenegger only spoke 700 words and was paid $15 million. That means 'Hasta la vista, baby' cost …",0
"RT @aFollowApple: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW @aFollowApple and RETWEETERS✔
✔ FOR 100+ FOLLOWERS FAST #TeamFollowBack ✔
✔ #F…",0
Top 31 'How I Met Your Mother' Running Gags http://t.co/F00QNN97Kr via @HuffPostTV,0
RT @AsyraafAshraf: 'Tweet for retweet' . 'Vine for revine'. 'Following spree' . BULLSHIT 😂😂,1
RT @insyxrissa: hidung seriously macam tap water so annoying,0
Why has it been so long?,1
That shower felt so bawm,0
"Aishwarya Rai launches jewellery showrooms in capital: Actress Aishwarya Rai, the face of Kalyan Jewellers, ha... http://t.co/KCWtsNZMCs",0
"""Too weird,too live,to die, "" #panicatthedisco",1
RT @RELATlONSHlP: My daily emotions in a pic.. http://t.co/At6pfe38BA,0
@p_batao speedcore is me!,0
"""Anything you are able to imagine is possible. That's the basis of inventions and all kind of growth.""
Wolf Born http://t.co/3IIO2cVjuR",0
Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
What? http://t.co/P6w6c5RwW7,0
RT @mamagerka: Rocky Mountain Black Conservatives http://t.co/oiDu1Kx3v7,0
"""Dont hate me cuz u aint me"" if I were you id hate myself just as much as I hate you. Sorry honey that statement is INVALID(:",0
Night went good 👌,0
"Today stats: No new followers, One unfollower via http://t.co/UvjSVvjSZ5",0
"@_thesamster maybe, if you're lucky enough ;)",0
mojos *hearts everywhere*,0
Guess where I'm at 😈 http://t.co/kNKNaJbZ49,0
"in conclusion, when you hate someone, the more people will hate you.",1
Do you love the World you live in? — Elhamdullah 3alakul she2 http://t.co/0YSuRdl28J,0
@Luke5SOS liar liar pants on fire,1
"RT @coolfunnytshirt: Aussies : Bitch please! 

Akmal Brothers: Teeth please! 

#PakvsAus",1
This is what #BIGBLUENATION has to say to Witchita State today. http://t.co/Glw1kFwFjN,0
Have I just slipped into the 50s? Stick to your guns Jenny. #thearchers,0
RT @FullFact: Number paying 40% income tax rate at all-time high https://t.co/DHNJe9PtaD,0
RT @ninadobrev: Thank you to each and every screaming smiling spectacular TVD lover that gave us so much love tonight at Paley! &lt;333… http:…,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

89",0
@ben_montague how about an exchange - u teach me how to play guitar &amp; I'll teach u how to make me coffee - oh thats all about me 😝have fun x,0
I'm thinking about watching a new show since HIMYM is about to end &lt;//3,0
RT @mossandjones: Looking forward to seeing this at @mellomellocafe later: http://t.co/bifKwadlV0 sounds AMAZING!,0
"@baisabikaner @outburstindia @Go4Goyal @PMOIndia Understand, there is nothing FREE on this EARTH. So is not a Spiritual Leader.",0
RT @Anzel_Stofberg: @Rustyjunction thank you! What are you getting up to this Sunday? #MissSAanzel,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
my lovely girl 💜 http://t.co/XIUBXlrPqR,0
my lovely girl 💜 http://t.co/XIUBXlrPqR,0
"Get a recycling envelope by texting '2RECYCLE' with your name and address to 88802. or email envelopes@neglectedmobile.com March 23, 2014...",0
My mom was like yini le manje lol lol... RT @SineMthembu: Intandane by Somizi :) What a beautiful song!,0
"RT @1AmDaiki: If you’re not remembered, then you never existed. - Iwakura Lain #AnimeQuote  #bot",0
"Sorry, but Taylor Swift got what she deserved ! http://t.co/RVrJUMLALT",0
"Sorry, but Taylor Swift got what she deserved ! http://t.co/Yi7F9vVdbc",0
I liked a @YouTube video from @fazelinkzy http://t.co/d14wFfeWzA Trickshotting With Linkzy #18 (Fans) | FaZe Linkzy,0
RT @1D_Updates_EU: This DM is fake! http://t.co/q5X8VZQjnw,0
RT @ALBCRAFT: so titanfall on PC looks so sexy as fuck,1
"@Louis_Tomlinson please follow me,its my birthday tuesday!!     P L E A S E.  #KCA #Vote1DUK x107",0
RT @SOUKOR: BLONDE JONGIN IM SCREAMING http://t.co/NYruQgHyUJ,0
"Hey @Luke5SOS ☀️

if you see this tweet can u follow me?

don't ignore me please

i love you 💕

☀️P☀️L☀️E☀️A☀️S☀️E☀️

☀️L☀️U☀️K☀️E☀️

7525",0
"@m7amdKM_ awwww poor guy :( 
K 5la9 baba come here lamee hug you ): 💔💔",0
RT @justinbieber: this really sucks,0
"@BruceKhwele @JamesDominant hahaha ya ya.. Magic Body Control and sht. And in 10 years, Merc plans to have all their cars like that. Es'oryt",0
@absoIouteIy tumble girl,0
#NP War? - System Of A Down.,0
"My Top 3 #lastfm Artists: Britney Spears (20), Beyoncé (7) &amp; Cheryl Cole (6) http://t.co/QzQUrLAp3t",0
"Word to the wise, when someone asks how you're feeling don't respond by screaming and spiking your drink on the floor #RAGEBALLS",0
RT @MamaCymbal: Sublime and Weezer 💕👍,0
"For the 100 years of life beneath the waves feature, I visited Captain Crawford, who was on watch in 1942 when his commander won the VC...",0
"I've collected 10,550 gold coins! http://t.co/a50VKl7Tiw #ipad, #ipadgames, #gameinsight",0
Follow me @justinbieber I love you #6,0
【CrazyDada】We are 3D-CG Animator in Japan. Visit our BLOG to check more information about us! http://t.co/BpemXyKrDW,0
Hello kk cantik hello princess (with Nay at Nay Room's) [pic] — https://t.co/4XM5PuFZ6i,0
"#LFC 
2014: WWDWDWWWWWW &amp;quot;MAKE US DREAM&amp;quot; @SouthAfricaLFC @LFC #RedorDead http://t.co/9GBgkcHmfr",0
RT @ComedyTruth: I would rather be here 👙☀ http://t.co/jeyIoaOjNf,0
@justinbieber with you I learned not to give up my dreams .. please follow me? notice me? I love you! ♡ x1.814,0
I get mad when you take forever to reply.,0
"RT @abctruth: 30 minutes could change your life :-) from an American ex-pastor 

https://t.co/PRm9vmgtGK
#jesuslove #jesus #Christian #abc_…",0
RT @owlcity: Basically if Daryl Dixon ever dies I'll be like eh no big deal but then I'll secretly get a crossbow and a motorcycle and live…,0
@aaron_tonsley yesterday in pound land loooool;) http://t.co/9pCDMkMnMr,0
I posted a new photo to Facebook http://t.co/p4rO4YkJxO,0
"✔ maybe this is wishful thinking
probably mindless dreaming ..",0
"Sol: ""Oi it's Free refills"" no Sol, you were just stealing it..",0
"RT @GirlfriendNotes: Some doors are meant to be closed, and when you try to reopen them, you remember why they were closed in the first pla…",0
RT @ray_luvZ: Can tomorrow just not.,0
@LovingLikeYou lol sometimes finish your sentence😄,0
"RT @_SHCJ: (VCR) Junjin: Age is just a number, it isn't something to be asked

#ShinhwaXVIDayII

via: malpabo",0
The only place that success comes before work is in the dictionary.,0
“@dhatboychard: its crazy how shit works in life”,1
RT @MarilynMonroeID: Retweet if your mother is a blessing,0
@SahejSNandrajog http://t.co/UFJp7YjLy6 #THE049 #DanceMusic #LatestReleases #THEFamily,0
RT @flyonbieber: beach sex with justin,0
I cant believe im missing all the action!!!! :'(,0
Everyone Visit : http://t.co/EYEhd3skY7 They will give more 1000 followers!! Click now don't late.,0
"my 3 fave music videos are lovegame, judas and GUY 😊🌸",0
RT 4 FOLLOWERS! #GainBot #TFBJP #TeamFollowBack #TeamFollowWack #SouGoFollow #OpenFollow #Follow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
If anyone has a car and is free for the day please let me know 🙌 It would be greatly appreciated 👌,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@ankitsaigal hahahaha .. That's actually sad XD,0
"@justinbieber Prove everyone wrong and follow me, everybody always says you never follow me but guess what I say never say never x24",0
RT @CuntWatchVines: He doesn't give a damn https://t.co/8PTiHModmu,0
"@reedused aaaah aw
ok i think im gonna go to bed now its past 3:30am lol
have a good rest of your day okay!!",0
"I'm Alive, Blessed And Grateful.",0
How deluded can one human be 😕🐷🐽,0
"$$Ain't nobody Trynna save you , baby get that paper$$$",0
"@MelroseRugby I hope there will be space for a Welshman at the official Celebration diner, for #TheChampionsOfScotland",0
RT @TheEdgeOfARTPOP: Today is going to be a typical day where Im promoting Gaga all day and replaying the G.U.Y. video,0
@soapjackal @NicholasPell @Outsideness @_Hurlock_ I'm not a Nazi because I think Jews made this worse but are not the root problem.,1
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/m1IWvV1gBr,0
I added a video to a @YouTube playlist http://t.co/AIXP8wkr3M Finding Our Way (Royalty Free Music with Vocals and Ukulele),0
@MarieAnnJonesUK my diet I can stuff as much as my mouth as I like I just cant swallow,0
#Directioners #SoFantastic @radiodisney 115,0
"RT @sagarikaghose: Modi-led BJP inducts personages from Muthalik to Yedyurappa to Sriramulu,yet all the bhaktas do day and night is obsessi…",0
RT @YrinesOfficial: Rt for Shoutout,0
like srs u irrlvnt prick,1
"RT @motivationmu: I'm not always right, but I learn from my mistakes and make it a productive experience.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/2TrvqaR8FM,0
"Trending:
Chelsea 
BJP 
Russia 
#GeorgeSnapchatMe 
Arsenal  
David Beckham 
#PakvAus 
#bbctbq 
#nufc 
#Murnaghan 
#GTBusiness",0
"Video by @KingsOfLeon: ""Kings Of Leon - Beautiful War"" http://t.co/U5db0Z83f2",0
Enjoying a glass of red because I'm a #classybastard http://t.co/0UrJRVX6le,0
"PLEASE I BEG YOU TO READ THIS TEXT

BY THE WAY, WE ALSO EXPERIENCE SICK PATIENTS BEING KEPT IN PRISONS IN DENMARK... http://t.co/lqBONclBdW",0
Im so tired 😔,0
ON A DIET - SInger Adele Shows Off Her SLIM Self In New Selfie http://t.co/WB5vJipAXh,0
Been a good weekend :),0
"""castle i think im standing on a bomb"" 😭",0
Good morning💕 -Ane,0
RT @shannoxoxn: Just let it go🔓,0
nothing is worse than waking up early for a double header and it getting rained out.,0
"Is this the Manila Night Market? #divisoria #recto #street #market @ Recto, Divisoria http://t.co/dOUNFLQ1Bo",0
"RT @ThinkGrowRiches: Gold is worshipped in all climates, without a single temple, and by all classes, without a single hypocrite. ~ Caleb C…",0
"@msisodia i dont und bjp,i mean is 272 so imp dt u giv tikets to bastards n hooligans.is congress betr dan dem? #whoisbiggerthief ansr",0
RT @JoeyChrollo: don't ignore my texts and then hit me up when you need something you piece of shit.,1
K.will - You don't know love Cover Thai Version  http://t.co/SXj4my2teI,0
BitTorrent Hip Hop Album Becomes First Ever to Accept Bitcoin: Toronto-based hip hop band Aint... http://t.co/gV1ZruVUUL #tech #technews,0
RT @swittyviaa: Home is not a place... It's a feeling..,0
"RT @GirlfriendNotes: If someone messes up, let it go. If they keep messing up, let them go.",0
Ready to watch some nail-biting basketball! I'm going to need heart medication after this!!!  #basketballns,0
Really want Oreo chocolate,0
"I want your body, everybody wants your body so let's jack, come on let's jack",0
Milwaukee 3002-1 Electricians Kit 7 Amp 1/2-Inch Right Angle Drill with D-Handle http://t.co/4qqJoAOkOf,0
"RT @dancingharryx: I'M :) NOT :) CRYING :) I :) SWEAR :)

#Vote1DUK #KCA http://t.co/1XsUSvbqzA",0
