text,label
RT @AngePip: Hi my name is Bo a JRT missing from #Fillongley Coventry Dec 2013. Can u help me get back 2 my family? #HelpFindThem http://t.…,0
"@ArianaGrande Ariana, you're a star! I love your work!!   34",0
Ana wild?  -Ahh   -Oly en ana wild.,0
RT @MinionsParody: Some of these girls eyebrows these days look like they're sponsored by Nike.,0
And I said I'm sorry too that the moment I knew #VoteIKnewYouWereTrouble #KCA,0
I'm so exhausted,0
"'Emmanuel Sanders still visiting Kansas City Chiefs, two-day visit?' on FanSided. 
 http://t.co/fYHyJ47AH9",0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
"RT @TheRealAviator: Can't take this tweet seriously cause of your screen name foh""@SluttyChick_xo: If you put God first, you'll never be la…",0
#ff all these fine tweeters @AbandonedPIaces @AbandonedPIaces @DailyDeadNews @BDisgusting @DangerMindsBlog @DarkWorksDWELLC @DeadAsHellHP,0
RT @SammySmallx3: “@DamnRealPosts: i am thankful http://t.co/GBh1lmFUXj”,0
RT @aftolsma: “@VisionsOfMe: #FF @jippie1974  @Dorian_WYATT thanks sweety! Youre a great women! #love http://t.co/Ym3vtCPaz2,0
"RT @spodermenpls: sad stori:

teechr: y di'nt u do ur hoemwerk
studint: *iz dead*
teechr: am sik ov ur excuses

rt if u cri evrytiem",0
"@midnightjaz no, you misunderstood. I am not working... like unemployed. #Awkward",0
RT @Philipgarbutt96: The amount of hate Justin Bieber and Miley Cyrus get is ridiculous,0
RT @jackgilinsky: Soooo excited to be in Cali,0
We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the light. -Plato,0
"@hayleyjjb @bethanyyrogerss aw thanks hayl; definitely go out when your better chick, i'll have a vodka or 7 for you!",0
@J_Lokitoo @General_Yves @Yawzino @OfficialCahill @Mubz_ldn @FxckYoFashionn Rip sesh,0
"""Computers are actually pretty simple. [...] Let's assume that you understood only the m...""http://t.co/UToy1SvGw2",0
Hey hey hey  #Vote1DStoryOfMyLife #KCA,0
"RT @Leo_h_t: #Leo do want you, but they do not need you.",0
"RT @TOADCambridge: .@4LeggedFaithful is joining us tonight to celebrate Pi Day.

What a way to start your weekend! http://t.co/aPC5FvZDnZ",0
"Well that was the shortest evening ever.. Hate it when my baby is poorly.. On a high note, I get to enjoy snuggles with all 3 them #blessed",0
"@ArianaGrande @janoskills have been waiting to get ur follow since so long, follow her please honey. x111",0
@sallysaysbeauty definetely! Blogging helped improve my writing loads and I fully give it credit for my acceptable dissertation grade! xx,0
chuck is not feeling this music not at all,0
"""@basketballlov3r: I wana get tatted 💉🎨""",0
RT @jackgilinsky: Soooo excited to be in Cali,0
"RT @LaughingStoic: SHOTS FIRED 

Elon Musk: Tesla ban = consumer protection? ""If you believe this, Gov. Christie has a bridge closure he wa…",0
RT @madsturbation: I’m not badass I’m sadass I cry about everything,1
I need new people to talk to,0
@J_Linebeck @PsychedelicSA @Paul_Ragny ninja gaiden was bad enough and I don't really like the sequel. I'm retired for a reason!,0
Pretty lights http://t.co/LCOCsmearH,0
@MatCro Still one of my all time favourite tweets.,0
RT @RevengeWriters: RT if you can't get enough #Nemily http://t.co/JLtuLCw0Rb,0
RT @CheckAContract: Premium forms and templates for all #business and personal needs. http://t.co/G2X1876NMd #SME #FF,0
"What case studies would be helpful to you? 
Teaching Culture Shifts the HBS Way | achurchforstarvingartists http://t.co/aZy3qiwIIl",0
"RT @stenesteven: Miley Cyrus Claims Beyonce ""Aint Shit"" 

 =&gt; http://t.co/vQo6mKbteO               . http://t.co/Jd5I2q0wnu",0
like when you see it http://t.co/Xb7e81ElVE,0
#FF Our Writers: @stevenjrcarson @pgalindo16 @IWillWinSoon @FerasSuwan @GeorgeSessions @DanielYeates1 @keithscarlett @ftballtalklife,0
"@Keith_Russell No problem, you can agree deals now but you would have to wait until the summer transfer window to open",0
"RT @KenndrickLamar: Yes, I'm thinking about you right now.",0
"Vacation is a time for splurging, so shop till you drop at Neiman Marcus while you're in NYC.",0
GRINGO UK Release 8th October,0
"RT @LoveQuotes: Don't make me wait, just because you know I will.",0
"@levarburton  Oh man, don't do that ""Americans"" thing.  They are.  Maybe they are the crazy uncle.",1
"RT @Buccigross: Buffalo Sabre fans, you should check out ya boy, JT Compher tonight. Future Sabre. Hudson Fasching of Minnesota, too. http:…",0
"❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

@Luke5SOS 

✿Luke from 5SOS✿

I love you very much&lt;3

 Please,follow me,if you see this!

❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

х1524",0
@TheVampsCon Please be mine and @SmileCxthbert 1/4 love you so much 💑,0
we not gon be doing no damn math on twitter 😐,1
"و الله نفي أقولك 
I'm right here when are you gonna realize?!",0
@turdyhorans omg i didn't mean Niall,0
RT @StLouisBlues: Hitchcock said Berglund is questionable for tomorrow. Paajarvi has an upper-body injury and won't play as a precaution. #…,0
@ang4575 correct!,0
WHO DID THIS?!?! http://t.co/IPHe4fkTSU,0
“@She_Dont_Play_: @missdmvfinest bitchhhhhh.”&lt;- 😩😩😂😂,1
RT @AthleteSpirit_: Retweet if you love @Gatorade http://t.co/8RGIHTpfb9,0
"This is Obama’s explanation for why you might not get to keep your doctor: During the health care debate, Pres... http://t.co/xtfP4Ujuj4",0
Chilling,0
this that when all can rt find do with it u was out was your your its is do not is just not with,0
the teacher asked me a question in front of the whole class and my heart started beating so fast WHY DO I GET SO NERVOUS......,0
@SPBetting1 I need a goal in poland qui kly lol,0
#linux #drivers  #linux #rdma  [PATCH net-next 1/2] cxgb4/iw_cxgb4: Treat CPL_ERR_KEEPALV_NEG_ADVICE as negative... http://t.co/tTfzj4pusJ,0
"""All Out Of Love""
I'm lying alone with my
head on the phone
Thinking of you till it hurts
I know you hurt too but... http://t.co/msJpupjS7g",0
The loneliest road in America is not so lonely when you're with your sweetie. #sabbatical #visionsofamerica,0
@Supermamame @ZeinabSamir how come you don't have Cinderella in your directory? Shame! I love my name,0
Tarheels took that L.,0
"RT @hoeslovesanj: ""@BlueprintWin: I'll fuck my barber up if they did this to me http://t.co/Q77LHUJnN6"" and dont bitch up either!",1
Mann just turned on the game...we getting the L,0
I feel like I'm going to stop breathing any second,0
@SophieeUnwin  @louisstfu I think I am✌️✌️,0
"Harry Potter author to reveal history of Quidditch, http://t.co/R8E1XCuer8 #wave3news",0
"RT @donyelleA_: Fuck you, you a pxssy nigga anyway. While ya talkin bout me tell em how I rode ya face.",1
@CalumTodd2 that's why microsoft word has autosave,0
@jccaylen when you asked your date out but accidentally called her wishbone 😂😂 #ImagineIfJc http://t.co/v1EuwEJQSn,0
I don't want money I want the ⌚️ we could spend 💁,0
RT @TAYter_totss: It's so nice out 😍😍😍,0
@brae_z whats up? Lol,0
"RT @dumbhxrry: do you want Zayn's skype? I'm giving it away all you have to do is:
&gt;follow me
&gt;RT this tweet
&gt;check your DM
Proof: http://t…",0
@155Jazzy Your pass: 6609. U scored 1 entry in our 10 thou/week contest (seriously!). Click on our linky to redeem.,0
"RT @1Life_2kDreams: what's mine is mine , end of story .",0
Unbelievable Student Housing Unit Presented At Virserum Art Museum With Smart Effective Architecture With C http://t.co/j2AsHdrsm7,0
@___terri baby girl your a blessing😍,0
“@jaaadaaa: Finally 🙌 http://t.co/gELEdbfhDI” should've came got me,0
"RT @LagoEastBank: Who will we see at Lago this weekend? Join us for dinner, drinks or brunch on Sunday!",0
@Arianagrande can you tweet something to grandenut please she loves you a lot and she is sad ♥♥♥♥ 15,0
"Goodbye is like a roulette wheel,never know where ya gonna land.first you're spinning then you're standing still, left holding a losing hand",0
How are you?,0
"lol well ppl are going home, idk who when, but they are Better plan quickl",0
RT @Sam_Bell_01: 💀 #YESPimpMySummerBallTeesside,0
"RT @AMNH: Happy Birthday, Albert Einstein! Born on this day (1879), his life + work continue to intrigue http://t.co/lTXV9dL8xa http://t.co…",0
"The most heart-warming ad, sharing advice for a future mom: http://t.co/wqbr3OmOKy | @nudd @Adweek #WorldDownSyndromeDay",0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
RT @Lmao: there's a difference.. http://t.co/MflwiUQpO4,0
@neilthorman @SamanthaCero @WendyJacob @TheO2 we sure are partner.,0
"Dave has cleaned up tonight so I can ""sit on my arse all weekend"" he said",0
RT @DigitalCuko: - what we called the 'salad bar option'  they simply refused to eat,0
"#BreakingNews Suicide Attempt - East Norwich, NY: PD &amp; EMS responding for the female, attempted suicide. #728574 http://t.co/0XRysE8NfL",0
Got you “@_VISN: someone should start doing a thot thursdays lol .”,1
RT @deegriff2430: That shit so not attractive a girl with nappy hair,1
If I don't go to @dustymichelle3's tonight it'll be because I'm too lazy to drive to burleson 😁,0
"RT @CraveMySports: Redemption is sweet for USC women, PAC12 Champs! http://t.co/5H9kFFQedL",0
that find I with do to my its to with one get one be is it and so just was at one when that in get do on a but this,0
“@GenitalCramps: True Love http://t.co/ss7I7deQle”😂😂😂😭😭😭,0
"That is the grimmest thing in the world OMG can't even cope, get me out of here arghhhhhh 😷😷😷😷😷😷",0
RT @klinger2069: only pitt can infuriate everyone while getting their best win of the season,0
Ain't going out this bitch without a fight baby 😏,1
"CAN 
YOU 
FOLLOW
ME
?
@Michael5SOS 
🍕
🍔
🍟
🍕
🍕
🍔
🍟
🍕
🍕
🍔
🍟
🍕
🍕
🍔
🍟
🍕
🍕
🍔
🍟
🍕
🍕
🍔
🍟
🍕
🍔
🍟
🍕
🍔
🍟
🍕
🍔
🍟
X26",0
i am not a ginger 😡✌️,0
RT @Erica5169: “@Avi_Kaplan: Don't trust anyone who doesn't love a cappella.” @BITF_PSU,0
@Browns Should the #Browns fire the guy that posted this tweet? What a sell in to Tate if the fans say no with him in the building!,0
RT @Steven_Bench: But when Ali turn up and be Ali there ain’t no changing that dude back to Cassius,0
RT @TheRealCrompton: miley is still gorgeous 😍👅💥 http://t.co/qoXLK3BZoo,0
“@itshazeyybaby: THIS KILLED ME IN ITS ENTIRETY http://t.co/NNO0h1amUc”&lt;~ bahHahahah!! Yoooo!!!!😂😩😂😂,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
@lordemusic fav if you can see me RT if you can’t,0
"@majortomf @ColorMeRed  Let me guess.....off to ABC to be with Wife, Claire Shipman! Awwwwww, how cute!",0
When I walk I swear I rattle like a pill bottle.,0
"@AskWWENetwork  No i'm in cali, but my xbox is european. i've allowed everything on parental controls but instead of pg14, its 15+ 18+ etc",0
"UNC loss

2-2 today",0
"RT @AaronIKatz: ❗️PROJECT AARON ❗️
-HUGE PARTY
-FRI, MAR 14th
-DOPE BEATS BY DJ JERRY
-8PM-12AM
-1444 S 700 W, SLC
-1000+ppl
-$7 entry fee,…",0
"""@Jarsoft: Don't come into my life unless you planned to stay.""",0
I feel Windows 8.1 Music app has more commercials than Spotify...,0
I want a family.  That's all i want,0
"always think it's mental when you meet people and realise you have mutual friends. true what they say, it's a small world😁",0
"RT @LOREMIPSVMDOLOR: Karel est trop fort ! FUCK THE REST , HELL YEAH !!",1
RT @BradPyle: Challenge accepted! @DavidPepper ready to debate @OhioAG in Oct. at @BGSUFirelands. We're not afraid to discuss the issues. I…,0
RT @imSunnyAF: Ion do Instagram for the likes if I like the picture ima put it up,0
Great job plowing my road 😡,0
"Don't break my heart, I'll ruin your life.",0
Might start moving weight when i get the whip,0
"Aquatic Day Camp Counselor: YMCA of Greater Toronto ""YMCA Camping Services offer the highest... http://t.co/5EBs3MUJxg #toronto #jobs",0
Brow in relation with online reference quantity tabulation services: DLF,0
This concert will give me life I'm excited 🙆🙆🙆🙆🙆🙆🙆🙆👯  @ddlovato,0
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/efFlXwC6qK.,0
This cookie dough blizzard almost taste better then pussy,1
@CTABUS22 @redeyechicago I love the @VentraChicago card!  I've received more free rides over the past few months than I can count!,0
RT @NFLonFOX: JUST IN: Bears announce the team has agreed to terms with Charles Tillman on a 1-year deal. http://t.co/KfdlU3e4d0,0
RT @srhnrys: Such a... umm interesting TA today 😂😂 @TantanNock4 @SavannahByler #TAswag,0
"I guess bein' right takes too long, I'm done waitin, theres nothing left to do, but give all i have to you.. i better find your lovin'",0
"Manpreet ""this chicken is shit""
Uncle ""it's tofu"" why is this guy my twin 😂😩🔫",1
@tbritishsmile remind her i have purple highlights and that i am a Hooligan compared to u,0
#suave #brait #bøa #tarde #pqs http://t.co/ZcHJ1tuXvJ,0
"RT @TeamKanyeDaily: Rick Ross, Kanye West &amp; Big Sean Perform ""Sanctified"" On Arsenio - TeamKanyeDaily http://t.co/HtidocN8F7",0
Talking with u made my day but still sad,0
It is foolish to argue with unbelievers about that which they already know is foolish. ROM 1 @rcsprouljr @Ligonier #lmnc #rom1,0
Fiending,0
RT @missrebeccafox1: Why is everyone so shit,1
"RT @ThatsLaugh: Me: I'm gonna lose weight.
Me: I'm gonna exercise every day! 
Me: I'm gonna go on a diet and stick to it!!
Me: Is that cake?",0
@Lovehenny_x3 That's how I like it 😁,0
"RT @LeBronJames: There is a lot of pressure put on me, but I don't put a lot of pressure on myself. I feel if I play my game, it will take …",0
"@JimsTweetings I donated straight away after watching your video, I really hope you raise enough xx http://t.co/h5Aqbl18tZ",0
Lmfao I just ruined some ladies day I'm sure of it...   Go faster then bitch I don't have time for your old ass to be goin 59,1
i dont chase em i replace em hannn,0
"Dear @harrybudlight a.k.a Bella,

Hello, beautiful! I just wanted to let you know that I care about you and you're amazing!

Love, Destanie💞",0
#Beyonce #Knowles #Photos http://t.co/0di7aLQPdo,0
I dislike Jaz 😂😂😂,0
Fun event alert! RT@SC_State_Parks @Greenville_SC! Bellfest at Devils Fork SP tomorrow. Oconee Bells blooming! http://t.co/p1vzNWoAma,0
#Beyonce #Knowles #Photos http://t.co/nDxFrIY3jU,0
Refeed and legs tomorrow 💪👊 what is everyone else hitting? #FitFam,0
Going to start calling @PSG Paris Serie A Germain,0
1.5 hour delay to a 2 hour drive: must have been some serious stuff to close M25 clockwise from M3 junction!,0
low self esteem,0
“@RT_Britain: When will people realize you are not going to get a thousand bucks by sharing a profile......smh” 🙏🙌,0
I don't hate you. I just lost all my respect on you.,1
@Sue_Sid @z0ebear Ahhhhhhhh thank you :),0
State at the red dot for 30 seconds and look at a blank wall 😩 it's Beyoncé. How the fuck? http://t.co/uRUdccBx4c,0
With all the technology available these lame ass schools still can't process  registration paperworks online! Why?!,1
Automated Workflows: How to Increase Leads Without Missing Dinner http://t.co/rss7PXY02H http://t.co/42vbFhO8HF,0
@AboRFC battered head!!!😜,0
“@omgthatspunny: http://t.co/2JOOQ8cn4t” wow need it @jhalpsss,0
"Luke Hemmings from 5sos, please follow me, you're amazing, love ya! @Luke5SOS x 😘",0
"The guy who interviewed me said when he was In high school he was on the wrestling team, the cheerleading squad, and the marching band. Swag",0
Mind on 10 I can't take this shit!!!,1
RT @n_tate212: Only in Hamilton do they have Christmas decorations up in march,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @CassieCampbell: Good luck @ShannonSzabados on Saturday as you become the first female to play in the SPHL. You go girl!,0
@MentalQuinn Give the guy some room!,0
My name is Sara Dirks and I'm addicted to sleep.,0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
RT @LeighsmuffinsX: #FF to this lil beauty @ILittleMixCrew_ :) x love you loads x ❤️,0
An Austin landmark I had never been to!  Nice little hike. — at Mount Bonnell http://t.co/P7ymvrxT53,0
"Syrians could win the war  bt at a sheer cost of lives
#Syria Is Not #Iraq - Shadi Hamid
http://t.co/M0dbmfJQB2

#Rohingya #Ukraine #Thar",0
Sucks to try so hard and still lose. Is it still a good day to be a Tar Heel?,0
The coolest  and most effective way to do business with friends http://t.co/AYz1w3g6Pn,0
I love those not lovers but more than friends people.,0
"@MyEgoAltered I think its the recent episode, it said it on hulu lol, shit is funny bruh",1
I hope Rita Ora knows French. I would love it if she knew French.,0
"(#Bryan_Starz) Conoce a Ms. Delphox, nuevo personaje de Doctor Who http://t.co/qcnsw1DYHM (#Bryan_Starz)",0
"Pi Me, Saints Re-Sign Outfielder Brandon Trip http://t.co/isGr7sqAcb",0
Ohh...hey handsome 😍,0
"RT @SagittariusPage: #Sagittarius will give the world to their love, but can easily snatch it right back if wronged.",0
Woke up early and made the boys breakfast 👌,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/4CzE8zWJOy.,0
I hate that I am constantly worried my devices are low on storage space.,0
RT @MrWinnerr: Can't nothing rob me of my joy... And to feel like that right now is a true blessing,0
Happy Birthday @patdaddypurp!,0
@ElliotPK we like it 😉,0
@HoseBrewPub go Shawn,0
HAPPY BIRTHDAY @YourDollRay IM SO SAD IM NOT THERE LIKE LAST YEAR but I hope you have a fantastic day stay swegggggyyyy girl,0
RT @BestVlNES: How Migos order McDonald's... https://t.co/P1QAr7oh57,0
"im liking harrys plaid shirt phase 

i applaud ur fashion choices lately harry",0
"@chrissyrastett1 thanks girl,  your gorgeous too 😊😘",0
"I've harvested 1,010 of food! http://t.co/vcFVf3TBiO #ipad, #ipadgames, #gameinsight",0
I don't want to be interesting. I want to be #good. You were good Mr. Walker. #rippaulwalker #teampw http://t.co/SEbOgsgpfN,0
"RT @RickyMcCann: When you said it was over you shot right through my heart, why you let these hoes tear what we had right apart? 🎶",1
RT @ChampAthIete: All athletes retweet. http://t.co/ZoY0Nz85AD,0
clearly the best part! @jccaylen http://t.co/KXGIFoN4tx,0
@anastasure enjoy your break hope to see you next season in Wolvega,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Room 28 is looking for the Leprechaun! Did they find his clues? #teammontevista #CRPUSD #wheresthepotofgold http://t.co/yb9UKcGoFs,0
Dueces Morehead ✌️,0
Even tho we lost I'ma still rep my team ! #tarheels,0
"@ImJustCeej i mean...the freckles...and u ""red""....just saying, it's not a str...nvm ;ajdf;kajdf;kajsdf;lkj",1
These UC announcements have me in edge right now on top of my horrible grade in calculus 😖 #liveordie,0
Chat anonymously with me: http://t.co/To8sTt0hZl via @connected2me,0
@InfiniteeLDN #InfiniteeApparelGiveaway :),0
"RT @Stevestoner420: Niggas be like ""wanna match?"" http://t.co/FG2dd9FhiN",1
"RT @piercingLov3e: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #disneymarvelaabcd 4…",0
“@lilzaaaa_: @imaniashanti___ ohfuckingkay my bitch INasty FINALLY made twitter 😘😜😂”yaaas Bitch 💁😜😂,1
RT @Prettyme_KP2: I don't know why he enjoys brining negativity out of me,0
Molloys tonight with my girls 🍷🍷,0
"RT @johnfromjig: When some says "" OH MY GOD"" or ""JESUS CHRIST"" in anger I simply reply to them peasants ""Oh Please, Call Me John"" #JohnTheA…",1
"@mayawildheart I know 😔 , your weird af xD",1
@kburton_25 im joking,0
"@HaslamSteazzy i know i hope its end to end we will kill hem, but i think they will park the bus #grownmynailsforthisgame",0
I love shaft,1
Selfie Friday? Someone hangout with me :( http://t.co/IlqTgu0ir5,0
In a great mood,0
RT @Stevestoner420: It's Friday so... http://t.co/xJhZRPoRsb,0
RT @Musaddin: I'm in love with Randy Orton but Khaiyam and Abzi take being homo to another level http://t.co/NhqKaPDoGx,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @itsmuzza2004 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@Harvey #HarveyOnScrambledTMRW WATCH IT AND 8PM TOMMOROW(DM ME HARV)x156,0
"RT @beatrizc0311: ""you were sorta punk rock, I grew up on hip hop but you fit me better than my favorite sweater""",0
I'm never getting married lbs,0
This is like the first break ever that my brother and I went without trying to kill each other everyday.. 😊❤️,0
RT @nathsyk0s: STOP POSTING THE FUCKING SET LIST. NOT EVERYONE WANTS TO SEE IT FFS.,1
"@arianagrande I have a pet, a turtle named Bingbing. What if I added 'Grande'? Do you think it's good? Btw, can you Follow Me? ☀37",0
good fucking bye &gt;&gt;rt,1
"RT @Nasaveli_: ""@KaitlinEsposito: “@leighannex00: I hate how my mom tells my whole family my personal business.”"" RFT",0
RT @BrooksBeau: The 1st announcement is the smallest and probably least important to you all but it's something you all have to know #Janos…,0
“@NathanTheWanted: Liverpool ... ARE YOU READY?!!!!! #WordOfMouthTour”,0
This is me 😂 http://t.co/K53cRyLLO2,0
"RT @only_my_wesley: Friday should be my TVD time :( 
I have nothing to watch but a lot to clean :(",0
RT @BeckyJ27: @AnnieBendover that's gorgeous can we meet up for S+BJ day? #YESPimpmySummerBall Bournemouth,0
RT @jade_danielle_: #YESPimpMySummerBallTeesside 🎆,0
@CHERLLOYD HI CHER PLEASE FOLLOW @INFINITSEMI? SHE LOVES U 43,0
steak and blowjob day,0
Clip of pre-show fun at group1crew 'a show yesterday. @anjelahjohnson serenading us with the Hispanic… http://t.co/PNxCkLFFxn,0
Doctor Oz suggests http://t.co/19kMryBoCj to shed weight,0
"RT @JoshDevineDrums: Everybody please do me a massive favour, Retweet and Tweet: '#YESPimpMySummerBall Bournemouth'!!! I'll follow loadsa y…",0
RT @zellie_bride: I should really start exercising,0
@juanky16bm Damn that's crazy http://t.co/3g5C4uRZ0s,0
RT @DylanJadeee: I need mass amounts of these to hand out http://t.co/0QGkK1mjrk,0
@anna_marcotte_ their***,0
@Emblem3Illinois im in the meet and greet line against the wall by the water fountain,0
WHO'S LAUGHING NOW E.P COMING THIS SUMMER,0
"thought today wasn't going to turn out so great, but it wasnt that bad at all! Happy Friday :D",0
😭😂😭😂 But that swing tho!!! #remake #fight #humor #GRAMMYs  https://t.co/0zr7Pf1kvM,0
I said DO IT FOR THE VINE #funny #doitforthevine #haha #comedy #like #revine #funny #Iaintgondoit https://t.co/d7QeP6dkjI,0
RT @KateKonstantin: Cab driver telling us he'll make a twitter &amp; Instagram for us...,0
Does a steak and kidney pudding count???,0
Might fake tan again. Can never be too tanned,0
Emily's so ugly http://t.co/6ECh8QggTs,0
This is so annoyingg😅,0
@jsdols my shins huuuurt! Ok done complaining! Did u make phone calls?,0
"@mvstvkv girl, bye!",0
@HritzukKip welcome to Twitter Eggman :) @ryanolbrycht,0
RT @UberHockeyFacts: 51 Year old Gordie Howe faces off against 18 year old Wayne Gretzky. http://t.co/fPDnjOwV3K,0
Are you thinking of bringing your meetings to Reno/Tahoe? This will help you make your decision - http://t.co/Oy7iqILbkp,0
"Today stats: No new followers, One unfollower via http://t.co/8dAX5W9Dqc",0
RT @whycartah: this is always gonna be one of my fave vines of jack and jack. https://t.co/kZ06tyxD4Y,0
RT @PeteyPlastic: Vote for me to play warped tour! It only takes a second! I will love you forever and ever especially if you RT this! http…,0
"[1/2].@RyanTbrown95: Hi, Get More Twitter Followers – Fast and Easy =&gt; .www.newfollowers.me (only copy paste for security) I get reall",0
"Now hes a bum? Lololol ""@ONLY1MOEBROOK: @LordRiddlesXIII we kno but dont care cause he's a bum....""",0
@sexyselmarie You should. That's wrong and so selfish so telling him straight would be best. He'd know not do it again then wouldn't he?,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/YJjWAGnSP4",0
RT @bobby0867: My New house @yeskoolmiami @Andrea89ARG @MariahJose3 http://t.co/M4DcQNJLll,0
@yovngjae OH MY GOD CHECK UR TABS OVER AND LGER,0
People who start group messages..... PLEASE DIE.,0
@nnickk22 @freedddyyy_ you haven't got the hard copy yet?,0
@Semprfimac Rad! Take it to the Caribbean with you!,0
Quincy MA Mail Carriers in 1908. http://t.co/uRaS2pH8cQ,0
RT @MikeBeas: The evolution of the Steam Controller. Six months of testing lead to some big changes. http://t.co/zGCAmweBVQ,0
"#USF RT ""Bulls Fall to No. 12 Baylor, 3-0 #GoBulls http://t.co/IZDRo4zqxD "" #SportsRoadhouse",0
RT @DrakeNYC: Everybody starts caring when it's too late.,0
So happy for @Tessa_Kaye http://t.co/Fj14ENsP7n,0
Really don't care bout much,0
Advice to celebrities: Do not die over the next few days. As your mortality will certainly be overlooked by Malaysian Airline coverage.,0
VIDEO: Cute little Orphan Tree Kangaroos - great footage!! http://t.co/Mx2eFaPhFt #treekangaroo,0
Lastest Publication: The Bitcoin Revolution http://t.co/JRcHI9WgLV http://t.co/PLd5Y6V1Y1,0
@Made_N_Egypt you not home?,0
RT @AlyTaylor_Merp: @ahartkee lol thats a good one. Tell another ?,1
“@LifeCheating: http://t.co/dUb3JNZvG9” I got it right...? How was that hard,0
"Alrite, sleep again~",0
out up have they up in was in rt we not my have if u find your in are do so if,0
"RT @VirgilCorr934: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #BACK #FOLLOWBACK -340",0
bless the people who made charging phone cases,0
RT @fairy_sweetie: @jonny_bernthal @twalkingnorman @annaleday @woodyort @DeadFeb @KelleyxMarie @Daryl_NR_Dixon @moonriverd7 @IslasJeanette …,0
