text,label
RT @standrewtc: A Heart for Mission. First Lent Group meets this afternoon at Chilthorne Domer Village Hall 2.30 pm @weareUs_tweets #Lent20…,0
"RT @khoobsuratiCare: #Anti_Smoke_Nail_Art @khoobsuratiCare #DIY_NAIL_ART_DESIGN
http://t.co/ynNr9eGlU8 https://t.co/3JnZpvZ2Gq http://t.co/…",0
"@ShaunTymon @nickatkin_hht true, but 90% of population dont use our product, so we need to broaden and grow our offer too #hothouse2033",0
"how to erase the name of KIM SEOKJIN from my mind? u,u",0
@RASTAGYAL_1 I messaged you on there already,0
"RT @TBSOfficial: In case you were sleeping, we released a stream of the full album #HAPPINESSIS - have a listen!  
http://t.co/zs2YmIs9vS...",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/2F3nwmuQZE",0
The Hotel Island will make my business more successful and my tourists happier! http://t.co/RHZaqaTQ2f #Android #Androidgames #Gameinsight,0
"RT @bebdata: AUSTRALIA'S largest credit ref agency, Veda says its lobbying to allow phone and power co's to legally access a person's repay…",0
Hate when my dicks hard and they just be playin,1
@THTRacing i cant understand the doubts over  hurricane fly personally as good a horse as any,0
Woodman joins Gloucester staff http://t.co/SfG4FPcH5Y #Gloucestershire,0
@Luke5SOS Australia misses you !,0
Every girl has that one secret no one will ever know.,0
Netanyahu offers Israeli know-how to manage California drought  #Kaliforninen #torka  http://t.co/7yhDvBocxb via @HelsinkiTimes,1
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
@Briimez ill use my normal team,0
"Buongiorno a tutti, Happy Martedi! Who's joining us for a strong caffe? #Colazione",0
"""If you flip the fish and eat it, a boat in the sea would also flip"" - Cheon Song Yi  ROFL! http://t.co/tjc3xzQeCf",0
"Canadian Auto Industry threatened by Free Trade deal with Korea: TORONTO, March 11, 2014 /CNW/ - Prime Ministe... http://t.co/jhfsSZkmXG",0
"RT @Crushtagram: Whenever I look into your eyes and you look into mine, I wish time would stop so that moment would last forever.",0
RT @oochoa29088: WHY AM I AWAKE,0
@campbellru24 @2blacknewfs @NemoNewfie @EdiethePug Awww! Dat sure dus look like funs!,0
"I love you , miss you , hate you and all about you , rasyid .",0
How we include the benefits by use of telephone booth lookup: xJytQB,0
RT @Valentjna_M: Anytime is coffee time.,0
"Man Has Sex with Girlfriend Dog

=&gt; http://t.co/l4XAlpGbLg",0
"@DawsonAcademyUK Typical British countryside, Sally. Beautiful!",0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
{V} @magnaest Welcome! #ARMYSQ http://t.co/l6C0TJRfem,0
"RT @sayer9141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ik02DZoYS6
#AGAIN #MEET #FAST #GAIN #RETWEET #ipad #BACK -625",0
RT @FlirtyWords: Secret things you can do with IOS 7 http://t.co/TBzuGYXGBr,0
He will catch up when we hit Tyler,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon.(FYI: http://t.co/jfISfnNsEf) http://t.co/…,0
RT @Michael5SOS: @luke_brooks I've been shaving since I was 3,0
“@smh: Age doesn't have to slow you down: Can you get faster as you get older? http://t.co/T2em1oQq8X”. Well if your talking about ....,0
RT @RoxyPersia: Dear opportunity please knock.,0
"nope, last nights dream was horrific.",0
Can't wait to get my student loan and spend it all on holiday clothes 😁😁😁😁😁,0
RT @CommonWhiteGal: The first 5 days after the weekend are always the hardest.,0
Beautiful morning in Aberdeen for the Riverbed technical lunch. Lovely venue. http://t.co/AUlHNnXG2c,0
RT @acidicliam: liam payne is a daddy i hate it when people call their boyfriends daddy but liam is a daddy,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/yymuku1eiQ,0
@christineeongg iMessage!! Gotta tells you somethings!:),0
@alexavdellanos smile pls ❤️ or I'm gonna spam you w funny shit. the other day I ripped my pants dancing to Or Nah,1
"RT @NabihahNasir_26: ""@fazrin_nazwan:Smile, because you're a Muslim.
Smile, because you're unique.
Smile, because you're beautiful.
Smile, …",0
RT @DJ_BL3ND: My Prayers go to all the people who are gone missing in the Malaysian Plane :(,0
"RT @IloveYou3_31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HGW8HixlXJ
#disneymarvelaabcd #GAIN #FOLLOWTRICK #aries 630",0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
I feel ill from head to toe wtf is this😨,0
RT @OfficialMwave: #Sunmi signs off! Thank you for being a sweetheart @sunmi_official at #MEETandGREET! http://t.co/27lEq4B9Vd http://t.co/…,0
I don't understand this playing with guns in public places. I just don't understand. #Oscarpistorius #oscartrial,0
RT @LifeFacts: Sometimes you just need to put the past away and move on with your life.,0
When you're in a good relationship..even if nothing else in your life is right.. you feel like your whole world is complete,0
"Idc if u replied for about 1-24 hrs, at least u did but if you did not then I would care.",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/WbGI5G8Lnk,0
Cock Lady presents a Big Dick TGirl showing off  http://t.co/tmKEyyo8oc,0
RT @girlposts: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
Basically Joe's Strawberry MS was the #fuckingbestieverhad. In other word's it's big yes.,1
@prasannavishy @MalikAshok plus the wealth of China experience he carries over to the US role is priceless for us.,0
didn't tweet all day yesterday oh god,0
"RT @Rimhim23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/l8UZNTd2SV
#FOLLOWBACK #disneymarvelaabcd #HATE #LOVE 719",0
"@JonjoRobb yes, we don’t process it as an order until it’s in stock and ready to go.",0
Dohapress - Qatar calls for steps to protect children in armed conflicts http://t.co/NSTPP8FKfR #Qatar #Doha #News,0
"RT @AllstateNews: Allstate CFO: The Allstate brand continued solidly profitable as rate changes, low catastrophe losses offset modest infla…",0
@sassqueenirwin piper send screenshots of the whole conco?,0
"RT @MickTorr791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vSV2ahHECQ
#DATING #gameinsight #FOLLOWBACK #FOLLOWBACK -60",0
4 people followed me // automatically checked by http://t.co/gADiw16KsF,0
RT @Satchels_Shoes: WIN this Satchel Bag! RT &amp; FOLLOW to ENTER #winasatchel #satchels drawn at 5000 followers http://t.co/NgRjWBuvk2 http:/…,0
Yaz' RT @J_That_Nigga: Bru! SMH... RT @Mlacash: Why are Oscar Pistorius's friends testifying against him?????? #OscarPistoriusTrial,0
@NrbNick @torres9cfc_fans oooo read it wrong xD loads of people are getting banned or got reset last night,0
"Fuck around &amp; fuck ur wife, have her screaming ""fuck my life"" 😝😈",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/RsNleO1f5O
#HEART #LOVE #GAIN #FAST #FOLLOWBACK #ANDROID -593",0
“@Bvbylou: @IamLyrikk your a goat” Greatest Of All Time.,0
@reffflect that's the exact reason trick takes all the kills and all the buffs he can for himself,0
"@NotSafeFwork  You're interested in online teaching, too?  Search online teaching jobs for free here:  http://t.co/7tnN7Dhpcb",0
"Its pretty safe to say, God giveth and God taketh away",0
You ain't know,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
RT @TheComedyHumor: Music is WAAAAY better when it's loud.,0
RT @5SOS: gonna be uploading a special behind the scenes vid from our SLSP video in the next 8 or so hrs :-) #SheLooksSoPerfect http://t.co…,0
Free 1000 followers in one hour  http://t.co/95bxrwxktV,0
#on #up,0
I can't find the motivation to dress nice,0
A life for a life!!! He deserves nothing less #OscraTrial,0
"RT @ImThatGentleman: Negative thoughts will destroy you. 

Do your best to remain positive.",0
Ladies...why not? #boudoirimages http://t.co/YMLdSChjJx,0
RT @MashtonCake: i sob bc accurate uGH http://t.co/nyy7FsHDlZ,0
"RT @HYPETRAK: Homepage Playlist March 11 ft Notorious B.I.G., @S_C_, @Skrillex, @ZHUmusik, @NickNikon &amp; More http://t.co/M7vW3JSXxR http://…",0
@natowylde @ODoyleRules16 how original,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
"@GuaGoddess haha maybe that's just her way of saying ""bye"" lol!",0
RT @dreaa27_: What goes around comes back around,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
Someone should like walk on my back or give me a back massage.,0
Just posted a photo http://t.co/k59kEdxvvD,0
Lovely finds! https://t.co/0CYxR869nx,0
"She is really sweet :3
@P0PMACHINE http://t.co/41uDXdOtaa",0
I bet tiana go kray like jayla starr,0
I stopped watching some of his works because it's too beautiful for me to handle. There is a limit to how much insecurity I can feel.,0
"RT @SongMemories: Don't tell me you're sorry because you're not."" - Rihanna",0
@TVAddict310 @TheBlock9 But why let who did it and who didn't  get in the way of some good drama? 😄👍,0
This is why i don't get ready cuz i hate getting up,0
Drake and josh 👌💕,0
RT @Okay_Awesome: @burrp_mumbai I'm pretty sure @Deadmau5 should come online and RT you'll. Amazing support from all his fans in India! If …,0
"Hwy 400 SB before Hwy 89, Innisfil:  2 vehicle collision blocking the left lane, no injuries",0
Honda Civic ex coupe for sale (la) $5750 http://t.co/OU4OFFxhIv #cardeals,0
http://t.co/B3eMd7geHT WHAT NO THIS IS AH OMFG OMFG HE DELETED IT OMFG,0
"Islamic Union, the system of the Mahdi is a system that protects and watches out everyone in the wor http://t.co/TsKEOuBEax",0
Dont let me fallen again,0
"With you, I can forget all my problems. with you. time stands still. with you. there's no one else, just you..",0
The breakfast club!!,0
Debating shorts... It's so nice out,0
"RT @jamesnvc: A programmer that knows one language will think it’s perfect and defend it fanatically.
One who knows more than one language …",0
"After all this time, I'm still into you.",0
PHOTONEWS: Vehicles seized by EFCC years ago rot away in Abuja http://t.co/mnUmHPJKfT,0
RT @AdorableWords: Am I the only one who thinks “I love you” &amp; “I’m in love with you” are two totally different things...,0
@ggttif donee,0
RT @MCFC: This is your captain reporting for duty! @VincentKompany #mcfc http://t.co/Ho1lFaK4Jd,0
Sometimes I feel like no one cares.,0
RT @ForeverAlfreda: I'm sooo horny 😩😩,1
RT @HighVotes: Get Ha Right 👅💦 http://t.co/RKLTuo4Cri,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/yn75QfECAW,0
Photo: goddy654: Hunks &amp; Hotties on http://t.co/EqnJ7z0XB2 http://t.co/u7fZEc97f6,0
High street consumers regain confidence http://t.co/Z6CySjVy2g,0
@home_for_fall ahaha I don't blame you.,1
"Come on Cerezo Osaka, Foolad and East bengal, you will be the winner... GO GO GO Guys...",0
"RT @bonde5h: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 
dois mil trezentos e quarenta e um",0
RT @hairyshires: i still cant get over on zayn's icon,0
Zdjęcie: gearstable: nic19087: Visit me at: Nic’s Spot look out for more gear and fetish….... http://t.co/IkafkN4omy,0
@Riqzy_y0 yeah man im down,0
RT @BARRYBEAVER1: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 1866,0
"#ECB says on average 1,250 loan files per bank to be reviewed by August, number significantly higher for largest banks",0
yes lad #smcgolf http://t.co/RxBEwhRyQN,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
Assembling the display #F1inschools http://t.co/Y2OTncUnQm,0
"RT @HealthyLiving: FACT: Despite common belief, 50 percent of the air in an airplane is drawn from the atmosphere and is fresh",0
"RT @angelchant: @brookeandridge Too funny, thanks for sharing! #HAIDEN",0
Only know you love her when you let her go.,0
@hannahsmeetonx i just go with someone who I like the name of haha it's all luck in horse racing,0
RT @MTtS_UK: Critically Acclaimed #fiction GOOD FAITH only #99cents! #WLCauthor http://t.co/hTC0AQfjHv,0
girls with alot of tats always end up looking like cheetahs leopards,1
is also recognized for The George Foreman Grill bearing the slogan Lean Mean FatReducing Grilling Machin,0
I just want to stay in bedddd.,0
"Today stats: One follower, 4 unfollowers via http://t.co/il9ypnnNYz",0
I can't get up....😴,0
RT @MikeWazNot_: someone clogged the toilet http://t.co/pFyw63aYRh,0
"RT @ashpornirwin: 🌴🔆🌴🔆🌴

Luke Hemmings from 5SOS
GOD BLESS YOU
I'm so proud of you guys
I love you
Can you please follow me?
5SOSFAM
@Luke5…",0
"President Dr. Mohamed Morsi Isa Ayat is the head of Egypt's real and what has happened in Egypt, a complete... http://t.co/NFJ419Yxlt",0
"RT @acmilan: The great day has finally come! We’ll be wearing the third gold kit at the Calderon tonight, what about you @Atleti?#TwitterFa…",0
#FLYMiNDS.,0
RT @elsaidst: Resisting occupation on the ground. @TaliShapiro and a friend arrested by IDF/IOF http://t.co/sLoajev5hD,0
"How to Fail at a Job Interview!

=&gt; http://t.co/57j708IcxX",0
RT @TechCrunch: Robocoin Spreads Its Bitcoin ATMs Further http://t.co/fJxUnwHjpB by @riptari,0
Craving for pizza homayyy :((,0
RT @PureSweat: Why players w/ average talent succeed: 1. Work hard 2. Coachable 3. Play/practice hard 4. Do all the little things well 5. V…,0
"RT @ltsTyga: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
@TheRightDan We are sorry to hear of this. Do you have your order number so that we can look into this? Thanks. mM,0
H8 U “@sugarrbumm: @GraceFenton1 @CCabbas @_sharnacampbell hey Sisi guess what? mufasa is still dead...”,0
@justinbieber @dankanter THERE OR SOMEWHERE ELSE?!? 😛,0
"""#ows"" on Tweeted Times http://t.co/ccfnR9Fkhr",0
@mart_drosario Waaahh.. Welcome! You made me more happy!! :D &lt;3,0
Great run this morning. Good to get back out there again #trainhard,0
RT @Soshifiers: OH MY SEXAY OPPARS RT @findSNSDhere: SNSD with new coloured hats and suits! http://t.co/WOIvUPsSzC,0
Nothing feels more liberating than learning on your own time. Big thanks to @khanacademy @TEDTalks @duolingo #wonder #learning,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @MarkMoraghan: This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/PnY4okIMT4 via: @sum…,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
#kca #faceofmlb #gameinsight #musicfans #BACK 625",0
It's only March and I'm already in the doctors office....hmmm.,0
RT @Luke5SOS: Morning ☺️,0
@porridgebrain the ones we had when I worked there were size 10 but the pose and height makes them look smaller,0
"That awkward moment when someone approaches you and ask:
DONG, PWEDE KA MUKANTA SA WEDDING?

HAHAHA :3 #naulawko :D",0
RT @d_colo2355: Tried to get artsy in the woods. You can even see my backpack. #hunting #redwing #winchester #orange… http://t.co/Ch6qtVqNNe,0
"RT @atelophobicz: ""@itsmaxok: I want someone who will stay with me no matter how hard I am to be with.""",0
"Today #AtletiMilan #VamosAtletico  i hope @Atleti win.Vamos Atletico from Hungary,and cˋmon @Arsenal",0
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
#GAIN #FOLLOWTRICK #TCFollowTrain  #ANDROID 388",0
RT @Luke5SOS: Morning ☺️,0
Why always me??,0
"""Sorry, I have a girlfriend."" What every girl wants their guy to say to anyone who tries to flirt.",0
@williamallgdrs w lou &amp; alan,0
"RT @13Mayer: Sungyeol's board: maknae manager

So the title of this episode is about manager?",0
@iamsuperbianca Happy birthday! Enjoy your day! :),0
Heyy #VoteSandraBullock #KCA,0
@Rylan whens bb bk? Xx,0
[83] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/o0RpkCz5rr http://t.co/JB5MMvbELj,0
#Namibiangovernment raising money for its rhino conservation program. http://t.co/OIDlBWHiJr #rhino #Namibia,0
Every time Chauncey breathe it smell like liquor 😷😷😷😷,0
@Mariankennedy0 when can i read it? Impatient,0
just when I thought they stopped they start cockadoodleing again,0
With my pleasure.. *pull the trigger* *bang! bang!* RT @restianantika: Can anyone shoot me on the head?,0
RT @DuniaTopeng: JUAL TOPENG ANONYMOUS V FOR VENDETTA ( bahan pvc light yellow &amp; bahan pvc white ) Harga 47 RB | Order: 085715007975 http:/…,0
Ergh. Can't. Get. Up.,0
Pakistani court to formally indict Musharraf in high treason case on Friday http://t.co/yPNibOMpYz #EMM,0
RT @Arsenal: Fixture news: our FA Cup semi-final against Wigan will take place on April 12 or 13 so our game against West Ham United will b…,0
Ukraine and the west: hot air and hypocrisy http://t.co/wTyD7DIsrs via @guardian,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/33rODP5ZgL
#GAIN #FAST #FOLLOWBACK #disneymarvelaabcd 132",0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
"And I'll be your crying shoulder, I'll be your love suicide. ♫",0
@jennerrd Haha that's a lie.,0
@lovethe_races @CheltenhamRaces Buywise each way,0
3 more weeks in hell then I can finally slow down #almostthere,0
Traveling @AhSpeakDoang: #SpikersPilihMana Shopping / Traveling ?,0
RT @JayGibbs_: That's fairly concerning http://t.co/DZiNWuQBw1,0
"I keep wanting a spring break but then I realize, I'm done with school in 5 weeks #BYUperks #earlysummer",0
"RT @IsThatIjau: We don't know yall niggas , so its fucc yall",1
RT @wisequotesnet: The higher we soar the smaller we appear to those who cannot fly. - Friedrich Nietzsche http://t.co/OcaBEjmFAs,0
"I can't believe how he was angry in a ""hysterical way"" 💪😂😂",0
@chelsea_delfino what?!,1
is snuggling a demon dog~,0
"How to Fail at a Job Interview!

=&gt; http://t.co/5WcfKWraaM",0
"New level of #beastmode activated, my suggestions...RUN http://t.co/t1WJtXheUk",0
"@AlanCarr ha check out my @chattyman poster , #worthaRT ? :) http://t.co/9vRgs6LpSy",0
you know how i mean too,0
RT @KathNielLov3rs: BEYOND PERFECTION 😍❤ http://t.co/syElozlUDt,0
"MPs, ""support the care bill and it will come back to bite you"" Polly Toynbee on #clause119 http://t.co/srlaiuAiXQ via @guardian",0
RT @WhoKR: Open to new knowledge,0
I'm not sleepy at all wtf 😒😫,0
RT @MicroPicx: What ocean sand looks like  . http://t.co/jOx2nmTOHI,0
they all got blocked they never d him though he sits nd searches his nam,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
@Luke5SOS GOOD MORNING YOU 💗,0
"Welkam&lt;3""barbxgurls: [V] @kteyewn welcome to da barbie world!! put BARBXGURLS on your bio/loc!! WAJIB yaa!! have fun dear :3""",0
Yen-Pinching Undercuts Japan’s Push Against Years of Deflation http://t.co/iIbtRS7v8w,0
RT @seanamcginty: @raemorrismusic is to play a live @bbc_introducing show on 12th April 2014 at @Theatrethornton for @BBCLancashire will an…,0
RT @justinbieber: my music is my heart,0
RT @rockierollie: really hazy now omg,0
RT @socreativepics: Angry Birds cake http://t.co/BlOJfUvGuF,0
"RT @armani: Organza dress, suede and mesh sandals all by Giorgio Armani in Harper's @BazaarBR http://t.co/UqtlopcTXP",0
Mention,0
Stop trying so hard for people who don't care,0
RT @Arsenal: It was a great night for the youth team at the Emirates yesterday. Here they are celebrating Jack Jebb's free-kick http://t.co…,0
WHO THAT ON THE RIGHT RT“@suicidebae: youngins just tryna make it in dis fkkkd up world http://t.co/z1ezjYLFqb”,0
"""#Retail"" on Tweeted Times..latest news http://t.co/MBE6KoNBx6",0
@scooterbraun #JustinMeetTheGirlsOfNovember10th @justinbieber  #Argentina #Argentinalovesyou Follow me ♥137,0
"RT @Jesus_Calling: ""I have infinite reservoirs of blessings for My children."" #JesusToday http://t.co/aIjaon0nCF",0
Stolen passports used on flight #MH370 show gaps in air security around globe. http://t.co/TOWGqm5Nhb  http://t.co/bl30mPuT7B,0
RT @Fact: Daniel Radcliffe deliberately wore the same outfit for 6 months to piss off the paparazzi. Making it look like the same old shot…,1
You say I've changed. You're right. I changed for MY benefit. I'm sorry I couldn't stay the same for you.,0
RT @TheNationNews: NLC to govt: we’ll  resist fuel price hike | The Nation http://t.co/tQQhygoNkM,0
