text,label
Zoo Med Reptile Basking Spot Lamp 150 Watts: Zoo Med Reptile Basking Spot Lamp 150 Watts: Pet Supplies http://t.co/IOcLZxo5L6,0
"Seattle Archdiocese: Data breach may affect employees, volunteers: UPDATE 8 a.m. |  At least three Seattle are... http://t.co/KbY4tr1eBm",0
Keep workin!,0
@LittleBigShemmy 😂😂 ok my bad,0
RT @admiral_baby: i want a kid to fart so badly,0
"happy birthday onyom, kita sayang kamu👭💓 (with chitta, Dian, and 3 others) [pic] — https://t.co/DiaLkucMjA",0
Fuck me I'm in a foul mood,1
And I bet you are just fine.,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/sNN9ooC3QY,0
@Erik_Aldrich  dude cant work out how to lol dm me ill answer,0
I posted a new photo to Facebook http://t.co/gSOf7pAXss,0
@jessicaknight95 okkkk and so am I!!!! Lol I'll text u,0
#givenchy http://t.co/ydmGHmCbVU,0
"@taraannraz @Mr_Kapowski 

It puts the lotion on its skin.....",0
@N3GUS sorry for your loss x,0
RT @_BaDunCHING_: When my friend is cool with somebody I stopped fuckin with. http://t.co/Kli7wFFhNC,0
Karaoke-ing with these mofos @nursalasiyah @NurulNabila98_ @nanim88_ @najihahwahab98 @ainamadihah98 🙊🙈🙉,0
Life's a bitch but that bitch in love with other niggas,1
@RawR_Hyosung pleasure's all mine. i'm Joon /smiles,0
"RT @bretteldredge: HA!“@martharose17: @bretteldredge is the biggest sweetheart on the planet and he gives the best hugs, both of which make…",0
Sagna &amp; Giroud confident Arsenal can reach Champions League quarters: The Gunners trail Bayern Munich by two g... http://t.co/0y2ilNIaC0,0
“@JesusNiqqa16: @GueraVicky193 hell no hella stold my song /.-” stfu i was the first one,1
Can't wait for my god daughter and her sisters birthday party so I can take a million pictures with my baby!! I miss her! ❤️❤️❤️❤️,0
RT @kioskgypsy: FIs get creative with ATM advertising http://t.co/7BzsT2A5c4 via @atmmarketplace,0
Don't mess with me in the morning,0
@grhodes2 it must be because we are marrying Spanish men,0
RT @Niichts: You're a little late youtube #ProductPlacement http://t.co/RpEvurWpu5,0
RT @paddypower: RIP Conor. Our thoughts go out to connections.,0
I posted a new photo to Facebook http://t.co/jkxsi4q8OR,0
"[Fansided: Buckets Over Broadway] - NBA Rumors: Knicks, Phil Jackson Expected to Finalize Deal This.. http://t.co/8i7tGbSvAd #Knicks #NBA",0
Worst spring break ever.,0
3 people followed me // automatically checked by http://t.co/zNyC5I45Pu,0
i'm dancing in the mirror #VoteJennette #KCA,0
RT @BrearaBREARA: my circle so small we could all fit on one side of this bus http://t.co/iHUzxQtFoC,0
Wow @thehundreds x @TacoBell collab is tight haha! Love it,0
@sarijo @forteanwriter @wickedkinky The quickest way to a man's heart is through his stomach. So The Whatcast prides itself on serving food.,0
@sw5ift does 535 count?,0
These girls in the lunch line 😂😂😂,0
i'm dancing in the mirror #VoteJennette #KCA,0
"RT @NUFC: BREAKING: Alan Pardew will serve a seven-match suspension and pay a £60,000 fine after admitting an @FA charge. More: http://t.co…",0
"Right, Issues album, let's be having you.",0
"""Twitter too""",0
RT @SuedeManagement: Love This via @tumblr / @ArtistGrowth http://t.co/mJDWyqomEz,0
@lul_faggot @astonishstyles @key_ruhhhhh FUCK OFF OK SHES DEFENDING HER YOU ASSHOLE,1
Grabbing Her Titties While Nailing Her From Behind &gt;&gt;&gt;,1
RT @JLawnrenceOffic: My first nude photoshoot (Pic #1) 😍😍 http://t.co/DpL0GAn1zj,0
RT @511northwestva: Disabled Vehicle: EB on I-64 at MM107 in Albemarle Co. 1 lane closed. Potential Delays.11:56AM,0
@blazedmalik rae is an annoying piece of trash,0
Sweater weather out here in the Pirate City #Pittsburgh,0
"""If the only tool you have is a hammer, you tend to see every problem as a nail."" -Abraham Maslow http://t.co/w15FjlyQrg",0
#Rihanna – Rihanna #Wallpaper (#6848364) – #Fanpop #fanclubs http://t.co/7FuhH8g3YR,0
Me and yeret always get in trouble when were together -.- #nobueno,0
RT @EACSBDC: Anyone looking for a job? http://t.co/r4pZCkvGLm,0
Kentucky's Julius Randle was named SEC Freshman of the Year.,0
TAYLOR MOMSEN-Led THE PRETTY RECKLESS Hits No. 1 On Rock Radio http://t.co/uVHhJN3xX8,0
@seunghoonigga get your cray on!!,0
Me and my babes talk &gt;&gt;&gt;&gt;,0
They say Love is Blind,0
my mom ships me with my crush and she doesn't even know i like him oh i love her,0
"RT @selenagomez: Hidalgo, I've missed this :) ill see you soooon http://t.co/WZJ0KQi7qg",0
"RT @Royal_MaKenzie: ""@itsAneeceyooo: @Royal_MaKenzie I miss you"" I miss you too beautiful. Will u be at Beach friday",0
Kokoma Singer K9 Explains Why He Left Eldee’s Trybe Records http://t.co/2iD1KAXj7a  Via NaijaTunez,0
RT @beauty_works: We are getting closer to 30K followers keep #RT #Follow #Share to #WIN a double volume remy instant weave. #prize http://…,0
RT @FastCoLead: Doing good can be good for your company. Why employers should support volunteerism: http://t.co/a6rL7CWVa8,0
RT @RealIyAmazing: A very surprised Koala http://t.co/NxVtDZqbhE,0
@charityy14 did you decide where you're going?!,0
@Carliewhite2  shut up,0
"RT @MrOtakuComedy: Traps everywhere! T.T
#anime #otaku #otakuproblems #steinsgate #Oregairu #Bleach http://t.co/9ERvuVfNiG",0
@LYdrogo I have stupid ass practice :/ ill be done by 2 I think,1
"RT @LSUBasketball: JOB III 9th @LSUBasketball player to make consecutive All-SEC 1st team: Wade, Pettit; Maile; Maravich; Macklin; Jackson;…",0
What's the silliest thing you've lied about?,0
@PhotoMediaGuy Thanks ill have to watch at home on my tablet tonight. Too long to stream to my BlackBerry. Where did you find it?,0
"stfu please, youre so fucking annoying",1
@sammgreenfieldd where do i obtain one of them?,0
@LisaDanielle123 I know what it's like! My little princess was adorable as a new born. 4 years later she has turned into a little witch...,0
RT @theAvonVocal: LMAO ONLY BELIEBERS http://t.co/7it7ztvPHT,0
Good Night,0
This week on twitter: No new followers2 new unfollowers via http://t.co/NAak3yDO1k,0
Butterfly Fabric with Flowers Soft Green Background by Quiltwear http://t.co/cXb0118qbe via @Etsy,0
Late start today....speak positively!,0
I guess this is it then :-),0
i'm dancing in the mirror #VoteJennette #KCA,0
i'm dancing in the mirror #VoteJennette #KCA,0
i'm dancing in the mirror #VoteJennette #KCA,0
"@AdamBCC Yeah, I obv have no clue about the numbers. But a lot of the signings were kinda meh last year.",0
If it was a bag from Hanna's it would be something important. http://t.co/oHxklBuSkN,0
@KevinOnEarth22 @LikeA_Cholo autocorrect! Not my fault,0
i hate on waiting on people 😪,0
RT @confvsi0n: drop that ass,1
"RT @l_sanj: No1 deserves 2 live like this, it must end, 4 years is2 long, #NOlostgeneration #Syria @UNICEFLive @UN @WVYouthGlobal http://t.…",0
i'm dancing in the mirror #VoteJennette #KCA,0
RT @Rosssen: Angerfist is cooler dan Beyonce. Feit.,0
http://t.co/T6YV6u9V7y  A truly green top quality &amp; economical solution to add finishing touches to any design build &amp; maintenance project,0
"""Pep Guardiola on Arsene Wenger and why he's one of the world's best managers. Respect from the young pretender http://t.co/hMmhOB1O0A”",0
one person followed me // automatically checked by http://t.co/j6aQ3E5h23,0
"Speaking at @AAFJackson next Thurs about Native Advertising, there's still sign up: http://t.co/Wq7M8FMMie #jackson http://t.co/C3J5ky2rpa",0
RT @Jumpman23: Special release for our female flyers: Air Jordan 6 Rings. Drops this Saturday. #TeamJordan http://t.co/Gyq97A5JyR,0
@DatDudePB cya goat,0
RT @itsBroStinson: You never realize what you've got until it's gone. Toilet paper is a good example.,0
RT @ughitsdanielle: @Psychos__unite why are all Julias so awful,0
"Mike Boyd ""Mr. Mike"" Official Video: http://t.co/JN4vp3Nrp3 via @YouTube",0
"stars cant shine brightly without darkness -SONES❤️

-THANKS ANTI-soshi (wayback 2008) dahil sa black ocean na... http://t.co/n1slvC2GHi",0
"""@Boss_Fondoli: @musik4lyfe13 lol gud. U being happy is wat matters""thanks for your words",0
But they have the whole series of Modern Family so it's goooood,0
I done my solo talk today and was so so bad,0
"When a girl who has a wig has sex, does she keep it on? Does she take it off? Is it pinned down? Is there a scarf? What if he pulls it off?",0
RT @xHollywoodCourt: Lil nigga must have a mixtape http://t.co/yPx1i5X1yJ,0
"They said you wouldn't make, you're still here. #DoItAnyway",0
Happy birthday to the most amazing cousin ever I love you @Igalan55,0
RT @theAvonVocal: LMAO ONLY BELIEBERS http://t.co/7it7ztvPHT,0
RT @powerpuffash: where do i sign up to be an extra in the next 5sos music video,0
RT @markrussinovich: Great Engadget article about Titanfall's use of Azure: http://t.co/SDGV7uLnsy @shahedC,0
😒 This School So Lame😤,0
"RT @notoriouswag: (c) and they told him that they weren't sure. After GD turned around, they started jumping around the stage and were supe…",0
"New-look iPlayer unveiled by BBC - Alfa Tech, Corp. http://t.co/Ayv9ckJ9EV",0
"RT @DindaAuliaPP: RT""@Fizaa_28: #BfBeliebers ""@Stars_vs_Star: Who is the best fandom ? RT- Belieber Fav - Directioner http://t.co/67Ts3LADH…",0
Everyone Gets Personalized Attention at a Powerprox Six Month Braces® Course http://t.co/lq28t5ML51,0
"@bornfreeonekiss This was in march, you seem to be busy, (´⌣`)9 Did you know my favorite song is all alone. Let's hear it :p. Good night ☆",0
@GarbSoHard help…me….please….,0
"RT @LittleMixOffic: Thank you! Had SO much fun xx RT @MTV: Thanks for hanging out today and being so sweet, @LittleMixOffic! We love you! h…",0
#VETERANSCHARITY See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/QUU02DQ7IE for Pres Obama Enforce the Constitution http://bi…,0
I'm i cute?? http://t.co/BiG6e2I1Ys,0
@ManningOfficial Wow - you're dashing here and dashing there...how many people get to go here and there?,0
Lol that made my day ☺️,0
@ArianaGrande follow me pleasee 😊😚😭 x16,0
if i went back to a regular school i would kill myself because im sitting here on this online class and i cannot stand it,0
Kiss me like you wanna be loved,1
"Going to the eye doctor, in public, with no makeup on is embarrassing. What doctor requests no makeup 😡",0
Someone hit me with the hockey puck &amp; now I have a bruise on my hand.,0
You're voice irritates me,0
RT @heartxfina: Adui my dear farhan... Told him to buy cupcake box holder and he bought... http://t.co/3xyw8ozg2b,0
"RT @AngelaAbrahamer: ""Shine bright like a diamonds"" ❤ #TodosConIraila",0
I can't wait to go out for my bday I steady know what I'm doin,0
I shall open up my heart once again when I find that one person that makes me go rollercoaster-ish by just thinking about them :),0
RT @curlyraps: i wanna get lost in your mind,0
Don't change so people will like you... beyourself and people will love the real you..,0
RT @mochamindagency: Pick up a copy of today's @newsobserver for this great article on @LeVelleMoton #coachoftheyear http://t.co/2Oq7va7d43,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
"I can't decide if I want to run at the gym, outside or kick a soccer ball around today... Maybe I'll study idk",0
Go check out our Coral Comfort dress! Happy Tuesday!! http://t.co/RC4RvroaRc,0
RT @Funinventions: This candle regenerates itself http://t.co/SS05FhwzGQ,0
RT @edutopia: [Infographic] The Value of #STEM Education: http://t.co/ZAnAUAEwyI. #scichat,0
@omyz21 they should just give that money to me,0
The sun is the same in a relative way but you're older.,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"I just bought DeepBlue Lens, Wolf Lens, LipRing Piercing on Stardoll. Check out my Suite! http://t.co/wm60tG8zBz",0
RT @AlexToplyn: I really can't stand negative people.,0
"RT @DCBadger: @JessLivMo Outspoken/flamboyant = that homosexual man doesn't act how straight men usually do. Straight men are the norm, he'…",0
"Jimmy Fallon, Jon Hamm photobomb tourists: Jimmy Fallon and Jon Hamm had a bit of fun sneaking up behind unsus... http://t.co/JNtBZYFSjF",0
Can someone please get me out of here pls😞,0
"Today stats: No new followers, One unfollower via http://t.co/dXujACNe7q",0
RT @whotyvon: I neeeed sum drugs,0
Once all this paperwork and madness is over in a couple hrs I am searching for flights to fl I need a mini getaway before I lose it,0
RT @Jeri203: #KCA #VoteTheWantedUK http://t.co/XHWANotMnw,0
still wearing my sixthman lanyard and room card because i refuse to believe this trip is over,0
Mohammed's Man United badge is homemade. This is what he's been doing in todays Activities Day. http://t.co/THemitdeXF,0
RT @iRelateWords: when someone backs me up in an argument http://t.co/kR8c4TCo9J,0
@KemaTheDilemma Crazy how I've been having Similar Dreams But In mine I'm eating A cheeseburger  🍔✌️,0
#Philly501c3JobAlert UK: Director of Programmes: Organization: HelpAge International Country: United Kingdom o... http://t.co/H77d0O1wb2,0
"RT @Capricorn_ht: #Capricorn love everybody. Some they love to be around, Some they love to avoid, and others they would love to punch in t…",0
@belyvd I luvvv u darling 💘,0
I try to stay positive by focusing on how much I'll appreciate my health if I get better.~Daniel Johns,0
Bad decisions make good stories!,0
Tbh u sibeh tall. Very nice senior:) — Stop stop haha! Thanks :) http://t.co/MW50WGQXDY,0
"RT @TAyyyyyyyy__: Yoo some times I be wanting to give people the "" be yourself "" speech",0
@blossom_of_snow @silverpebble2  Geo Washington Carver convinced people to eat them as a cheap source of protein.,0
"RT @ZachGalifinak: If I stop my car so you can walk across the street, I better see some hustle out of you! Knees to chest! KNEES TO CHEST!",0
Got a lot of nice wild life shots throughout #CostaRica with the #5DMarkIII. Cant wait to post them on http://t.co/wPnMoTGMAs! @CanonUSA,0
That wonderful realisation that you can't see your computer screen because it's actually sunny outside. #happydays http://t.co/TJTg9IZGiJ,0
"RT @SuperSportBlitz: Newcastle manager Alan Pardew handed a 7-match ban and fined £60,000 by the FA for headbutting Hull City's David Meyle…",0
RT @TheBoysWho: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
"Got my baby dressed , now my turn .",0
"RT @nickmo90: ""@DrakeDanRod: Fapping had me like http://t.co/ofX8ASgdYS""",0
"Wtf is ""jelly""?...is that short for jealous??...sound tacky as hell 👀.",1
RT @eCardsForMen: Spot On http://t.co/9zOygH1s6f,0
RT @MelanieAsiat: These Douchebags Don't Deserve Their Girlfriends http://t.co/I0gMiHbLq4,1
What a day ❤️❤️❤️❤️❤️,0
RT @HeymanHustle: IN CASE YOU MISSED IT -- The Tale of the Wanton Tongue -- @MileyCyrus vs @KatyPerry! http://t.co/MrliQH8T1l,0
RT @TeamMichelleB: #TittyTuesday #Follow hottest pornstar ever @MichelleBxxx #RT if u like http://t.co/2NVmg94jVa,0
RT @The_Wolverine4: @eazyclouds_ lmfao my fault ryan i didnt mean to send this to you wrong person awkward lol,0
RT @BHAPressOffice: Sad to confirm that Our Conor after extensive treatment by veterinary surgeons was humanely put down due to a suspected…,0
RT @Dope_deji: #3WordsYouSayToYourPartnerAfterSex I did't Cum.,1
@LadyInLFCRed eat my cake instead lol,0
RT @GirlsOfAqua: #Aquarius are both mentally and physically drained at the moment.,0
"I honestly cannot wait to get my nails done on Friday.
They're looking ratchet and it's only been 11 days since my last visit.",0
"Woah, who took Beth? I hope it's not Negan...haha! Spoiler! #TWD",0
I just wanna be on the beach right now. That's all I am asking for,0
Who wears bro socks and work boots lol really,0
RT @NEPD_Loyko: oh RT @McClain_on_NFL: Texans released TE Owen Daniels.,0
RT @KKawari: one person unfollowed me // automatically checked by http://t.co/gmH3sXB0pE,0
RT @aLovepost: When anger turns into tears &lt;&lt;&lt;,0
@_LiyahLashae @AraviyaP_ swear we just tweeted the same thing! 😩😩😒,0
@ccopeman88 @Jonkale @Timmeroo @kimberlykabin Oh wow! That would be awesome..,0
#NowWatching Battlefield by @therealjordin via @VEVO http://t.co/4HNBGdQXcc,0
RT @ogkripppy: I restart a song when I miss my favorite part #noshame,0
"A Zale Corp. shareholder filed a class-action suit to block the company’s proposed acquisition by Signet, charging @ http://t.co/WYqXY43h9o",0
"RT @DailyPratchett: ""Whole branches of the Ogg family had stopped talking to other branches because of a 'Thank you very much' in the wrong…",0
"RT @ConorMummery_: “@Joey7Barton: Fingers crossed for Our Conor after that fall.” thanks for your concern mate, hopefully i'll be up and ab…",0
RT @CarterPressley: “@JayKayisGod: @CarterPressley cuh u been M.I.A” I was on lockdown again I'm free again tho,0
"RT @iamnecole: ""We should not just break the glass ceiling, we should shatter it""",0
RT @hoxtonradio: RT @HalfordsCycling: MOO-ve over!! (source http://t.co/OsCIgTYw5b) http://t.co/TfNn0awLW2 @Cyclr @roadragscc @citycyclists,0
"Yep, ITALIAN GUYS love to KNIT! http://t.co/UmuZMv8ZW7",0
RT @CantResistGD: here is bom being #2NE1 perfect http://t.co/USKTwZjEQD,0
porn vid: My MILF wife loves it in any hole possible #xxx #anal #milf #iPad #usa http://t.co/hYTTViJCGn,0
"RT @angellee567: ""Juan Pablo"" #TheBachelor : Got a crazy girlfriend? We understand. http://t.co/fsmVcLorKd",0
"I have unlocked a new battleground – 'Korea - Runway'. Join me in combat! http://t.co/VRZau1mb83 #iPad, #iPadGames, #GameInsight",0
I wonder what goes through your mind when someone mentions my name to you.,0
I don't think the wind was blowing hard... Till I just seen this lady/girls get blown over in the middle of Indiana and 4th😂,0
RT @me4tloaf: So tired bruh http://t.co/RKQKYpNo57,0
"🍓💕🍓💕🍓💕🍓

Luke hemmings from 5SOS🍕

@luke5SOS hi sunshine!☀️
Could you be my 1/4?🌸

It would mean the world i love you lots🙈

🍓💕🍓💕🍓💕🍓x1159",0
AUD/NZD touched a monthly low  at 1.06266 [15:58 GMT] #forex #fx #finance #AUDNZD,0
I just wanna fucking hit something.,1
RT @BBCWorld: Libya's parliament fires PM Ali Zeidan after tanker laden with oil from rebel-held port breaks naval blockade http://t.co/3jR…,0
RT @RudeImages: Best tattoo ever! http://t.co/MyQyEef0JD,0
@LittlecBeadles SEE ME PLZ I SENDEN MILLIONA TWEET,0
@maddiegordon27 ya I'm sure ya did ✋,1
RT @OliviaFusion: I just want to run through people that hold hands in the hall.,0
RT @keeriganya: My hair is crazy today,0
RT @_moodieeee: I want a funnel cake 😭,0
RT @__anthonyvargas: “@lnsaneTweets: OHMYGAWD 😨😱 http://t.co/jdnTVEMeFm”,0
RT @fifaproblemzz: This looks amazing! Retweet if you'd play! http://t.co/0n3jTBfLSL,0
Dan Briscombe is running the 10km Rock solid obstacle race to raise money for the Flamingo Pool. Sponsor him online https://t.co/eGtJtmoU5F,0
♫ likes Adam Nitti - The Good Foot ♫ // http://t.co/IFHY8x55uY http://t.co/dFMWwYegry,0
RT @TeslaMotors: Christie administration &amp; dealers trying to sneak anti-Tesla regulation through while keeping consumers in the dark.,0
Anyone got any more fun ideas to make our president more relatable?,0
All these niggas crying over their bitch ! While she fucking the world . Lmao niggas pull y'all skirts up n say fuck these hoes!,1
Hate me all tf you want.,1
RT @lildurk_: These hoes rapper eaters in Chicago,1
People fall in love not knowing why or how. It's a very special feeling that doesn't require any answer.,0
@kyliemsteele u feel neat don't u?,0
I kinda like justin bieber after that deposition video #bamf #imjudgingmyself,0
"RT @grantphillips22: We got potential, we just gotta put it to use.",0
@HayesGrier as long as you don't fall its alright!*_*,0
"RT @NUFC: BREAKING: Alan Pardew will serve a seven-match suspension and pay a £60,000 fine after admitting an @FA charge. More: http://t.co…",0
"RT @FootbalIVines: If you're good enough, you're old enough. http://t.co/OGXQiQkxIL",0
@LulCuzCuz lol boy . I was playing . Simmer down . Tf . You so fucking salty .,1
RT @BuzzFeed: Target Poorly Photoshopped A Higher “Thigh Gap” Onto A Junior’s Swimsuit Model http://t.co/rsq76XLLtX http://t.co/kRqpPEduNM,0
"When abc announced the ""celebrities"" for the next season of DWTS i said ""who?"" So much my neighbors thought I bought an owl.",0
@adidasNEOLabel @love_jusandsel @selenagomez  omgg lucky!!!!,0
"RT @BradOnTheBeat: Ladies, stop looking up to these overly skinny girls. Its not attractive to be all bones.",1
RT @SlindonBakery: we are @MalpassMarkets #Brighton today with a grand selection of #realbread and cakes pop down and meet the baker http:/…,0
I liked a @YouTube video from @lordrickychops http://t.co/QQCd1Wy9pl THIS IS A SPORT TOO THEN,0
"RT @TheUALife: ""I only watch gay black midget porn"" - Jake Abriola",1
@FordTheGod @iHateEsp @BravoooSoBasic this niggas fucked up right lmfao supposed to be my brother n shit nd he chucked me the deuce like ✌️,1
A.....nsel............A......gustus.............,0
"RT @realfriendsband: Chicago hob round 2 tonight w/ @twypoppunk @WeAreFireworks @CitizenMi and @ModernBaseball. Sold out, mobo starts at 5!…",0
I liked a @YouTube video http://t.co/hTWy4NRnDJ Pizza Cheeseburger - Epic Meal Time,0
RT @namja1to4: Lotte Duty Free EXO https://t.co/1KVmKj4lHe https://t.co/XS25HKpEqN https://t.co/e4bH05uT7k http://t.co/gkQKuGhOnZ,0
https://t.co/vl3f1p8Xto Would you like to see the Civic Type R in the US?  #honda,0
15 bar kays freak show http://t.co/hJZcW4GopF,0
So excited to spend time with @baileighhmariee today 😊,0
This girl in my class needs to put her shoes back on.... 🙊,0
Don't like my women single I like my chicks n twos 👭,1
"it's my day off, it's warm outside, cheryl's back on xf, it's all good.",0
gtg looove you :),0
@slivklips_ I'll kill yo Damn uncle,1
"RT @AsToldByBryonna: This is understandable, also very true. There was life before weave, there were beautiful black women. before weave to…",0
RT @BrandonHoops25: So true http://t.co/GTbO9FvUCz,0
RT @BobbyUpdates: Bobby Preview 1 (cr.DC via. B_IRAP) http://t.co/N0lVJ32JCH,0
RT @Expherience: Self-respect is about making choices that make you happy.,0
I should of never took that nap😑,0
RT @PenguinClassics: @Btown_Ross We sure hope so! RT: @PenguinClassics Is the world ready for DANGIRAFFE LIAISONS? #classicgiraffepuns,0
it's warm outside aka everyone will eat outside aka the cafeteria will be less crowded aka a great day,0
@drewxfck 8:58am,0
"RT @EricWolfert93: Talking about climate change benefits Democrats in elections: 
http://t.co/X0bppwDOUn",0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
Intelligence is such a turn on.,0
RT @cobbyfresh: where the strong boiz at? http://t.co/Sxn2Acfzi9,0
"@steveslaterF1 brilliant article. Also need to mention Hakkinen's overtake on Schumi in Spa
. @emmofittipaldi",0
Titanfall is out...@DehnerWeaner i know what we're doing friday,0
RT @FansduLHC: Playoffs day!! Let's go!!!! #LNA #ZSCLHC,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
I'm not what you are thinking,0
@minhazmerchant @arunshourie8 arvind kejriwal had to rush to gujrat as there was fire there,0
Fml right now 😑 http://t.co/1KBguEtBT1,0
runner body is about to be like whoa.,0
I wish there was room service in res...but not meal hall food,0
Eurythmic-rosoft #RuinABand @midnight,0
RT @tweetIikeapizza: she wears short shirts and i eat pizza she's cheer captain and i'm still eating pizza,0
RT @AllahGreatQuran: ALLAH is always with you. Never forget that. This is true.,0
RT @Jdmirx0: lowkey I do miss it,0
@GilbranoS @bluebizarre DEAD.,0
RT @itsrealchris: now this is amazing... 😳 http://t.co/flUwn2nv8y,0
I think and believe I can make it through this and straighten up just gotta stop doing all this stupid stuff,0
"Sorry, It Looks Like Lobsters and Crabs Feel Pain http://t.co/8g52Kh8PkI",0
@SamanthaBonnett @MarisaMattioli3 sorry everyone isn't perfect like you Sam 😔😂,0
Reading the comments on Rugby Banter Page posts everything is never Rugby related. The Scottish still hate us after the William Wallace saga,0
@AllyBrooke this is really cool :),0
"RT @AirtelNigeria: Hey People!

If you were to choose between ""Snake"" and ""Angry Birds"" on your mobile phones, which would you pick? http:/…",0
"RT @CuntsWatching: ""How old is your baby?""

""168 months"" http://t.co/Of8hCU7jy6",0
Bday outfit shopping !,0
RT @KileJoe: @LiL__FeeFee slackin on ur tweets lately,0
Why aren't the big fashion publications engaging with the allegations surrounding Terry Richardson? http://t.co/Kq285tZv7u,0
It's been years,0
RT @Ghandi_Kush_: What if this happens to you lmao http://t.co/Sue1qcl4Fd,0
RT @ReutersBiz: Steven A. Cohen's SAC picks new name: Point72 http://t.co/0NQLlGrZ2f,0
#4GNunMajorMUSICVIDEO go check it out  http://t.co/lcX4Pm6lOB .!!,0
RT @oj_oakley: I need to save save save now,0
stop. drop. shut em down open up shop.,1
#1 Backlink Indexing Service http://t.co/6fTsOZA8R2,0
@Gokendotcomm I am doing that now so I feel ya LOL,0
@TheSteelShep Ooh are you in Canada?,0
RT @XI_XXVIII: This could be OUR bed but you playin http://t.co/fUOYnUCLQe,0
"RT @TedOfficialPage: Chips Used To Be 25¢
Niggas Used To Be Real
Friends Used To Be Like Family
Fights Used To Be 1on1
Bitches Used To Be F…",1
bitch lets fuck so I can smoke again,1
"Beach guide: The best of Tybee Island, Ga. http://t.co/gDYYzhvput http://t.co/564b7dVaHj",0
RT @Toure_yaya42: Good afternoon Barcelone!!,0
.@shawnksullivan I'd be interested to hear of a situation where the branding dollars spent drove a clear cut ROI for ticket revenue.,0
"@jadedelaney_ @samarra_X I have 2 doubles, lucky boys xx",0
RT @SavageLifee2: I Always Wanted Someone Like You,0
@XLNCEnergy where can I apply for a sponsorship,0
Reallllllly cba to do this work 😴,0
@aovenss hahaha you were in grade 12 ;) so it doesn't surprise me that you don't remember hahaha love youuuu xoxoxo,0
Probably not what I really expected. But I'll take it xD,0
Got at extra ticket for this weeks SX in Detroit. Let me know,0
RT @msselfmade1: @zemekia14 I just seen her silly self the other nite but she ain't got no major charge do she,0
My sister swears she's psychic or some shit,1
