text,label
text,0
RT @FirstToFallFILM: Remembering my trips to #Libya 2011. Can't wait to show the finished film at @hrwfilmfestival http://t.co/ezUlrUgSQZ h…,0
RT @abballenx: Don't like Elliot. He thinks he's rambo,0
@VannaShepa This may be the most awesome tweet ever!,0
That Grace needs to chill the fuck out. Mans got a fight to train for #towie,1
RT @Jayygalle: It's hard holding on onto someone that has already let go.,0
She betta stop 😬😬,1
RT @there_goJess: @AirportFly_Isis sometimes,0
RT @RelatableQuote: why do i still think that anyone born after 2000 is 4 years old,0
RT @polymerpenny: Purple Faux Agate Slice Handmade Polymer Clay Earrings by PennysLane http://t.co/qU4rMBQNM6 via @Etsy,0
@ChakaKhan @Beyonce hope your day was fabulous !,0
Im bored,0
Whys it snowing in middlefield so much,0
This headache. &lt;&lt;&lt;,0
#buckhead Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/iiO3B3d8zM  READ http://t.co/kMtaYsfCw0,0
"RT @sean051: that is what happens when people get involved with other peoples relationships,",0
RT @EllisonLaura: A #ghost terrorizes a #psychic family. #Karma House by Laura Ellison http://t.co/bsrNxTOwT8 99 cents @Amazon for #kindle.…,0
RT @Heatherthomas86: Gentlemen are becoming extinct,0
"RT @FutballTweets: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixtur…",0
RT @jaydalouise: If I fall out with anyone best believe the things they told me would never leave my mouth. I'm not spiteful like that,0
"@_PrettyLilKEE yes, even tho I haven't ever heard of it.",0
RT @Nefudaboss: Stay Positive in Negative Situations,0
Obviously normal😂 @5SOS http://t.co/jhHoA5cQnN,0
"@itsTriple_M no need to apologise. Most times I never invite ppl. I just put it out there and if you can, you can. If not it's all good.",0
I want a white boy like Justin Beiber.  😖🙌😍 #dasssit,1
Dying inside,0
The bloopers of HSM2 are so freaking funny,0
"@theuberfan @OrphanBlack weird, let me know  if you find one cause I'd love to draw it",0
"After today, I will never go to IHOP ever again 😂",0
"RT @HesWilder__: 🍪🍥🍡 - u nice 😂 , but we stay messing wit each other n u got all these niggas 👬👬😂",1
@jakespreckman @ me next time,0
RT @DanielleRose5: Rt for a s/o 🐙,0
@TheBiebsgasm can you follow me back so i can dm you,0
"Reasons to love the south : 

Beautiful women.
Warm weather.
Sweet tea &amp; barbecue.
Nascar is a sport. 
Sunday football is a ritual.",0
Just played: Slippery People - Talking Heads - Stop Making Sense(Sire),0
I am grateful for the Source that moves through me!,0
"RT @BetterKnowner8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 5…",0
"RT @jeffborzello: Iowa State looking a little fatigued. Dustin Hogue had his hands on his knees, Ejim looked a little tired.",0
RT @rapturearrestxo: #onedirection #theyretheone @radiodisney / #vote1duk #kca / four thousand six hundred and two,0
RT @WatchMe_reid: Crossover jerseys are live,0
"RT @HIDEO_KOJIMA_EN: Improvement &amp; harmony of human race.
http://t.co/VqFWO4bA4h”",0
RT @NebulaVisuals: Got thing this isn't called The Only Way is Hackney. 😓,0
“@TheWorldStories: Friends?!! http://t.co/udQavXd73K” yes.,0
RT @OMFGITSOSCAR: I love my life 🍰🙌🍰 http://t.co/03tugNrXvx,0
Music is just the best for everything though,0
@SHOTAORBIT the greatest,0
"@tanzister How about no more bills ""held for further study""?  And a budget that's debated for longer than a day or two?",0
RT @YOUNGSAFE: Messi. Barcelona. Winners win.,0
