text,label
text,0
Only just remembered homes 7 hours behind so that's why there's nothing interesting happening 😒,0
@KittenChloe you hate me now idk y,1
Mohamed El Gamal-DDB  entered  From Main Gate@Mar 23 2014 10:28AM,0
Hello @GGHAMI  what do you think about getting more fo.ll.ower ?? https://t.co/aqMs87dZT9,0
4:25 AM.. So peaceful tonight.,0
@ChelseyGGP @magconobsessed1 u don't own me Chelsey fite me IRL,0
“@_nyaahhk: Basketball players 😍😍😍😍”&amp; baseball 😋😍😍😍🙌,0
Oh did I forget to mention that my heart is normal?,0
@ayshiagarcia OMG you post the tweets that apply OPPOSITE to you,0
"RT @YFNJIT: ""@YFNZAY: B4 TWITTER I WAS THAT NIGGA THEY WAS MENTIONING""",1
RT @sophieellis123x: Happy birthday @gretajohnson_ have a lovely day😘☺️xxx,0
RT @Epic_Women: Being rejected from something good just means you were being pointed toward something better.,0
@StarsBBL but our Faulkner is out today... Why is this,0
RT @ShuntaSAYS: When I tell you I'm in tears bruhh 😩😂😂😂😂😩RT @_KILLAM: http://t.co/6jgubhMWkd,0
👣follow me on Instagram : @_neeflyyyer !,0
Check out Ep.2 or This&amp;Th@ #thisandthateng before ep.3 comes out on Thursday #engteachertothestars #twinglish - https://t.co/k0cRqicifl,0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/DK5EHlhRQV,0
@gabrielmonstere Lady Perfection.... :),0
If I am not in heaven........ http://t.co/CKM0YWjLdY,0
"RT @r0binsky: They ignore you now, but they'll need you later.",0
"""@pornopxyne: i have a pimple in the middle of my chest how does that even happen""same",0
RT @dongwah: 140323 OSEN: Do you see something burning? It's Minwoo! http://t.co/haqCUmn0sB,0
RT @posh_totty37: RT to see a picture of me naked,0
Team Martians asian flag football 2013 champions.  Come at us full speed.  We're defending our championship,0
"RT @MarilynMonroeDC: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes…",0
RT @Scorpio_ht: #Scorpios combustive emotional nature comes out naturally in their relationships,0
http://t.co/enoQQM7k7Q A sports car with a surprise  #ff #news #travel,0
@stephystellaa just kidding tho,0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
#sunday http://t.co/ki9j9aFkAe,0
#np team - lorde,0
i want chocolate milk rn,0
RT @mumuafrin: web development course in Bangladesh | Web development Company in Bangladesh http://t.co/ncwXEmy3xX via @sharethis,0
"RT @IntenseDesire: ""You too wet"" RT @Weavvy_: "" it keep slippin out "" .. http://t.co/tm1z7fCjPx",0
"He didn't win, but he didn't get knocked out! He only lost by 8 points. One judge called it a tie! So glad   @",0
Should i go for H&amp;M or come back Bershka? I'm in dilemma.,0
Love is when you find someone that makes you laugh at little things.,0
It's so hard to forget someone who gave you so much to remember.,0
Facebook knows me too well haha http://t.co/QRJHo2p6Hp,0
@supremepizza101 @sleepyeyees naw waste of money,1
"""This is the system I've got"" because I just want to cock everything up completely #MKR",1
RT @DiaryNgBabae: Love is when you keep on loving no matter how many times you experienced the  pain of rejecting.,0
"@hassalim12 👌 theres no doubt in my mind, he is",1
“@Lanoya_: Last night. http://t.co/Te4Uozw168”😍😍😍😍😍😍,0
RT @_A1Everything: Bak n da crib Finna listen to dis old wayne,0
"""@KenndrickLamar: We're not as close as we used to be, but I'm here for you if you need me."" @kuh_low_wee :)",0
RT @ASAA_org: MARCH MADNESS ALASKA - These are your 4A Boys Basketball State Champions! http://t.co/sWRAaEYQGD,0
RT @OutfitsHeaven: Cute outfit &lt;3 http://t.co/Y22ShBikvG,0
@JackWHardy 💙 this @victoriabeckham maybe a promo mug with David and the fools &amp; horses team @sportrelief I want  1 http://t.co/RbDy23Uya4,0
"Seen them girls, I knew them brauds...never loved one, but fukd them all",1
RT @MattClow_: I'm so moody when I've not had enough sleep 😠,0
@interiorstylist Look forward to seeing you later Zoe :-),0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
i believe in angels~ 👼,0
@cafecoho Will be popping in for tea later 👍,0
@Sheerio_OneD it doesn't match and i don't like your user,0
@ItGottaBePeelo better Snap chat me back 😡,0
Thanks :-),0
Molecular Models Advanced Organic and Inorganic Molecular Model Set: Molecular Models Advanced Organic and Ino... http://t.co/PSJe8BeJ04,0
I’m a few points away from a free gift card via @AppBounty. Visit http://t.co/O9oUUdBktT to sign up &amp; we both get #iTunes #Amazon gift cards,0
Turnt up though.,0
@RealThugLyfe_ 😂 it's just funny because you NEVER notice &amp; you make all these weird ass faces 😭,1
I knew that! *sheepy grin* @TailsTheBard @namineahtellai,0
"Police, Opposition Leaders Clash In Mbale http://t.co/1XLndhHBne",0
Me and Anissa talk so much shit when she sleeps over,1
@AustinSchuyler aw I missed you too my nigga!! are you guys coming tomorrow?!,1
I'ts suddenly Bizzare :D,0
I want you forever right here by my side,0
5 vodka and crans. I just want a burger and my pillows and this new bodysuit I bought earlier.,0
Still trying to get my mum to watch it,0
he had a gun and shit ._.,1
chilling at kfc 😁 sigh english hmwk fuk urself,1
Day of #will&amp;grace = Sunday relaxing,0
@twittwootwiggy So saying that *this* Adam is an atheist should be OK.  Although saying Adam is an atheist to a theist may not go down well.,0
@DoggyTong @i_m_mayfreedom i think i can connect to them mind more than detective mind .,0
@bearddaddy lulz I get it.,0
Lmao yep http://t.co/sBuYIgWdVd,0
RT @alexavaldezz: saw @WeeklyChris at city walk 😭💞 http://t.co/0DIfPjyQnc,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
seven-thousand-seven #KCA #VoteTheWantedUK,0
RT @Mari120996: @tiiti16 someone posted a pic of you... http://t.co/dkdFRWwyVb,0
why cant i find a guy with piercing tattoos and heres music that i listen to?,0
i dont like matt,0
@garyprince @MrPLC @DanCompton I think you're on your own ref the Pod Gary but I agree with you. He doesn't do enough.,0
Minion Jump!: Download the Minion Jump! app now to your Kindle Fire or other Android devices from the Amazon A... http://t.co/LIZeTKjUsg,0
Dueces ....Jus Got Dat Phone Call @ 3am  😏🙌✌️✌️✌️✌️,0
no what what @GZBjr now what?,1
RT @HighCloudyLife2: 420 AM. Smoke,0
Hate being the only one awake😔,0
"@_red_head_mnr_: @RickyPDillon pleasse see this! 
💥💥💥💥💥💥💥💥💥💥💥
https://t.co/o9y447fA9P
💥💥💥💥💥💥💥💥💥💥💥 
29",0
"RT @_Snape_: If you think that reading Harry Potter is childish, then you're the worst kind of person.",0
"RT @UberFacts: Russia didn't consider beer an alcoholic beverage until 2011. Before then, any drink under 10% volume was considered a soft …",0
My baby. x,0
I literally miss everything about you.,0
Did I mention that we got @HalleeDaniellee older sister to get drunk for the first time? 😂😂😂,0
Bar Smith is crackin tonight!,0
"RT @SelGomezUnion: RT and i'll guess your:  

✦Age: 

✦Eye Color:    

✦Celebrity Crush:   

✦Favorite Color:    

✦Single/Taken    

(MUST…",0
Wide awake 😳,0
Love me tight and don't let go. Kissing on your neck while.... Lol. @justinbieber http://t.co/VxB5Bl1Wng,0
RT @itsRyanButler: Bandit's directorial premiere. Check out @CrazyKhalil new video ft Lil Za #Zone http://t.co/mIIeZuX8HE,0
Night y'all.,0
RT @pritiriyer: @Manesha76 time we had somebody with an iron hand.,0
"RT @whit3visuaL: SoShi Mr Mr

9O OOO copies sold out
9 trophies
9 wins
9 members

No 9 only suitable for SNSD
No 9 is forever SNSD 

#소녀시대미…",0
@MereMusician @officialjaden @onefunnytriplet OH MY GOSH,0
"RT @stylesurgh: ""dont talk to strangers on the internet""

""ok""

*signs up to twitter*
*talks to people*
*becomes best friends with them*
#V…",0
I'm fucked uuuuuup,1
RT @heyyyitsari: I wish I knew how to do winged eyeliner,0
RT @LovePhrase: The one who is meant for you encourages you to be your best but still loves and accepts you at your worst.,0
"I miss you, but I know you don't care.",0
I refreshed my emails AND I THOUGHT IT WAS 5SOS but it was YouTube false alarm,0
"RT @doctoratlarge: I have no problem with Aamir Khan earning crores from his show, as long as he calls it a business venture, not a patriot…",0
"RT @phxphy: @auxty ""The All-Night Mask"" from the BOB Collection",0
@DeLaGhettoReal I got a good question why you block me in instagram what did I do to you I never disrespect you just a fan since day 1,0
@amazingsyafiqah awwww why so sweet? :),0
@clivepafc none! What I'm saying is we don't have enough World Class players around our good players,0
@kaippuccino nthg much just the usual...,0
Yoooo I'm bored,0
RT @5SOSFeels: rt for a dm to michael clifford :) free dont even have to be following 😘 http://t.co/cwWU09Ol6i,0
RT @Things4Athletes: Uh please http://t.co/rPrSjCrKtA,0
@poyntersource wow!! That is very impressive!,0
@__nayah__ ohh I was bouta cry 😂,0
"RT @Jacob20Morgan: There is no such thing as a Christian child: only a child of Christian parents.
@RichardDawkins",0
I posted a new photo to Facebook http://t.co/7yUSVEP4T6,0
Craving for coke now!,0
@naarmas It would.have been.pointless,0
"Not to 4gt bro there is mgladbash who is only 8 points behind so let's c , I know it's hard but anything in football can happen @raphajuve",0
Let's just have pillow talk 🎧,0
"RT @inbetweennarry: Eleven Thousand Seven Hundred Ninety One

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #K…",0
RT @teleSURtv: teleSUR is recruiting English-speaking journalists for a new web service. Send your resume to telesuronline@gmail.com http:/…,0
RT @Lucy___B: @iHarryNavy RT #GIVEAWAY 25/3/14 7-8pm to WIN this Ltd Edition #MothersDay bag ANY name to be added! MUST follow ME 💖 http://…,0
"Games, games, and more games. A treasure. (at @EightyTwoLa w/ 7 others) http://t.co/Ng5UDx1Kh1",0
"US warns Russia against annexing Crimea - An earlier White House statement, issued as Crimean polls were closing... http://t.co/hMKs4alCdq",0
@GirlThatsGUDIE You do get mad though!,0
RT @CelebritySleep: Calum Hood &amp; Michael Clifford Sleeping http://t.co/Mss8nX1K49,0
