text,label
"""If I could give u 1 thing in life, I'd give u the ability to see urself through my eyes. Only then would u realize how special u're to me.""",0
"RT @Planet_EXO: 140321 F/W Seoul Fashion Week - SEHUN
Cr: dreaming of sehun http://t.co/6pDJ5Re5dU",0
@jjacquii97 @ConnorFranta oh oopth sorry connor for spamming your mentions! Stay sexual dude,1
Watching #ChasingIce about #GlobalWarming and how it's affecting the melting glaciers and ice sheet.,0
With flaws and all,0
All out MPs are useless cunts,1
American Spring - May 16  DC RU goin @ljmljm55 @mklanthony @eavesdropann @blondygirl1 @USAlivestrong @robs1970chevy @BlissTeam @deblessings,0
Home!!,0
How can we live in harmony? First we need to know we are all madly in love with the same God.,0
Tried To Robb The IceCream Man The Other Kids They Bought Popsicles,0
this sucks my lil man started throwing up at 6am. today is my first day at work...maaa! i dont wanna leave him #mommylife #sickkid #love,0
@Muslim_Ahmadi_ yes.. 3 minuts more,0
@EdenLowry @katewood22 @lucbarrett @ShannonFawden SO EXCITED! 🎉🙊,0
A Startlingly Simple Theory About the Missing Malaysia Airlines Jet | Autopia | http://t.co/6AGgTszXY2 http://t.co/tfYpJXvuSB,0
RT @AlyaOhhAlyaaOii: @amiraimannn_ haha ok your welcome :),0
"RT @wjunwei: Is there a difference between men and women? Yes, a vas deferens.",1
RT @BasGazette: Artist's impression shows the future of Manydown - THIS picture shows an artist’s impression of what the centr... http://t.…,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
".@ajlburke #Toronto #donair: 1246 Danforth, go see @theFuzz_Box.",0
RT @_alyssablack: Love oversized n baggy jumpers/tops👌,0
@LimzySays 😔 why you being sucha meanie,1
RT @1DUSUpdate: 😍baby😍 #Vote1DUK #KCA http://t.co/4phGc5TGwL,0
@justinsfocused thank you never say never,0
#np 2Much - baby baby,0
RT @Cats: How I look when someone tells me to go on a diet http://t.co/fbMOsga6TV,0
RT @oddfuckingtaco: go wants to bring me medicine and sopranos all day??,0
So many feels,0
"RT @OhThe1DFandom: Are you a directioner?
Do you love one direction?
me too, follow me then.
I'll follow you back! I promise♥ RT

#VoteUKDi…",0
ITS SO CLOSE,0
RT @AdorableWords: the Olsen twins grew up so perfectly 😍😍 http://t.co/FqMgr2w9Iu,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"RT @iamwill: When you are doing a live show and doing #selfies you don't have time for making pics perfect...
@JermainJackman http://t.co/6…",0
"RT @NarryMyDream: Harry Styles or a three year old 

98% would get this wrong 

#Vote1DUK #KCA http://t.co/qr50e6IVwd",0
CANT STOP LISTENING TO THE EP http://t.co/v9Q5AOXABO,0
At House Of Erwin's — https://t.co/b9NmIAsYZF,0
"I have Drainage Pump now ! http://t.co/Cy9JFxAnfq #ipad, #ipadgames, #gameinsight",0
Photo: Floral Digital Case ❤ liked on Polyvore http://t.co/LWY3JV3MHZ,0
"@DadsArmyFans I have dads army theme as my ringtone, sitting in a cafe in Canterbury when a group of Germans came in just as my phone rang!",0
"RT @GoPrimitive: @BuyNottingham We're going to be at the Tap N Tumbler on Thursday, if you're about we'd love to see you! http://t.co/7yId6…",0
RT @Kirsty_Cantwell: Wouldn't mind an Easter egg from Hotel Chocolate 😋 http://t.co/vgdQbyTTLw,0
"I have completed the quest 'Spirit Smile' in the #Android game The Tribez. http://t.co/AZIuwo1ru0 #androidgames, #gameinsight",0
@xjinmx @WhoreZelo *just clings to your tits for the rest of my life*,1
"@lilianchike2 sorry i saw this late ,,,@NgetichLawrence",0
@eciralcgg Thank you :'),0
// ygo childhood ;n;,0
I need a holiday.. I just lack the necessary skills to save up.😡😩,0
@annnnnPL f back ??,0
HAHAHAHAHA!! Laughtrip ang Who Wants To Be A Millionaire. @findingheaven12 @LATenorio. #MillionairePhils,0
"Michael Kors MK Handbags http://t.co/MbgSxD13Bc, Oakley Sunglasses only $16 http://t.co/7j2jktgoKP, B012-Low Price, 83.012% off !",0
RT @BirthdayFreebie: Modern Amish or Hipster God? http://t.co/PlPvMjSuwx,0
RT @krsjvng: #openfollow for rp,0
How guys drool all over women on Twitter hoping for a response. #smh,1
"RT @ccbvb: No matter what time of day it is, my clock always says  PUGGIE TIME! 😜 http://t.co/m6VRbbMI7f",0
RT @nennayvonne: Roger Slato &amp; Dj Junior feat.:Nenna Yvonne : You and I -OFFICIAL VIDEO: http://t.co/OW8I0XKMCS via @YouTube,0
RT @ManUtd: David Moyes wants another home display like the one vs Olympiacos when Manchester City cross town on Tuesday. More: http://t.co…,0
gonna miss u babes!! tq 4 the memories... sorry for everything... #gudluck #DIA,0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
"every day I wait for a miracle from you,I waited in follback by you so,, please FOLLBACK me..I LOVE U @justinbieber  #I_Hope_U_Reply #84",0
@asajoseph @GurjitAFC @arsenalmad79 so it would appear but let's see how good reaction is ..the FAC still there to be won,0
"If you're a fan of Dr. Othniel Seiden, try another of his books: The Capuchin http://t.co/41Wg4srbOq #St-Padre-Pio",0
I bet half of the accounts that follow me here is dead. LOL,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #Android. http://t.co/Ntlt8x9MpR #androidgames,#gameinsight",0
RT @5SOS_Update: GUYS LOOK http://t.co/9C6UL31ULd,0
#PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D 46,0
Reorganise my life Sunday is a go!,0
Jess you were late seeing that gawd,0
RT @bailey1241: Okay I like the 1975,0
Death -  Individual Thought Patterns (1993) #NowPlaying,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
RT @Emmalalalalove: @jennelleluza @Dibayynii we will always be a prisoner. may sip pa gali sa summer horah,0
pretty sure i sprained my hand from all the clapping i did today,0
#Thanks http://t.co/vuJjvNMvgW,0
"Today’s Girls Love Pink Bows as Playthings, but These Shoot http://t.co/0V2jtYCkry",0
Forgetting him was like trying to know somebody you’ve never met But loving him was red -3-,0
RT @daniellloyd1: Looks like the weather is following the riders. Dark clouds looming now in San Remo. http://t.co/GlpDN2jZMo,0
Finally gonna finish Infinite Jest this week. What a book. In Cold Blood next up. #books #amreading,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/A5pzRtCPJf",0
@Mknight2612 @pagey07 I was suggesting that 4 was too low.. If he'd opened they would have won already..,0
"@albinaHazza hii, could u please rt the tweet thats in my bio?it means a lot to me please help me.. xx oh,and i hope you'll get harry/5 soon",0
RT @apavlou25: @LewinCharlotte @sara_phaleerat that's a really smart idea!!,0
Daddy just saw an Eagle http://t.co/fyl7yE4q63,0
@itzmeenu16 @arunabin94 @ishaanvi1988 @priyasakthi86 meenu porumai porumai..Friday kudhe meesai phone call than#only Monday he will reach,0
RT @AliffRahmann: i never meant to start the war,0
I vote #Zendaya #TheBuzz @radiodisney æ,0
#fuckyou #BitchWhat #BitchWhet #bitchesbelike #girlsbelike #chicksbelike #niggasbelike #nikkazbelike… http://t.co/3k7l6ykz9A,0
"RT @OhThe1DFandom: Are you a directioner?
Do you love one direction?
me too, follow me then.
I'll follow you back! I promise♥ RT

#VoteUKDi…",0
"@_yazeedalsawadi @ARoumi7 
Dont Mention it ^^
your truly welcome Bro ..
so dont be shy ok ^^",0
RT @LFCExpose: First season together and they could make Premier League history http://t.co/ou1ur9hoNS,0
Facing the painful reality tmr......... Which is waking up at 4:30am for school 😭😭😭😭,0
"If a girl cries so hard and ask you to stay away, she actually wanted you to hug her tightly and make the tears go away.",0
@HarshSquadron Oh? Is it because I'm smaller than you and only I am around your height?,0
@mingzxc_ @Fallenrxses sorry lao da. teach me your ways of the beng 101,0
Cardamom-Spiced Coffee http://t.co/HN4LyHYJJM #recipe #drink #yummy #coffee PostAnyArticle,0
I always feel like a bitch when someone is nice to me cos all I ever do is push them away and they still try but I can't accept it,1
@NiallOfficial Can you take 1 second and follow @NiallerCrewsx Before her Birthday Please make her dream come true #Vote1DUK #KCA 135,0
Thankfulness is the beginning of happiness.,0
"@Foodjunky1 ..If we didn't enjoy a restaurant that we were invited to in exchange for a blog post, we would say so. We are always honest.",0
"Ukraine recalled its ambassador from Armenia, because of Yerevan's support for Russian policy in Crimea. #Ukraine #Armenia #Crimea #Russia",0
"Moving on is easier said than done, but holding on hurts a hell of a lot more than letting go.",0
Cardiac Cath Lab Rad Specialist Tech II… job at St Josephs Hospital &amp; Me… - Phoenix http://t.co/panmXWpj6V #Indeed #jobs,0
"Just got home tired as shit, gn✌️",1
“@Bamaplayalistic: @whereBKLYNat I love y’all so much tho” bullshit we going to beat you when we catch you in these streets,1
@rajbaddhan Good eveningg dear Raj :-),0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
"is a very long time that I did not connect on Twitter, it's so weird ahahah",0
&lt;---------Disappointed,0
The funny fact is that I'm working with my best friend 👌,0
RT @Jasscherie: When people ask me to describe my ideal partner...#DoctorWho http://t.co/oNVxUFUvFR,0
"RT @NOTSportsCenter: Charles Barkley had an interesting theory as to why North Dakota State's coach was crying after their game

Video: htt…",0
"RT @xTomBlythex: if I become a mass murderer in the next 20 years maybe the police will look back at my tweets as a teenager and think ""wel…",0
RT @DepressedDarth: Washington http://t.co/e0njllE6bw,0
why do JYJ let people use them?,0
"@Rharvley 
#10000 rope-jumps I did easily
2500 pushups I did very joyfully
2500 situps I performed casually
Running melted my body duly#",0
"Student ministry should not be focused on getting students OUT of trouble, but rather INTO Christ! -Perry Noble",0
RT @CollingwoodFC: VFL coach Dale Tapping speaks to his players in the rooms following the 91-point win #vflmagpies http://t.co/ij8aij4YR1,0
Excellent debate #BrusselsForum on Soft/Hard or smart power. Avoiding discussion who is ready2use power.#Putin only? http://t.co/nPJJGnRqOC,0
"RT @Saintly_Life: In your anger do not sin. Do not let the sun go down while you are still angry, &amp; do not give the devil a foothold. -Eph …",0
HAPPY SWEET SIXTEEN TO MY GIRL @kaitlynwarren_2 I HOPE YOUR DAY IS ANAZINGG LU!!!🎁🎁🎉🎊🎈💖💕💋,0
I'm in the kitchen I'm water whipping and I'm counting all these dubz,0
"ihave to be up in an hour, ima fuck w. babe till he wakes up..lol",1
VIDEO | Tips Para Adelgazar | Watch: http://t.co/F1H8amu82W by Kerry Hill | Youtube©,0
@myungpng and it was typo hahaha. not yet!,0
"""Eh ? I live in near this park.."" She answer to @kNakamura_DE without expressions",0
for all to not we rt all they get get a my get just you do have is I your do get was rt that at your have for just are is was,0
Fake happiness is still the worst sadness.,0
@eviecox1501 no it is!!,1
RT @DrakeNYC: Don't judge me based on what you heard..,0
Glen Maxwell my god.,0
RT @FallTimeGreen: “@aintitphan: quote this with your age  i'm rly curious” kinda 13????? ha,0
"RT @MadayBng: I would wear something that look homeless,then wearing something classy pretending I have everything in my wallet..",0
RT @gusgould91: I like this sign at junior league ground ..... http://t.co/nNyudg08X7,0
RT @RailbirdSports: Creighton #1 in 3 pt offense.  Baylor #264 in 3pt defense,0
Stockholm Sweden 1954 8mm Home movie http://t.co/KJNOvD6vvS http://t.co/3ENhwYF9PM #sweden,0
RT @WagAssuming: yes please http://t.co/vMWjrIdP5D,0
"@confuseddasher Could you please send us your full name, flight details via http://t.co/MHHbuv5B8A ? We will look into this.",0
Awesome time at the Rugby yesterday #londonirish,0
"I got up and all I want to do is blow up on you, starting off by saying Fuck You!!! But it's alright. One day.",1
"Got theee best friends, family and boyfriend ever! Luckiest girl in the world 👸💕",0
Stand up for freedom. #freejustina http://t.co/eGEB8vmeU6,0
RT @neuropolmusic: Warning EP out now on SGN:LTD! Thanks to Om Unit for helping to make this happen. http://t.co/n3CkpQaXR4,0
Just Listed! Austin-Central. Starting at $200k+ (Austin) $200000 http://t.co/BJdpwjpo77,0
"i swear i see you shining, brighter than the flames inside your eyes~",0
RT @mrhoks11: Teenage Crime (Axwell &amp; Henrik B Remode) - Swedish House Mafia #weLoveElectro,0
"RT @baekhyunips: forever shipping chanbaek, kaisoo and selu.",0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
The police and they're after this person and have our WHOLE FUCKING STREET CLOSED OFF WITH POLICE,1
"""@brandoreinhard: #SharePictChiBi @Angel_ChiBi at Happines is Me Pink Ribbon Campaign 21-03-2014 http://t.co/ICRtkTXz9L""",0
RT @iQuoteComedy: RETWEET if you HATE drivers like this http://t.co/LgjjKGpmOc,0
#nowWatching the Jerry Springer show Lol! *Dead*,0
RT @movingnorthuk: You could all do a lot worse than get some @MILKTEETHPUNX in your ears today.,0
"@karakartalsadi @Steven__Strong @WSJ #MH370
Waste of time - need to be looking at both ends of those red arcs.",0
The difference in class between @BBCMOTD and @GoalsOnSunday Kammy full of praise for Wenger!!,0
"If you really love a girl, you wouldn't be afraid to show it to the whole world.",0
SPOTTED: Julie On #KMJS,0
@SpencerWynn99 she'll be thrilled I'll tell her😏😂,0
RT @TheDFEGremlin: Me and some new friends engaging in an outlawed behavior...I wish I had a DFE bandana.... http://t.co/7fboe4xGdq,0
Dislike having bad dreams =(,0
"@SaintlySammi even though Gina was bitching about it in the bathroom, ""dropping f bombs""",1
@sarah_C123 I'm getting up jeez 😐,0
@WorldOfUnionJ he's a dickhead,1
"RT @sexxinyourbed: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 0.2",0
Since when have Doritos been so salty 😣,0
2 people followed me // automatically checked by http://t.co/2PtlfaKMM7,0
2 people unfollowed me // automatically checked by http://t.co/FCTXwH9t0J,0
@Kaneez_Zainab they're Bengalis with an epic hatred towards Pakistan 👳,0
#WhenIWasBataPa i always kanta kanta on the electricfan :D,0
THANKYOU  Carloslol Ty &lt;3 &lt;3 &lt;3 http://t.co/p01NI0nR5E,0
shud I have macs fr dinner ahhhh y/n,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/TPJ0ceN9iO #pad, #ipadgames, #gameinsight",0
"""@rizz_ELF: that story is the one who make me cry http://t.co/rG0NlDKh0i""",0
With the girls .,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.81,0
Maxwell should mother Ajmal now and make him choke on his chewing gum!,0
"I can't trust you. Your putting me through crap just so you could see me suffer like you. Why?Fake friends,man. F*ckYou",1
@BumbleCricket Exactly not a full game yesterday so how can people judge.,0
#HappyVD,0
Term-ReadLine-Gnu 1.24 by HAYASHI - http://t.co/eZGgOntYjX,0
"If I left you all alone
would you still pick up the phone , would you miss me?",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/SQ5jkWns1R #android,#androidgames,#gameinsight",0
The best caving adventures can be found here http://t.co/5Q6zRqm7eR #belize,0
Why does Facebook even give me the option to 'like' my own status? Of course I like my status. I'm hilarious Bastard... :P,1
RT @BirthdayFreebie: Modern Amish or Hipster God? http://t.co/PlPvMjSuwx,0
No rice de dinner,0
"RT @Kay_bieber94: ""@BiebsNugget: If Justin hasnt follow you yet dont worry. God has plans for you. Good plans. Dream big:)"" You always give…",0
but nah this is really awesome,0
RT @AbooMuslim: The Prophet's Masjid at the time of the Messenger. The blocks on the right are the houses of each of his wives. RT! http://…,0
"@Griimzyy @DebbieMacAlpin @AnarchistWaffle seemslike a blend of insurrectionary anarchism, the SI, the autonomists. https://t.co/JZKyQKXarb",0
"After SIX years, #MasoodAzhar almost resurfaces. #Pakistan http://t.co/0kQbFKyPHz 
Agenda is only about GUN and AIM!",0
UA #KCA #VoteTheWantedUK,0
If your trying to make me unhappy your doing a good job of it. 😭,0
RT @CapeCodGiftShop: Freestones City Grill Restaurant Print http://t.co/sw0Yzz6o9U  http://t.co/mcZbb1Y4tP,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
"#climax, #dildo, #sexy,cum,#spunk: Kinky #Amateur Brunette Goes Nuts And Sucks A Stiff Dick For Cum In The Car http://t.co/CwcBG3XWQO",0
@MagicBella_ @bellasdreamer It was my first tweet?!,0
Barbie Collector 2012 Holiday Doll: Barbie Collector 2012 Holiday Doll: Toys and Games http://t.co/bosBp9SOlh,0
"RT @CuntsWatching: You know what Phil, I think you've just blown my mind! http://t.co/lr6t0QMURr",0
RT @schmmuck: Mumbai Dabbawala Film by Nestlé. These guys deserve the recognition n praise. Very touching ad. #NotASponsoredTweet  https://…,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
"@aamir_khan hi sir, saw ur today's episode on corruption. Quite inspiring but at the same time I m bit surprised (1/2)",0
Thanks mirror I didn't think I was that ugly 😒 http://t.co/M7qb3Se13G,0
RT @BirthdayFreebie: Modern Amish or Hipster God? http://t.co/PlPvMjSuwx,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
[TRANS] A staff of Seafog posted on DCPYC that he/she was touched by Yoochun's filialness. While having meals... http://t.co/DqW6hH7v9s,0
"Total Eclipse Of the Heart 

SOUNDS SO FUCKING GOOD",1
Maxwell wth,0
@Archiekinkin I'm here as well,0
"thanks for today guys, bener bener perfect deh nih hari ! love yaa 💝",0
RT @RachelRoams: A favorite shot from my summer journey through #Iceland: An Arctic Tern patrols for fish below. #photography #travel http:…,0
RT @syafa_radcliffe: @AlieyaMalikki_ hahah well u know me ..wuu,0
"RT @arist_brain: Gudbrandsjuvet, Valldola River. #Norway (by Jonas Lang) #photo #travel #landscape #nature #river #forest #green http://t.c…",0
@thisminimiss i actually do think of it as the earth's curvature everytime i see it though haha,0
This map shows what the loss of #Crimea really means for #Ukraine http://t.co/nMJjCAkiP3,0
follow me because you will know the worth of having @justinbieber  as your soul mate :),0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/3sGJ4cAvDH",0
"Today stats: One follower, No unfollowers via http://t.co/7rogLZoioO",0
RT @ilovezaynhairx: harry selfie #KCAselfieFor1D #1DdotheSelfie http://t.co/AqcDORiWJk,0
RT @music_lovelb: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"RT @immavydeleon: Followers - 19, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/GTnTYOP5vq.",0
@lisahayesbabe hi any chance of a follow bak xxx,0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
"RT @MuslimsMatters: Sometimes, Allah takes everything away from us so we can learn the value of everything he gave.",0
Ram sena Pramod muthalik joined BJP and most of the Tv channels r just onlookers. not highlightign the bad-sad news.,0
@killa_7k weight room or football field tomorrow?,0
Going to the ideal home show with@HabberleySarah #DickNoseTurdWaffle,0
"🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟Please follow me @TheVampsJames it would mean the world, Ilysm xx💕 please I beg xx
💕💕💕💕💕💕💕💕💕💕💕💕💕💕
🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱156",0
to celebrate my birthday im going to cry over photos of patrick stump adios,0
please pray it works,0
"Goodyear Engineered Products Insta-Power V-Belt, 84580, 0.50"" Top Width, 0.31"" Height, 58"" Length: Goodyear En... http://t.co/kkXk8kAhPA",0
"RT @REALTEAMFOLLOW2: #REALTEAMFOLLOWBACK
@RicardodeSwart @TwiterHero 
@KavalonThatsMe 
@MrLachris @kvaman @Finanzas333
@Cylon2013 @this_twe…",0
"""@katie_taylorkay: Quote this with what girl you are so I can add you to da list #5SOSEPRELEASEFOLLOWPARTY http://t.co/o1yeRfvjbI""
CALUM",0
"check out! You can get Fashion Charm Braided Bracelet - Infinity for just $4.75 (a 52% savings!) 
http://t.co/TpPgMZ0lgr",0
RT @All_About_Jesus: The mouth says what's abundant in the mind. -Matthew 12:34 (please retweet).,0
Sometimes I wonder how many others you're texting while you're texting me.,0
@MargsLD @KLFStudio @SonyUK quite right!,0
"RT @Helobay: You know me, but you don't know my story life. :)",0
It's naira aka I'll take you boys money,0
♫ National Disgrace – Angelus Apatrida http://t.co/pGyD3RPVp0 #NowPlaying,0
RT @Emely93pl: Sun. #KCA #VoteTheWantedUK,0
RT @TheatreBiz: We are visiting Hampton Court Palace today! Just one of the many London attractions we sell to. #Theatrebiz http://t.co/vwc…,0
Today will be a good day. Today will be a very good day. MC,0
I liked a @YouTube playlist http://t.co/Fw7wFbUnLz Minecraft - Father,0
wow I can not move my head is absolutely banging,0
@ChrisBath7 you're my favourite journalist. ❤️❤️,0
"“@Helobay: You know me, but you don't know my story life. :)”",0
Summer time I'm due to grab these http://t.co/zA6QgpsRU2,0
@GabriellePercy been up all day drunk and trapping,0
Ive learned that guilt itself is a bless; it means your heart is still alive,0
"@HollsRoden Oh. [[I tilt my head to the side, a smug expression masking my face.]] You might have to wait for that to happen.",0
"""aren't u proud of them""

[dont crY]
[dont crY]

[cry a river]

""yES""

#Vote1DUK #KCA http://t.co/7ktkAXILeQ",0
I only have 1111 people blocked and I literally hate all of them,0
RT @TwistMainGirl: Catch me on the other side.,0
"""@HugMeJenAndHil: Jennifer Aniston, you make me cry. 

WHY SO PERFECT http://t.co/gqnW4TZH8U"" ohmygod",0
it your can just rt have get you do can and you we up do a we do when,0
RT @CapitalOfficial: HUGE NEWS: @LadyGaga's 'G.U.Y' video has arrived... and it's epic! http://t.co/L8h4MjfCA9 #CapitalMusicNews,0
"RT @QuoteUniversity: If I have you, I'll be okay.",0
@CollieeTNE you okay Hun? ❤️,0
"Oh #SuperJunior's manager is not bad - he's good looking like #SJ ^_^ 

#PrinceManager is &lt;3 http://t.co/45MKsbgVmP",0
It's #FreebieFriday time! Giving away Vileda #NationalCleaningDay bundle - RT &amp;follow @your_home &amp; @ViledaUK to enter http://t.co/Y8zUhfjojZ,0
"RT @TEKBEATZ95: Phife ""Dear Dilla"" Official Video I Directed by Konee Rok I Produced by ...: http://t.co/pzz1uXGuj6 via @YouTube",0
Paving the Way! I've built paths for my visitors in DragonVale. Visit and you can collect free Dragon Cash! http://t.co/ewyI0xdcJv,0
"If she's comfortable around u: she'll tackle you, sing to u, be weird around u, dance for you, scream at you. take ur food, be mean to you.",0
"RT @union_hemmo: @//perfextshelley 

your icon omfg😂 cute acc x",0
RT @FannyCa8rera: Good to wake up with She Looks So Perfect - EP in my iTunes Library. I think my favourite song is The Only Reason #SLSPis…,0
RT @faegee: Wenger will always be a poor mans mourinho http://t.co/PydHwIQbWm,0
woww my mouth is burning!!,0
