RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
@squidnado HE SHOULD KNOW BETTER,0
RT @Pudingtane: Its not necessary 2ban words...just encourage an excellent vocabulary as a goal. @Young_Stribling @MrsP11307 @KarenMonsour1…,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
Like if you're old enough to be my dad 1. Don't hit on me and 2. Don't even look at me,1
"#PPP @ShaziaAttaMarri: Few elements in media creating hype on #Thar issue, Highlighting issue is another thing. #Sindh",0
Got @cASSuscilowski4 on tinder! ;) #GetItGirl,0
RT @11lucas9: Why do I even bother..,0
RT @FaZeZayzo: 1000 RT's and I'll kick it http://t.co/RggFR1psWG,0
@loserluigi she was skinny. And white. Not sure Hot tall she was but we were seated in the back near the corner.,0
"@justinbieber please follow me, make my dream come true, i'm trying for a long time, make me happy, i love you so much×3189",0
Nubia is a great lier :),0
If I see you I'm going to knock your head off and I'm not playing,0
Did she really just recommend therapy. Hell no!,1
Ayy I like someone who thinks like that.,1
"RT @botoggle: now b&amp;n can join my local comic shop in ""places where there's gunpla, for some reason, but i've never seen anyone buy it""",0
RT @NoorsSwag: SEND HELP BC NIALL HORAN http://t.co/pfob3GCUyL,0
RT @LVhanley: “@therealpathall: Btw @LVhanley is my dream girl” ☺️,0
"She better stop playing with me on this here twitter , don't nobody like yo ass",1
RT @yungtrxplord: sexually attracted to your voice,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
"RT @heyshelbaybay: ""There's absolutely no protection for somebody like Justin"" 

Damn. That kills me.  http://t.co/Z5l1h5Tgmj",0
"@rxbyn__ no im not shutup, and followback robynhood",0
@arredondo_matt fool i AM corny idc lol i realized that along time ago haha,0
It almost feels like this paper is writing itself! #WritersBlockNoMore #WordFlow,0
“@CurlyCrayy: “@yep_its_BLAKE: Slight beard work for @PostBadBeards http://t.co/ZEL3UucBNP” 🌾👀🌾” oh... 👀,0
Ginger Responsive Blogger Template - StramaXon Designs http://t.co/1j5SjvjFIp,0
@iiam_teamThot “@MissPick330: Thot University RT @lmaoNIKucrazy: Thot tweet “@iiam_teamZack: Ain't no ring on my finger..””,1
RT @xobbangela: whoever I end up with is gonna be lucky af . I've done so much shit for the wrong people &amp; I can only imagine what I'll do …,0
"@gravitybydesign aw cmon
I wish lazy susan was here
she liked this sorta stuff",0
I wonder if we'll ever talk again like we used to.,0
Mom just asked me if I was tending bar for breakfast. Basically she's gonna need tequila tomorrow.,0
Yeahh..! Real slim shaddy..,0
why can i not write my teaching philosophy paper? ugh,0
She asked what's my plan since I'm not schooling and what course I'm taking next year.,0
I give My Big Fat Geek Wedding on Syfy a Thumbs Up! #geekwedding,0
RT @rkelly_94: First acceptance into UBC!,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"Read ""The Voices Beneath: An Arthurian Retelling - Chapter Thirteen: Desperation"" #wattpad http://t.co/nqETuDOo3V",0
RT @AllMelina: This time change is awkward :l,0
RT @iRelateWords: a cool date would be 🎥👌 http://t.co/ZeILpKGToV,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Z0V01xiDhO",0
RT @1_BrwnSkinCutie: I might be young but I far from dumb....,0
@IceyJotPopCP Cheese is gross though,0
RT @rydellers: I JSUT SNORTED SO FCKIN LOUD #TumblrPostNight http://t.co/j5XwCQ9QjI,0
RT @valuablebutera: let me know when you find a flaw. #KCA #VoteAriana http://t.co/cJ5Pz6ofoT,0
I dont talk shit i just state facts #Drake,1
not so all all can rt rt when we rt if your your your rt but have,0
Can you stop favoriting my shit.,1
"Naughty Dog Explains PS4's CPU, Memory and More in Detail and How They Can Make it http://t.co/nfxbCVE895",0
"RT @JaymeHorn: You somehow find, you and I collide.",0
"EUNHAE and blue ocean... what a prefect pict :') ""(Cr: becomingpolpo) http://t.co/lmrt8Fbdvu""",0
@LaKyraDayle aww thanks my little! ☺️,0
RT @paigecwest: I need to pack. Am I going to pack?.. ha no,0
RT @tevantru15: “@TerrenceTru: @rangel0323 not me 😀” LIESSSSS 😂😂,0
"No dare's....
Nice.",0
RT @cutelunastar: “@XXXMorgasmXXX: @cutelunastar says Fuck the haters http://t.co/ftHCk5v7PR”,1
[Verified] @oposhannon welcome and have fun here^____~,0
@DanielGahagan I hear @CaseyDoesItBest is ducking you so much bro,1
RT @alexlopez16: Nice weather = Drivers training for this gal,0
RT @_laurenlily: I love people who work hard and are committed to what they're doing 👍👏,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@Trendologist thanks 😔😔🏀🔫,0
"To start off the night, i have to tell you about the ghetto school in my district",0
"RT @goatafac: I DON'T CARE, I LOVE EAT. ♪",0
@yourher0ine @CrossFireAce_ He can see this and he hasn't replied. So now I'd just leave him be.,0
JAF1: A trip into the unknown: How the F1 teams will approach the Australian Grand Prix http://t.co/lxkiqloHWt #F1,0
“@Deadspin: World's saddest Nets fan shits into urinal while vomiting (NSFW): http://t.co/W7gzGnwznf” I can't breathe. I CANNOT BREATHE.,1
I love making people mad 👏,0
"""I got 4 midgets in the car you could fuck whichever one you want""",1
RT @L0rdMincy: Not even worth risking http://t.co/XHJ7XcMDsc,0
"SOML RT ""@collegefession: ""I'm ready for all of the chocolate girls at my school."" - The Catholic University of America""",0
#NowPlaying: @trvisXX - Dance On The Moon Feat. Theophilus London &amp;amp; Paul Wall | #ListenLIVE on http://t.co/TlibeIoJVI,0
RT @mikaela_ida: The media http://t.co/EYJfyn2I7y,0
So jealous of everyone that went on a cruise for spring break.,0
"can't believe the Kulathon is almost here!! We have fantastic vendors, exceptional teachers, awesome gift bags... http://t.co/toO0NRCbqH",0
RT @Robin__Haley: I wanna dance w somebody who loves me,0
@DavisChance26 I know I love it ❤️❤️,0
Lmaooo I left him 35 snapchats,0
I want a westie.,0
@fucksergio bc I wanna look decent when I demolish your dumbass,1
@__theABSTRACT_ do it for some rest,0
RT @acebvxgs: A true love story http://t.co/fu3LRNEjpx,0
These late night phone calls with my baby❤️!! @Angiee___,0
@fluffyme33 Good enough for me.,0
Me and @Que_321 lookin for something to do in etown/radcliff who got us? Lol,0
RT @BetsyReynolds_: i will not stand for racism on my page! I don't care if somebody is a nigger you should treat them with respect!,1
ASB Premiership Grand Final preview: There is only one place to be for football fans in the City of Sails this... http://t.co/LESM3hWi60,0
"RT @MagicJohnson: Stephen A. you're right, Kevin Durant has been great all year because of his consistent play he is the MVP.",0
Anastasia’s Essential Rewards Order: Like Christmas came early when I opened my Essential Rewards order. Lots ... http://t.co/6DdMmKXVc8,0
In need of a banner? Get yours NOW.  http://t.co/uZUSYLjiUe,0
"RT @NathanFillion: “@TheCaskett: @NathanFillion If you could change one thing about Twitter?”

Guilt trips, ""reply to me"", and hatred. That…",0
I feel like crying,0
This is what Casey Dellacqua has had to play to reach the quarter finals in both singles and doubles… http://t.co/O3NNy85jBz,0
"Don't ask me when but ask me why
Don't ask me how but ask me where
There is a road, there is a way…",0
"RT @TB12FAN: “@FlyMikeMarshall: #FreeSagTillSagHome”

#FreeSagTillSagHome",0
RT @JheneAiko: created fate.,0
"RT @StephenAtHome: The CIA may be spying on Congress using a high-tech bugging system known as ""CSPAN.""",0
“@25ivee_: @_eanoj noone cares &amp; im just a fuck up 🔫”your girlfriend care right 👏 . 😌,1
RT @TheFunBird: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chanc…,0
RT @AnthonyGrayson: @_DrewKyle I mean it's just a dumb statement in general. Whomever it was was just probably in denial.,0
[Bug 76053] xComponentLoader.loadComponentFromURL'd different number of iteration in different versions http://t.co/fzvDv8SWeo,0
RT @JohnHefley: Can't wait to have my toes in the sand,0
Im nowhere close to were i wanna be in lifr right now,0
What's with all the weirdos getting engaged so young 🙅🏂🏄🚵,0
Gonna put the projector in my room 👌,0
where da bae be,0
@_ThereGoRosay @_shebelex even on her worse days she still 😍😍🙌 so get on man 😒😂,0
RT @Knolspeak: RT @jboner 'Java And Scala: Former Competitors May Be BFFs Before Long': Interview with @odersky http://t.co/o2HjDce25r #sca…,0
toro y moi- grown up calls,0
#RL me waking up from a nap https://t.co/69Ilc5HYS0,0
then once i got my candle lit i tripped over my alarm clock cord and knocked my burning candle onto the ground,0
"RT @2013_therese: “@AlessandroForn6: Edgar #DEGAS, ""BLUE DANCERS"" 1890 #art #artwit #twitart #artist #iloveart #painting #blue http://t.co/…",0
"“@iJustWantHeadd: I am a kisser. I love to kiss. The lip biting, bottom lip sucking. all that shit😜🙈😘”",1
i been trying to be nice but this shit is wearing off!,1
@ddlovato oh my god demi you're gonna make me cry i love you so much,0
RT @Antithetic_Jazz: “@BigShotShawd: My brother cat pregnant again? She a thot” 😂😂😂😂😂,1
Show me you care,0
Arm wrestling game crucial. 💪,0
"you look like somebody shot at and missed, shit at and hit.",1
"RT @clever_kt: I'm not going to try to read your mind, that's what mouths are for. too grown for this shit😒✋",1
"I've harvested 812 of food! http://t.co/LsunGpOTN5 #android, #androidgames, #gameinsight",0
RT @TheCarlosPena: Canadian #Rushers Check out our boy @DamonSharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar follow …,0
@Jamyra_UDaBoss lol I see that now I hope you put a gmail with the new one,0
"Today stats: 8 followers, 3 unfollowers and followed 6 people via http://t.co/pg1Nsm7I9h",0
No one will understand my taste in music,0
"I have to remind myself that on my worse day, I live like someone on there greatest..",0
#TrueStories Promo coming soon!,0
"FASHION HANDBAG 
READY STOCK
♥ RM39
♥SM RM6 SS RM8
♥ GOLD
♥LIMITED STOCK http://t.co/uZP1q3erAE",0
RT @lovedollxo: My TL is so dry rn ... Like where's Devin ?,0
She just called him a bitch tho 😂 Waldorf wild 😂,1
"@Louis_Tomlinson 
what do you call a dinosaur with an extensive vocabulary? 📕

a thesaurus 😊

please follow me louis? 💕682",0
"Haii twins =) @deafarro: Hallo hair twin :* @triieputri7""",0
@caleanderson38 it what happens when that Chinese man takes my heart,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"""@Ashton5SOS: Just start living."" amen sister",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
Tomorrow is going to suck,0
"5-1. I'm done. This is not Reimer's fault, this team is awful. Goodnight.",0
I LOVE Jason Aldean. LOVE.,0
"Today's stats: My Twitter account's value increased by $10.80 to $2,482.20. Automatically checked by http://t.co/ugiOueXO2S",0
Phaneuf is doing what he does best....play very badly. #phaneuf #Leafs #phanuefsux #LeafsNation #GoLeafsGo,0
RT @JacobWhitesides: about to post a video on IG but i'm going to delete it shortly after so tell me what you think guiseee.,0
@Laura__Bee she talks to be like im her child sometimes,0
@ArpiSafaryan I swear it came to me in literally 2 seconds! It's a natural talent🎉,0
RT @DylanJensen5: I have absolutely no one to impress at my school.,0
Fuck a beat listen to the words of the damn song.,1
me u in have up they out you but but my and me find,0
"RT @NGIreland: Wow, that Benedict Cumberbatch would photobomb ANYONE ;) #VonHonthorst #CumberbatchPhotobomb http://t.co/YO8rY4QMIK",0
You all about her. And she all about hers 😉,0
@LittlecBeadles Hey Rudolph 👋,0
And why God's phone for every time that I call on him……,0
I honestly I dont think girls like 13 should plaster their face with makeup like a  fuckin 60 yr old lady,1
Swanginnnnn I'll be here just swanginnnn,0
@abayoek @Wiwiex_Soedarno @AnwarFatahillah @Heydi_Ibrahim @veronikajuniar @rendy_nf @KRNR_SHOP @Slavers_INA @SoeLiew4NK  love you slavers..,0
"Longchamp bags,$77 Mickael kros bags,Up to 81% Off,Free Shipping&amp;Fast Delivery,http://t.co/bCHrB3Ikgn.",0
"RT @joeyBADASS_: Everytime I say some out of the ordinary shit, people first response be ""nigga you high?"" No nigga I'm fucking conscious!",1
@Lhucifer_ ard Imma let him know,0
tomorrow will go by fast hopefully,0
Some people never learn.,0
Twizlers are bae,0
"""@xThis_Chick: Can Friday come any sooner?""",0
Top 20 Best Selling Scientific Calculators 2013-2014 http://t.co/qDzbl5DmXF,0
"RT @HowerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ybeZpI2EfK
 #NathanCameron #ONEDIRECTION 517",0
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
@__slmxo you are upset,0
RT @ChristineOD: North Korea Kim Jong-un wins 100% re-election vote - hasn't happened since Obama won %100 in Philly districts #GreatLeader…,0
"RT @TheRealFatGirl: Fuck you, fuck you, fuck you and fuck you. Whose next?",1
“@Tristaningram4: Taelin needs to wake up :(!!” I was never asleep?¿?,0
@ShelbPiekarczyk literally just saved me from dying falling off my bed😂,0
I'm talking big bitch I'm talking BIG !,1
Please follow Anil Kohli through his new handle @kohlianil . Pls RT,0
#BigFollow :P http://t.co/YS4UNrBlJ7,0
RT @James_Yammouni: With the cutie @TiffanyRCohen the other night ❤😍 http://t.co/jY1cJcpf4p,0
If people wanna walk out of my life. I'm just not gonna give 2 fucks anymore,1
"Today stats: One follower, No unfollowers via http://t.co/MYZy6ZOb3B",0
#yournotevencutethoddddduddde.,0
"RT @JarridWilson: ""There's plenty of critics out there; Why don't you be an encourager."" -@pwilson",0
I'm having a bad night 😩,0
Ask me a question | http://t.co/brvHfDadtY,0
Check out me and P Dot Freeze messin with Kwasi Jones aka TDK.  LIVE RITE NOW http://t.co/p2f2OlP6so,0
@ashleysaidd it's not funny,0
@justinbieber  @justinbieber we both have been waiting a lot to get your follow. Please follow me &amp; @zachbeeken  53,0
WORK!!!!!💸💰💸💰💸💰💸💰,0
I'm going to marry you one day. mark my words.,0
should've done communications but i can't look back now,0
Definitely going to sleep now!✌️,0
"Mr #Revis, Please don't think the #Pats will b givin u more then #Brady Go 2 the #Browns or #Raiders where your brand will die  more #greed",0
@DOMINIQTRIX yeah so it's the same yes we have 6 in Sydney but that's the only 6 for the entire state of New South Wales,0
"like like like :33 por favor :33

GEU8 http://t.co/XWySTNb1Hx",0
RT @selenasuarez08: When I get out of relationships it takes me a while to get unattached from a person. And I can honestly say that one wa…,0
I posted a new photo to Facebook http://t.co/MNv5zuX131,0
RT @chaliyaaa_: i really dislike school 😩,0
#HBO #Carnivale #SofieMakesHerChoice http://t.co/Fd9pnv44I1 via @youtube,0
@CarterDeval awn &lt;3,0
RT @LuckyRon_: She got that N.A.A.A that No Ass At All she should be hittin squats instead of bangin on that wall 😂😂  https://t.co/0uWpKM2n…,0
RT @drawandstrike: @DLoesch It's all about trying to cover their own asses &amp; keep from taking a total bath in the next 2 elections.,1
@flurryzourry both of my parents are asleep (:,0
@izzatishamsuri well..,0
We'll this is happening🙌💜🙆 http://t.co/SmnhguRltI,0
Happy birthday mama E! Forgot to tag you in my other post so here haha @edna_serranilla http://t.co/pHoI6KKwth,0
"I've collected 13,385 gold coins! http://t.co/L5woMZn1pJ #android, #androidgames, #gameinsight",0
you stay bored! lol,0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/7IBJszkS11 #android,#androidgames,#gameinsight",0
"We got that love/hate relationship , &amp; of course our ups and downs , but she'll always be one of my bestfriends👌",0
LMFAO,0
Or not cuz nothing's happening...,0
@kissinghoran and luke probably stalks you,0
"RT @SergioVela_: Good day of basketball, but played horrible smh",0
#TheVoice YAYAYAYA I LOVE THIS SHOW,0
"RT @Lupenario088: Sehun once said his greatest wish is he can speak Mandarin fluently, so he can communicate more with Luhan.
#Exo",0
Low-to-moderate alcohol consumption during pregnancy associated with premature birth:  http://t.co/gKt5Wp03c4,0
Wahh new Hi-5 got asian lady..,0
"RT @PlNKY_PROMISES: I want to refresh my mind, clear all my problems and just have fun with life",0
"""@mackmaine: Handle your business don't let your business handle you""",0
I think my dog just farted. 😷,0
"RT @BBAnimals: open the door, we need to talk . http://t.co/yK2wommVPf",0
And if I could I'd love you up forever at a time.,0
RT @EnricoSuave99: Yeah Phaneuf if you could do that to the other team that'd be great,0
I'm bored,0
"RT @Siya34s: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p1n84JJSk1
 #NathanCameron #FOLLOWBACK -786",0
Don't mess with what's mine 😤👊👊✋🔪,0
Carly knooows,0
@ThatQUADPhine @1ntenZe_Ace y'all are being disowned as LS's!!!!!!!,0
I co wash like it's my job 😩😂🙆,0
RT @AmberRenee_10: Girls play hard to get because guys play hard to keep.,0
LIKE ALL FUCKING JOKES ASIDE @Lil_Trayyy_ GTF,1
"RT @youngscrap: ""This nigga did 2 years in timeout"" 😂 http://t.co/OaEG2n6UT4",1
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
 #NathanCameron #aries #aries 103",0
I hate my phone so much it stay acting dumb 😡😡,0
which wanna my cars should I drive today...ik they all foreign,0
trader Create your own Chatwing Chat Room #chat,0
my ass finna go 👻,1
I want ice cream and cake. Lol. Or something sweet in general. 😋🍩🍮🍦🍨🍧🎂🍰🍪🍫🍭🍬,0
@danitoobomb shut up weasel,0
@Megan_Jacoby Sven wasn't even a character. Just a way for Crystal-whatever to walk faster and talk to himself. Hans actually mattered,0
It's official I'm buying tacks.,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
Watch my SXSW adventure! :D http://t.co/4Z8HhMaMhL,0
@last_king_LeRon I love you 😭💘👽,0
RT @EmCamp22: In case anyone was curious @JonnaKatherine and I won the roommate challenge in a final showdown (: 15.75 to 13! # loveYouRoom…,0
Gettt outta myyy headddd,1
@TheBloggess the truck is to wait a while before you watch the movie. So you forget some of the finer points that they never get right.,0
@theyenvydede what did I do?,1
RT @Yoo_Castro: All love to my soccer fam! #CoronaSoccer,0
at least,0
MY BACKKK!!!!,0
This is the life that I chose.,0
@preachiana I'm great😄,0
Zaaaaaayum Zaddy,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @Lala_EffinBADD: Got a letter aint write him back yet,0
RT @itssmyaa: School has me stressing to the max😅,0
RT @gabby__x3: Bitch. http://t.co/8Nf2xbAKOi,1
@0beyCiCi buaha I have chunky chocolate chip with milk 👌,0
Weather GEORGE:Cloudy with isolated morning showersWind: Moderate south-westerly.13/20. #merentiasweather #12march #saweather #weather,0
people can change so fast.,0
RT @mlse: Oh good it's one of those fucking nights all around,1
"help me,help you.",0
"@GabrielleAlana_ I usually do too, but I feel guilty with these being midterms haha",0
"@GabrielleAlana_ I usually do too, but I feel guilty with these being midterms haha",0
RT @EverhartDean: If your a girl and call me thirsty for giving you a complement you need to understand why you attract the wrong kind of g…,0
RT @VixenVal_: You make my heart melt,0
https://t.co/noKBUOXIVS kisses ur nose then punches u in the knee,0
@Longhorn_Based I'll probs eat a shit load for those 5 days too lol,1
10897- what up gurl💁 I haven't talked to you in forever imy,0
Suppressed by all my childish fears,0
@Jz_soul #INBASEDGODANDGODDESSWETRUST,0
RT @luhan37: #openfollow for rp help,0
RT @emalea1: HAHAHA ashton I see you!!!! 👺👺👺👺 http://t.co/u576yOI1HY,0
@Rennytenten I remember when my cats died. -.,0
"@Faiohfai_ comprehension text. GP is like a harder version of English language, in JC :)",0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
don't bring the good Lord into this. Because if The Lord had anything to do with it he would've blessed him with a more respectful mouth,0
@yanditweetstoo still sending you pics doee,0
#LiamOctober made a guest appearance on Isidingo.,0
What color pencil you use for drawing? — aahhh kepo. item http://t.co/SvVOlhSPF9,0
I'm starving but can't get up to get a snack. http://t.co/ukp8GGCKup,0
@orionG17 change UR fricken name,0
allergy season has arrived...,0
@_Eykielwastaken Goodnight senpai!!! /hugs tightly before i go to bed,0
...they're having a dance scene in an asylum in good burger like ahs😂😳,0
@_Meggaann_ 😍💙💙💙💙😍😍😍😍💙 made me smiley faced,0
RT @QueenMia23: Curls and boobs,1
@alex_gonzo9 I'll bring one tomorrow,0
"RT @MoeyFrickFracks: Winifred more like Winidead haha am I right
I killed Winnie",0
"RT @HowAmSupposerd: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kqXMsUnhAK
 #NathanCameron #FOLLOWBACK -771",0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
 #NathanCameron #MUSIC #aries -143",0
";-) “@franchescuhh: im hot, i can't sleep😔”",0
"""@FunnyViness: It's not that simple! https://t.co/OHxKLEDBFO"" @OnAWHITEcloud_ Lol",0
RT @Inspire_Us: Love the unloved.,0
@FistImpression  I really don't everyone I surround myself with is soo horrible to me I don't understand why,0
"“@trevellhudson: ross, meek as kids and shit. 😂 http://t.co/2pVkv6NsD5”😩😂😂😭",0
@TheMikeLawrence @midnight The Lord of the Cock Rings #SpringBreakBooks,1
"I have a feeling we aren't going to be as close anymore, oh well right?",0
I gotta piss,1
Watch Chicago PD Season 1 Episode 8 Online http://t.co/T8JRKAyEwp,0
@kyra_clairice  I'll shave you bald,0
RT @LexieSayss: no one loves ya more than me,0
"RT @MarilynMonroeID: Be with someone who brings out the best in you, not the stress in you..",0
"Best Relationship: Talk like bestfriends, play like children, argue like husband and wife, protect each other like brother and sister.",0
@d1_jonjon2015 your business on twitter becaaaaause?,0
RT @ItsRaymond_23: 4 days till game day! 💃🚶,0
RT @AYYSIAN: Life is a lot like toilet paper. You're either on a roll.. or you're taking shit from some asshole.,1
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
“@SpliffMeister: My brain is gonna explode I need a break”,0
RT @JacobWhitesides: .@nourryscIifford no you're perfect. :) followed and dmed.,0
“@JesusSolis__: @ThatFoolJayC that shit gone be too clutch right now”man what that's what ima go get first thing in the morning,1
Sleeping without a bra on&gt;&gt;&gt; yaassss,1
I just want this summer to be raw af.,0
: oomf was a good boyfriend i don't know why i let him go,0
Something isnt right,0
If u say no to magic mike I say no to u,0
@ohheeyimemm you're kidding rn omg,0
RT @TsoFeisty2: @Dezarae_Lanae @The_NiggaDave oh okay well dont rush it. Enjoy being driven around as long as yall can lbs,0
@Marcus_Bonnick4 is always talking about late replies when you're giving them to me 😴😑,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @meganjo64231132: Boys are confused but a man always got his priorities straight ☝️,0
@ddlovato You were incredible you didn't sound sick at all I love you so much thank you for everything,0
RT @ThatsSarcasm: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
@AlCalderon2 HI BABE💕Good Night💕,0
RT @MindOfSamuel: i don’t share what’s mine.,0
@xiu99min already hyung! Kajja let's get closer :),0
"I'm so over senior year, I just want to graduate, yet I don't want it to end.",0
"Obteniendo el #calor del #suelo, #GSHP (Ground Source Heat Pumps ) #ahorro http://t.co/O8S3rFyTDe",0
My only real meal today was taco Tuesday. But man was that good,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
My sister leaving me😒 I'm finah be lonelier 😞,0
All smiles 😊😊,0
"RT @GeorgeZMalik: @zaynmalik you my idiol, me you fan hahaha√∆",0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
RT @helliott51: Happy for my niggas they finally made it @K_Lew2 @Deezy_757,0
RT @SarahBoustani: this pll episode was so bad  i am going to shoot myself,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
!Tu&amp;Yo Papá Por 100Síempre* M&amp;J* T.Q.M.! http://t.co/R1qkGJt6m0,0
"@soimsian what's the difference ? I was researching and there is a such thing as vegan fried chicken, buffalo wings, &amp; burgers!",0
RT @GameTimeCT: Amity survives scare from Fairfield Warde/Ludlowe in first round #cthk http://t.co/eZnDTqRsP4,0
Yes. RT @PostThickyThick: Damn She's fine... http://t.co/o16JdvHHtS,0
@felixpotvin if JVR has a concussion you're never allowed to go to a Leafs game again,0
Loving ✿ | via Tumblr en We Heart It - http://t.co/HXcBIw5IMK,0
I Think Ima Like Shelby High A lot Its M.a.a.d Different From Ashbrook .,0
@_KennyRay__ oml them ASU was coming left to right but I had girlfriend and on that faithful shit,1
"@RessaCouture it can be very stressful 😩😫 SAT/ACT scores, applications, essays, etc.!!",0
Studio session wit bE! and HBK CJ on Thursday. #NextLevelAudio #PhotographLerr,0
Lmao it's spring break..... TDFW,0
Shit gone be bout 500😂✋,1
RT @johnmasaz: I'm not saying you're stupid but you just have bad luck when it comes to thinking.,0
