text,label
text,0
But I'm Mad That I Never Visited Shekera When She Went To IUP 😒😩,0
Louie has just got snapchat that means one thing #getyourballsoutman,0
RT @Mickey1lovee: We've fucked up 😐😕😶 http://t.co/Je2aHKhkuP,0
"""@Obeyamark: Gbam!!!!!!....... ""@sploofeek: Even ronaldo knows MESSI is better than him,hes just being professional.""""U know this bro!!",0
@JeffGordonWeb @Drive2EndHunger @TeamChevy @ACSupdates AJ Allmendinger hit him and made him lose like 7 spots on the GWC KICK HIS ASS!!,1
We have to keep the fight for justice peacefully in the streets &amp; in the capitals of every state for equal justice http://t.co/lR9uUYZYAn !,0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #LeaveYourMark #EtchRock,0
"RT @potterh156: Professor snape vs Professor mcgonagall 
RT for snape and FAVORITE for mcgonagall",0
@_ohMYAgosh thank you mya 😘,0
RT @DJNASTYNATE305: BIG SHOUT OUT TO ONE OF OUR #BCR 2014 MODELS @iStayFlyingHigh ON THIS YEARS BEACH CALENDAR #TOPNOTCHENT #CIROC #GRIND h…,0
RT @Nealy_Soles: @Sydney_Nicole23 HAPPY BIRTHDAY SYDDDDDDDOOOOO 😍😂🎉🎊🎈,0
"Wow! I just won this for free, $36 Value Lot of NEW 100+ Nail Strips/Fake Nails http://t.co/j7Pg3PLAbg #listia",0
RT @chilltweetss: Surprise motherf*cker http://t.co/ftK1MKuHCw,0
@DeeWizzzle i freaken hate u!!,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
omg I'm so bored. someone help :(,0
@OnmarsSarah if you kill yourself I will go to where ever you are drag your ass back then slap you then hug you and make you watch BIAB!,1
Nieve rocky road🙌,0
@dalejr @SteveLetarte  team rocks!! you guys are championship material!!!,0
RT @SamBirocc: 3 months from today we graduate😳😁🙈 #mixedemotions,0
RT @fxckingskip: NO JOKE I RTED THIS THEN 5SOS BAND ACC FOLLOWED ME 2 HOURS LATER! http://t.co/4hrxTuAYac,0
Bracket-Shades. Can’t tell me nothing. http://t.co/NSio7tC48N,0
RT @VirginErin: I just wanna have smobody I talk to 24/7,0
he's taken that one down now,0
I want a job cause im always bored.,0
i have weird hair,0
@allisimpson ikr. The batman is too handsome tho. lol,0
RT @PowPowTheeEnd: Duke play Syracuse or Oklahoma State tonight?,0
RT @Jointsanjams: Everybody get up it's time to space jam,0
Damn #Oomf really got it goin on tho! #HeyOh #needthatmilkchocolateinmydiet,0
Jorrell is so excited about the peacocks.,0
RT @The90sLife: 3 saddest moments of my childhood http://t.co/xwiTMIaorr,0
"@screwthechew That would be cool,but with your luck,what happens if Jimmie Johnson wins?",0
PLEASE #5SOSSIGNINGINAMERICA,0
"Boa Noite. Buenas Noches. Good Night.
#TwitterOff",0
I posted a new photo to Facebook http://t.co/RaBJIkPRbV,0
RT @Freakjayyy: If i had a British accent I would never shut up lmao.,0
Thanks @ClintBowyer for spinning and screwing @JeffGordonWeb #AGAIN!,1
“@jxshfranceschi: naked irn bru party https://t.co/FkwNu5BfIN” AMAZIN,0
Not all indian people smell of their food you know,0
Electric 'thinking cap' controls learning speed: Caffeine-fueled cram sessions are routine occurrences on any... http://t.co/Dk4qUQlGCD,0
RT @Kolive4: Under the tree #681team #jakarta #xmas #sales #etsyretwt    http://t.co/3bkgwC9xlT     http://t.co/MNeEAM2fKx http://t.co/JUyL…,0
@KaliforniJAY that was my life in Cali,0
These strawberries defy intentl http://t.co/N0dNilKp9w,0
Screaming on the inside,0
RT @DrigoManee: Great picture haha #Messi http://t.co/RJsrHHl2cm,0
RT @c0nfxsed: It's just a bunch of soccer shit,1
RT @_InBandsWeTrust: Being gay is fine. Being bi-sexual is fine. Being straight is fine. Do you know what's not fine? Crocs.,1
RT @RichCarbajal: @CHHolte @greenspaceguy @kharyp @gfeinholtz Don't stop there. Scare Republicans more—FREE housing for all wounded veteran…,0
RT @ArianaShinex: Hello #VoteAriana #KCA,0
RT @IntThings: Does your foot ever just feel like http://t.co/gmIqkLRILc,0
"❤ RT ""@tothestonerswho: Give her a blunt and tell her she's beautiful.""",0
-i put the COCK in...vaginas...........-,0
@Xplicit_00 my friends house is by beech park.,0
"RT @sam_hagel: Had some really good times this weekend. Wish I could do it all over again. Oh wait, I am doing it all again... next weekend…",0
“@MsBubbleYum_: I swear i have no friends”,0
😊 “@abbadiouf7: I embrace the sub”,0
RT @ItsLifeFact: im in such a great mood today because of yesterday im honestly so happy i love this,0
I miss you so much to talali ♡,0
@_aliwatson @TimHortons it's a pretzel bagel you dipshit it's suppose to be that colour,1
"RT @CauseWereGuys: Don't smoke cigarettes, there are cooler ways to die",0
Worry about yourself,0
RT @TheWeirdWorld: What shoes should you wear.. http://t.co/gDyQNHui4y,0
@CameronDallas thanks http://t.co/dxo9J97l0V,0
I ate very spicy food so I drank like a mouthful of water but it turned out to not be water but SPRITE,0
That race was nuts!,0
we need more stories on snapchat @GeorgeUJWorld,0
"RT @TreyMasikini10: ""@ReyonDillon: We all originate from Africa…"" For all you Jamaicans In Denial",0
I have a potty mouth and im not proud of it....but its so hard to stop :(,0
My granny said she Finna buy me a charger👏👏😍,0
"Ray Ban Sunglasses $19.99 http://t.co/YKHWqWG21c, NFL, NHL, MLB Jerseys http://t.co/wUGu8tTbsi, B013-Low Price, 81.013% off !",0
RT @SaveTheBS: Regrets are a waste of your fucking time. http://t.co/OBaOSt4QE2,0
@kdv32002 LOL slut? What makes her a slut?,1
"RT @BellaSwannID: I want to refresh my mind, clear all my problems and just have fun with life.",0
@np_x0 gross,1
If you know that you better than the new girl that he on go ahead and tell him now you gone miss me when I'm gone,0
RT @B4RTEND: @MuuhHaayLuuh_96 *mixes you a Salty Dog [must be 21 in tweet years],0
RT @MCAAgency: Nice photo of @tkennelly23's home run for @TeamAusBaseball against the #Diamondbacks Friday via @TheAustralianAZ. http://t.c…,0
@OhhPhnx @AluzNation hey phnx LOLOL,0
A drunk man just fell down the escalator and landed on me and twin.,0
"Baking Bread - Season 2, Episode 1 http://t.co/RPt3XloT6h via @wordpressdotcom",0
