text,label
text,0
"Guy behind us quiet for 1st period.  2nd? Uh, no. Now we get play-by-play for every single move on the ice. Love $2 Tuesdays.",0
Just as an FYI.If you plan on attending CSUSB don't stress on the EAP. You get to choose your English class regardless of what you scored!,0
@__gaaary what's funny? Shes talked to me about this before,1
I'm excited for Thursday because I don't work and I'll finally get to sleep for more than 4 hours the night before. 🌟,0
@bonbon_jordy13 lol jordy shut up,0
"@reneegraziano  god i love u. pick up the fucking crumbs.

https://t.co/0jp7sonTWj",0
RT @justinbieber: @itsRyanButler love u bro,0
when your Bestfriend is a stoner &gt;&gt; 😍👏.,0
"RT @DrewChadwickE3: #VoteForTheBros 

http://t.co/YhmDOwJ9IM",0
"If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and her heart with pain.",0
@melllionaire_ unless you want to be on international coed. Lol,0
i luv pretty dark skin girls,0
RT @Siciliannnn: I like being on my loner shit. Blocking everyone out.,1
Happiness Is Like A Butterfly http://t.co/phQdxxMWI5 via @9GAG http://t.co/1r2blhGbO8,0
"Worst thing about not being able to sleep at night, is I end up buying loads of shit online.. Lool! Ahhwell. Night!",1
- i got a song in my head ..,0
"RT @ShaunJulius: Road trip with @dimatteo_a, drive to Vegas &amp; back @the_edge @lizontheedge #IfLifeHadMarchBreak #SnARoadTrips #FusionToVegas",0
Drake &amp; rain... Not a good combo,0
"@MrClean93 http://t.co/IiqlpN6gP0   
help me out! retweet and vote! I need 250 votes by the 23rd of this month! You can vote once per day.",0
"RT @BishopJakes: You have a forgiving, Almighty Father who loves you with an everlasting love. Open up your heart to Him so you can enjoy h…",0
RT @_BeyondCHEY: @WassamDeedyBaby I really am,0
Late night gaming. #XBOXONE #TITANFALL http://t.co/XW9kYsEEX2,0
He's mine. Forever mine. Can you see any differences or similarities between both of us? http://t.co/b3nWM5Rt2d,0
RT @xo_sspencer: When you see a baseball player with a booty http://t.co/CDnzeycetC,0
Onlyy for youu!!!!,0
RT @CoronaAthletics: Wow Boys Soccer is dominating California! They beat Buchanan HS 2-0 w/ goals scored by Bahena&amp;Ahn! Bring it to Loyola …,0
"Shine on them hoes 
Let em know that you run shit",1
Drinkin a beer,0
So I just finished all 4 seasons of Hannah Montana on Netflix... Now what do I do with my life?,0
"RT @EVeronica27: That kiss, it felt right.",0
RT @kayneverfading: please lord just let me sleep tonight. please.,0
