text,label
text,0
george o'malley was my lil lovely,0
@Isabella_c93 pls! follow best singer preety --&gt;&gt; @rondanielx,0
IM HUNGRY AND WANT A MEATBALL SUB ASAP,0
RT @ChildhoodFacts: best candy bar in the world 😍😋 http://t.co/FoNN0HDFk4,0
So much for the rain today! It turned out to be a pretty day!,0
@crookndagger totally dig the shirts man!,0
"@NiallOfficial What about a Group called  One Direction, when are they getting back together?",0
"🌱☕️🌱☕️🌱☕️🌱☕️🌱☕️🌱☕️

hey sunshine
it would make my world if you could follow me?
I love you so much
@Calum5SOS

🌱☕️🌱☕️🌱☕️🌱☕️🌱☕️🌱☕️ 
x417",0
Guys are so complicated,0
"RT @bizzlestunna: SPREAD! #BizzleTo40K
Trend it",0
"""@5SOS: Havin a refreshing sprite http://t.co/A6QiAw03ui"" that jawline",0
"South Africa 2016,  next karate destination after Mexico this year. That's the goal!",0
RT @NoonArabia: Death of traumatised boy sparks outrage at US #drone strikes in #Yemen http://t.co/0muhcZyjaW,1
RT @ChickenFrecklez: I firmly believe that peanut butter m&amp;ms are laced with crack.,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @eragrizzard: First team lunch! @BottegaLouie #ERAliveat @GusGrizzard @Lemcquaig @AlbreYourAgent @JayneMarvin1 http://t.co/a3gSLBLw8E,0
"Now that everyone has been accepted, I need to find a roommate #VT2018",0
"💖🙈💖🙈💖🙈

@luke_brooks 
PLEASE FOLLOW ME
BE MY 2/5 

💖🙈💖🙈💖🙈1",0
@montse_bernaal *booty,1
RT @FIirtationship: I would die if someone made me one of these 😍💿 http://t.co/8TYPhtC4TO,0
RT @asavoiee: Life kinda just feels like a bad hangover and regretting the things you did when you felt so good 🌀,0
“@GrandadJFreeman: What do you get when you cross a pirate and a pedophile?.. Rrrrrrr Kelly”,1
“@denverpost: Can the #Rockies be competitive  this season? @TroyRenck spells out the moves to make it happen: http://t.co/VHdeVBUi4W”,0
I'm outta my mind n people love it.,0
RT @tania_cuunts: @ShadyMiro14 you're tweets are so depressing lmao,0
RT @James_Yammouni: We heard you're the birthday boy @KHALOSSUS1 ;) http://t.co/XeRNZaCGOC,0
RT @soccerdotcom: If @realmadrid wins #ElClasico we'll give away a #RealMadrid jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/Gsbj…,0
RT @TopTrending: Orion Nebula spotted in Alaska. http://t.co/05S5nDkcmj,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @RELATlONSHlP: I honestly feel like.. http://t.co/XwalDmOdEC,0
"""If we were meant to stay in one place, we'd have roots instead of feet""",0
"🌸 @Michael5SOS 🌸 

Hi Michael! 🙊
If you followed @footlooselilo 
It would make her super happy 😁
She loves you soo much!! 💜 37",0
RT @Deliana_Gamez: “@awkwardposts: when the teacher tries to separate you and your friends http://t.co/NhcBHrZACA” @kkendallregan,0
@aye_ReallyTho no boo when it come to my sister no bitch and I do mean no bitch will talk side ways to her. I been wanting to get that ass,1
RT @BasketballHQ: Communicating on defense is a skill that anyone can learn. #docrivers #coaching http://t.co/1Jdv9TfgLQ,0
GO PENGUINS! (TAKE THOSE POINTS FROM THOSE PESKY BLUES),0
We still discriminate in South Africa,1
RT @Brotlps: It's only cheating when you don't get caught... 😬 15 of the craziest ways to cheat on a test http://t.co/Oaixn42Wyl http://t.c…,0
RT @MJ_Stitt: I hate a immature ass chick that thinks she's grown. So unattractive,1
Open house with my munchkin! (@ Maryland Hall For The Creative Arts) http://t.co/SBHgsEhoO7,0
"@DAMNWHODAT I want the sneakers, not the shoes.",0
I still have the marks on my hands from friday night I'm so http://t.co/mySm0GjGyh,0
"If Brad Pitt doesn't name his bracket 'March Bradness', I don't know what he's thinking.",0
Chick-fil-a needs to be opened on Sundays 😭😭,0
At this moment in time I could easily sleep for the next week straight,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 67.40,0
"Get ya popcorn ready, a game for the ages",0
I Want Something Sweet,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
"RT @sorrynotsorryy: ""was that tweet about me?"" 

well no but... http://t.co/n7uElO1JYY",0
RT @QUANNY_______: Why bring up my past ? You don't see me bringing up yours 😒 ..,0
RT @GarrettJonhson: The people say see for believe so look at yourself in the mirror and believe http://t.co/CQrMPZZZPv,0
"RT @michaeluwhore: rt for a dm to band
free bc number 1",0
RT @luke_brooks: Who wants a follow?? (:,0
"http://t.co/KPvrUXe8zd Dew Drop
Submitted to Fast and Formidable",0
@wwwbigbaldhead I'm excited! When is it ever not a good one? Xoxo,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
@RafiMartins27 now I can't retweet it 😤,0
RT @KendallJenner: preach it @KylieJenner !,0
RT @lolznouis: I don't want the girls at my school to like 5sos they'll ruin it,0
@daniellekersey Thanks Dan xx,0
Jay Z And Beyonce Go Bike Riding With Daughter Ivy Blue [Photos]: GistReelJay Z and Wife Beyonce never ceases ... http://t.co/43z5oXJeue,0
@AngelinaAndre well I'll tweet ya till I get no more replies,0
RT @AyoKeeMusic: You ain't from the hood if don't know bout these 😂💯👌 http://t.co/DTcq8dfjaI,0
RT @RelatableQuote: when people try to tickle my neck http://t.co/bbeMl8Znz9,0
RT @MBFacts8: Painfully Desperate Facebook Profile Pics.Numer 3 is really shocking.. http://t.co/dwJQW57yMg http://t.co/nEg1QsxWYC,0
RT @phoggg: I'll be watching QVC for a while. Might buy this set of kitchen shears.,0
"RT @worldsoccershop: El #Clásico Contest &gt; If Ronaldo scores today, we'll give away a Nike Mercurial boot. Follow us &amp; retweet to enter! ht…",0
@krzy4spn @reneebshor @jana_bluebird @potteralda @nichole_potts @romachebella @DawnaRieRie @CrowGirl42 tell me about it,0
@savage_swaggie turnnnnn up! that shit got me rocked,1
your subtweets are irrelevant.,0
my heart drops to think that ill never see #BOD in a game in my life,0
get be of that this one its for to is I not do just when of you have u your at is for up for that we if do you rt up my they out but,0
"RT @sunsethxmmings: 🌞Luke Hemmings from 5sos🌞
👽Please follow me &amp; be my 1/4👽
🌝It would make me so happy🌝
💕I love you, stay great💕
🐧@Luke5SO…",0
"@professorgreen I heard your R1 prog about yr dad, thought maybe you'd read this? Why I'm doing #NoStigmaSelfie http://t.co/nG20CrDtrr",0
"When I truly care for someone, their mistakes never change my feelings because it's the mind that gets angry but the heart still cares.",0
I would definitely pay someone to deliver a creme egg mcflurry #favourite,0
RT @rrluiiz: I'm at Ramon's House http://t.co/JeTw3m3PAb,0
@luke_brooks hey luke you wanna be a sick ass cunt and follow me? be my 2/5 please ily 25,1
@x_ImJustThatKid no bitch I don't wanna be home shit,1
"RT @ThatBoyGiggsy: Real Madrid vs Barcelona. More arguments about who is best; Ronaldo or Messi.

Pointless debate, really. Everyone knows …",0
@SrBachchan u still maintaining it ??? Ohh nooo u gotta watch it now .. We will win finals,0
"What's wrong with having fun, I'm just living life",0
"RT @Capricorn_ht: #Capricorn usually replay conversations over and over in their minds, trying to figure out how things could have turned o…",0
About to clean my cars and my room shits gunna take me all day,1
@luke_brooks  LUKE PLEASE FOLLOW ME AND BE MY 5/5 IM BEGGING ILYSM x76,0
coming soon frozen,0
I need Wichita State to keep my Final Four in tact. Come...on...Shockers!,0
RT @Wager_Central: First to rt can wager me,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
@marcylauren RT #thunderclap http://t.co/XUlo1C6OXB  http://t.co/RsJcCdGOPj http://t.co/C9NQKh9ge5  #GetCovered http://t.co/mUEeepPPDa,0
@idkCash u are in the fandom,0
RT @Things4WhitePpl: Getting famous from crying on National TV http://t.co/dtrrsrkxjz,0
@luke_brooks 💎💎💎💎💎 PLEASE BE MY 3/5 ILYSM 💎💎💎💎💎💎a,0
@5SOS can I have calum's plaid shirt please !!! 🙋🙋🙋🙍,0
Just read this...  http://t.co/zUFHK94n8t,0
RT @LeggoMyMeggo3: Props to the golf cameramen who can follow the ball on the drive #skills,0
Not a good showing for the top 2 NBA Draft picks this #MarchMadness. Four points #AndrewWiggins??!,0
Don't know why I even have twitter no one even talks #whybother 😳,0
@luke_brooks hello my sunshine please follow me it means a lot to me ily 1,0
RT @naalieva: I should spend more time in Twitter.,0
Pls no,0
I miss family dinners with bills cooking every Sunday with @btlee92 &amp; @B_Moh26,0
"RT @diarenna: MY POKEMON HAVE A NEW ATTACK

""QUINN ATTACK NOSE GRABBING"" http://t.co/K6HF3vUE9R",0
RT @IcyGifted: Wait... Whose lying ?! http://t.co/vmUr7ltR7z http://t.co/ILQwMJIIBv,0
RT @notonthehighst: Mother's Day: the perfect opportunity to get a good family photo &gt;&gt; http://t.co/KPCivHgBRT http://t.co/Sxh87vkMMS,0
"You'll be my G.I.R.L. #WatchGUYOnVevo #NewGagaSingleGUY . 
#VoteGaga #KCA",0
I Dont Get No Sleep,0
Why are 2k and 5ks still on 360,0
I wasn't born last night. I know these hoes ain't right.,1
"RT @RealNiggy_: ""How can you get a A-? You're better than this. I have brought dishonor to our family"" http://t.co/W3EklrOYro",0
"@ZacharyLevi  Zac, please start now. Here in Brazil are already 04 of the afternoon and evening I have to go to work .Please! #Iwantmynerdhq",0
RT @paul_kates: I've always been critical about Sherwood tactically but u can't fault his passion #COYS,0
@5SOS jaw liNE,0
"RT @nanhi_ci: Goodbye without reason are painful
and love without reason are beautiful",0
@MufftheSqueaky @Mikey_W_Cat @Miameeze @MKBill2 @AlbaGraceCat FL got one cat who a partikular friend now.,0
RT @AgneseSports: Patrick Willis of the 49ers is having a great time in Australia  @NFLRT http://t.co/Zoz09i0IVQ,0
#accutane: Venlafaxine HCl Generic Effexor XR - Accutane lab tests at http://t.co/0A5cXqdimR! =&gt; http://t.co/3sYXJBJQfj,0
Can someone help me to get a @luke_brooks follow because I really had a bad day today and I'm going to write an exam tomorrow pls?fml fmlfml,0
RT @Total_Futbol_: We are only 2 hours away from El Classico #Barcelona #Madrid #Ronaldo #Messi http://t.co/SMdm6IGXU3,0
“@KyleFischerrr: I'm that good-good Bestfriend. I hold hair amazingly. ☺️💕” 😘😘😩😂,0
@5SOS oh isnt that red bull? Lol idk,0
Stop Hate On Justin Bieber: http://t.co/EvXMqIFMec via @YouTube this hurts soo bad  :'(,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @Monalitto: I hate when I'm dressed perfect 🙇 then I look down and see deodorant on my shirt 👕😩,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
"I have Fire Station on my island! Now my island is even more awesome! http://t.co/kTCy10S7La #pad, #ipadgames, #gameinsight",0
RT @1mikesteele: Officer Ricky be rappin' his ass off yo..,1
@BubbleBlowNiall NOTHING JUST CHILLING,0
RT @noog: Mischief is the most beautiful thing about this dull existence we call life.,0
Shattered but staying up for #ElClasico if it kills me! 11/10 messi to score!! Cheers @StanJames_Geo #matchsticksInEyes,0
"💞💎💞💎💞

luke hemmings from 5sos

i love you so much and a follow would mean the whole world!

you make me so happy :)

@Luke5SOS

💎💞💎💞💎6516",0
the art of social media. ☕️📲| #WorkAnywhere #socialmedia http://t.co/ROIEj7TapO,0
"@Luke5SOS 

LUKE HEMMINGS FROM 5SOS

WOULD YOU MIND FOLLOWING @ayeehemmingss AND I

THANK YOU WE LOVE YOU SO MUCH

xx109",0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @jennna_mariie: Stop making a big deal out of the little things,0
please pick me @luke_brooks,0
RT @BabyKyyXo: #letmeguess you're different? 😼😂😎,0
@TylerDreiling I how that sounds.,0
in turning my account into a justin bieber fan account so @LittlecBeadles will notice me and tweet me,0
@sabrinerrs I better be able to come tomorrow 😒 my dad better stop playing,0
Chiviva Hair presents her annual Ester Nationwide sales!! http://t.co/EFBKzNlDXc,0
"A new achievement: `Explorer`. Can you get it too? http://t.co/0KH4lsvn2S #android,#androidgames,#gameinsight",0
"RT @Icebutterfly1: ""Grace, where is everybody?""
""Uh, somewhere else doing... interesting things."" #GoodbyeWayneandGrace",0
@thomsavage ERMMMM.... You have plenty of people who want to talk to you!,0
RT @recardona: Super excited to be collaborating with @PuertoRicoIndie to create awareness of the #gamedev scene in Puerto Rico!  http://t.…,0
lookin thuuuper bummy 😩😂,0
#NowPlaying Iron Maiden - Flight of Icarus :: Tune In: http://t.co/rOfcdHtfte,0
- 21 Days 😏,0
"RT @bizzlesgrxnde: MOST FOLLOWED NICKELODEON STAR EVER 
#VoteAriana #KCA",0
"I have added a brand new free smooth beat with an original John Michael hook. Listen now:   
http://t.co/idZjLY1840",0
"@Luke5SOS 

💛🐧💛🐧💛🐧
LUKE HEMMINGS FROM 5SOS

I LOVE YOU SO MUCH

YOU MAKE ME INCREDIBLY HAPPY

PLEASE FOLLOW ME BABY
💛🐧💛🐧💛🐧
xo",0
"RT @aahfeekiee: ""My cat could throw up a hairball and you should call it art because Millie does just that"" 

No because you treat art as a…",0
@BrentRivera rock my body 😏,0
"RT @HollywoodBeccaE: ""@luke_brooks: Who wants a follow?? (:"" @Sparkle_Pixi3_X and @Jesss96 do !",0
RT @JohnTheFame: Sometimes u just need to have a day where u just literally lay in bed.,0
RT @MalakAhmedd: Sunshine's time.,0
"RT @riosturtle: i need more friends
who wants to be my friend",0
"When I'm in my bad mood, all I want to see is you. All I want to hear is you, and all I want to hold is you.",0
RT @BigCat_K22: All these nachos but I'm still nachyos http://t.co/lgbvJ7Br6r,0
SULLY IS MY BÆ,0
About to take a nap b4 work,0
“@SoyKarla_: I honestly don't care about anything no more.”,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
"@luke_brooks U R ONE OF THE REASONS WHY IM TRYING TO STOP CUTTING, ur follow would mean the world to me ilysm 7",0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
S/O TO WELSH 2K14 SLUSH CUP CHAMP,0
"Oho ""@ThatGuy_Tsholo: Been saying Sol's a real G ""@Nom_Shazile: But Who Votes For Sol?? Cumaan""""",0
someday you wish you were a better man,0
Nikitan off for tripping negating the rest of the #bluejackets PP,0
yhew must get ur match ee real== tommylee is here (her bestey)♥,0
#malimusic flow as I put away my clothes.,0
Totally just sent that snap to the wrong person...😐,0
U either gonna fwm or imma cut that ass off,1
"🐧😃🐧😄🐧😄🐧

hiii luke hemmings from 5sos
@Luke5SOS @5SOS 

what do you call a happy penguin?

a Pen-Grin!😄

please follow me💕

🐧😄🐧😄🐧😄🐧2978",0
"@Luke5SOS 
🌺🌹🌺🌹🌺🌹🌺🌹🌺

It's only 6 days until my Birthday ! Would you Please follow me ? 
It would be the best present ever !

🌺🌹🌺🌹🌺🌹🌺🌹🌺661",0
"This week needs to be a gooden 🙌 Uni, work and out with @laur3n_w on saturdayyyy! 🍻👯👌🎉",0
@SelfieC can you please follow me. I've loved u forever and I just wanna be your best friend lol,0
lol this week gone be the week 👏,0
"@luke_brooks @luke_brooks PLEEEASE FOLLOW ME LUKE!!!

🐷👌🐷👌🐷👌🐷

PLEASE!! ✨✨

👌🐷👌🐷👌🐷👌

I LOVE YOU!!!! 

46",0
RT @5SecsOfPunkness: So can 5SOS take their clothes off now ?,0
Jake Bugg http://t.co/rZ0rp27rEC,0
Give me your snapchats.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
“@5SOS: Havin a refreshing sprite http://t.co/GQqSvgaoaB” cute,0
“@5SOS: Havin a refreshing sprite http://t.co/SPVrCP9lTY” HAIRRR,0
RT @abbimatthews2: Haven't been this happy in a while 😁👌,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
"@luke_brooks ME

PLEASE

WOULD MEAN A WORLD

BE MY 1/5 PLS48281919",0
IM SO DUMB I CANT BREATHE,0
Another You // Of Mice &amp; Men,0
RT @PleaseDont_Jump: Can't trust these niggas.. Get your money first !,1
RT @cjmx0: Hanging outta my arse 😨,0
"I'm at Playa Blanca (Punta Cana, La Altagracia) w/ 2 others http://t.co/91AA8S2Wtd",0
"""@xoxxomia: Troy so hot!😍""*Gabriella 😍",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @She_SumthinElse: “@J6SH_imy: I'm fucking with her nigga and it's fucking with her feelings🙊😅” nah that's TEA! 😁🙌,1
RT @victorianwhore: Snapchatting in public is a dangerous game.,0
Bella is my mad,0
"@luke_brooks 

♡♡♡
Hi Luke! 
I love you so much and a follow from you would mean everything
Thank you for making me smile ilysm
♡♡♡
X40",0
Thinking abt going to see Demarius.. Ima need a blunt for this visit😪,0
"I believe in you Wichita, get er done.",0
RT @Hendrick88Team: The engines are fired up! Here's the view from the @NationalGuard pit box. http://t.co/srcjrEEcMN,0
@granados_dreezy SUCKS,1
RT @GeorgeUJWorld: Remember what I tweeted lastnight..? Well check this out 😂 hahaha! X #nomakeupselfie http://t.co/ONsiX3Ry1D,0
"I am jealous of the people you ever hugged, because for a moment they held my entire world.",0
RT @freebsd: NEWS: FreeBSD Project to participate in Google Summer of Code 2014: The FreeBSD Project is pleased to announce... http://t.co/…,0
“@XSTROLOGY: Don't like an #Aquarius? They couldn't care less.”,0
"💕🌸🌴💕🌸🌴

@luke_brooks

FOLLOW 
@strombergnarry 
@strombergnarry 
@strombergnarry

BE MY 3/5 ON THAT ACCOUNT ILY

💕🌸🌴💕🌸🌴x15",0
"💕🌸🌴💕🌸🌴

@luke_brooks

FOLLOW 
@strombergnarry 
@strombergnarry 
@strombergnarry

BE MY 3/5 ON THAT ACCOUNT ILY

💕🌸🌴💕🌸🌴x15",0
@luke_brooks IM GOING TO TESCO NOW WHEN I GET BACK WILL I HAVE A FOLLOW FROM YOU?,0
"💕🌸🌴💕🌸🌴

@luke_brooks

FOLLOW 
@strombergnarry 
@strombergnarry 
@strombergnarry

BE MY 3/5 ON THAT ACCOUNT ILY

💕🌸🌴💕🌸🌴x15",0
RT @galvanlizette13: It was absolutely perfect with him today 💕,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 67.40,0
"RT @beeramadhan: for the first time,, i wish you were here..
at least, i wanna hear your voice,, even for the last time :')",0
"RT @Football__Tweet: If Lionel Messi and Cristiano Ronaldo both score tonight, we'll be giving away £100.

Simply RT and FOLLOW to enter. h…",0
RT @1DRepubIic: follow me for an instant follow back ♥,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
RT @wwwbigbaldhead: happy sunday everyone . tonights a good one !!,0
"Prefect on the outside, but nothing at the core.",0
Keep it classy never trashy!,0
RT @TVD_Daily: Nian pics &amp; gifs from Paleyfest are what keeps me alive,0
RT @TeeMeezyy: Mike Vick the realest athlete out http://t.co/deOJEZawuT,0
@MondoKnows no. Wiggins. Also it’s hard to be overly aggressive when there’s no space to do so. He’d then be critiqued for forcing issue.,0
ineed a blunt but igot work in an hour ,0
@jamiebbyx3 :) I will &lt;3,0
I just found out my family came from rich people! Why am I not rich! 😑,0
RT @suicidexsadness: i rlly rlly love kittens and lana del rey omg.,0
"I live in two places.
Home and gym ✌️",0
RT @encode: School tomorrow http://t.co/eZfOXA3mdp,0
"RT @SwaggGawd: ""@Mr_PutOna5how: Lol pussy just pussy and I get it if I need it! Fuhk I look like lol"" skrait up fam we dont swear des hoes …",1
I Just Want To Lift Heavy Shit #foreversmall,1
RT @NOIRFANCY: Usher is tight as fuck no 👬.,1
"RT @LouisianaGentt: If you're in a relationship, you don't call another person hot, beautiful, or sexy. Those words are reserved for your s…",0
RT @jai4president: THIS IS ON THE BOYS OLD YOUTUBE IM FUCKING CHOKING https://t.co/qx5sw73yv9,0
"RT @HelloGoodBuyGuy: Cheers to a great Spring 2014 for all, where ever, whatever you do! Linked piece of my wife's personal art #NYSSAINK h…",0
RT @BballProblemz: #WhiteBasketballProblems http://t.co/NKCjS0cMYP,0
"@ChallenCates Can Follow Me? Please,I Love You♥ Please!!!!",0
RT @YamahaIndonesia Oh crap! @lorenzo99 crash!! http://t.co/U5oAiU08Z1,0
"⛄️⛄️⛄️ ""@Luke5SOS"" Luke Hemmings from @5SOS! ⛄️⛄️⛄️♡ if you see this, can u follow me? ♡☆☆be my 1/4 please☆☆ ☺I LOVE YOU ☺ 3,278",0
RT @PositiveMinds__: Do it. http://t.co/q9QHlwLlgi,0
RT @JimJam_17: Don't worry about a thing. Cause every little things gonna be alright!,0
@luke_brooks BE MY BOYFRIEND PLEASE,0
If you ain't getting no money with me then what you doin with me?,0
@Jalen_cochran just because I don't reply to her doesn't mean she's right. And she's lying thinking that I wouldn't show everybody the truth,0
"Dominican immigration says woman fighting for citizenship rights can't fly to US meeting: SANTO DOMINGO,... http://t.co/C7kI4dKeQy",0
RT @HennyNHandcuffs: “@SlimJumpman: Real. http://t.co/CcmsLZQoS3” OH BITCH...,1
SO ONE OF THE GUYS FOUND THE ROOM WITH THE BASEMENT HE'S GONNA DIE #texaschainsaw #Vote1DUK #KCA,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/lFoliCU0nh",0
My grandmas talking about twerking in the hospital room so there's that,0
RT @FinishedPlayers: Ex-Manchester United goalkeeper Fabien Barthez was recently crowned France's GT motorsport champion. http://t.co/g0f6K…,0
@luke_brooks HI LUKE PLEASE BE MY 3/5 I LOVE YOU TO THE MOON AND BACK😍💕6,0
I Tried ... Oh Well Fuck It Though,1
RT @TransferScoop: Who will WIN? Real Madrid (RT) or Barcelona (FAV)..,0
"RT @justinsbelieb16: Follow trick in 5 mins.
Picking rn.
RT :)",0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
@luke_brooks PLEASE LUKE I NEED A REASON TO SMILE I LOVE YOU SO MUCH x102,0
RT @JustReIatabIe: you're too young if u don't remember this show http://t.co/XFUo5baOxc,0
There's no good way to mock a burp,0
RT @NellieXoXoXo: I wish somebody would introduce me to real so I can hate lames 😩😂,1
@laurarobson5 will you marry me ?,0
Mixed feelings rn,0
Kev and zack come inside and are like screaming ima puke and shit my pants at the same time. Lmao wtf,1
Three days grays - I hate everything about you,0
RT @_phenomenallove: When we laugh together&gt;&gt;&gt;😍,0
RT @Thecraziestpost: when someone says they don't like me http://t.co/ZnLq76Pi2Q,0
i wanna go to a concert,0
"RT @taylarawson: ""Do you think I can have the chicken curry without the chicken"" 😂😂",0
I Run To You,0
RT @harrysgod: 🎮🍕🎮🍕🎮🍕🎮 hi Luke Hemmings of 5sos you're my sunshine☀ I love you so much! please follow me? @Luke5SOS  🎮🍕🎮🍕🎮🍕🎮5195,0
Nothing beats the high school musical soundtracks,0
I posted a new photo to Facebook http://t.co/mD9ZLP6ctM,0
@MuslimBeardo @MissMarisa91 😂😂😂 ok if that makes you feel better you think that,0
alllllllright ya lolly gaggin motha fuckas,1
Finna go catch some snacks and get ready for El classico!,0
Andrew literally making fun of Nash's opinions and preferences which he already got so much unneeded hate for &amp; he's hanging out w him bye,0
RT @CocaineSoWhlte: Cocaine so white it captions a selfie with a deep quote,0
"RT @_INVISIGOTH_: “@ksteven37: Speak English........, http://t.co/fhBiawTNav” &lt;-- No amnesty. No socialists. No RINOS. Nobama.

No tyranny.",0
Just posted a photo http://t.co/OPApPwYdSM,0
@1wager_legit Barca home kit 10000 buy now 9900 bin,0
buy the Haden…,0
RT @Robert15Jgod: That yay yay 😁,0
RT @pxradisecal: I DIDNT EVEN REALIZE HOW BIG THEY HAVE BECOME UNTIL NOW AND I JUST CANT STOP CRYING,0
"I have Powder Charge now ! http://t.co/ITrdhnUORk #ipad, #ipadgames, #gameinsight",0
I know you still think about me😎,0
@luke_brooks FOLLOW ME LUKE PLEASE ILYSM x61,0
have to and I you of are you is your,0
@luke_brooks PLEASE IVE BEEN WAITING FOR YEARS FOR 1/5 🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿 47,0
RT @lukescutenose: ITS ALL HAPPENING TOO FAST,0
@kevinrichardson Thank you for these wonderful moments that you gave us. I'll see you on your next european tour. https://t.co/hZayH5gP5r,0
Tiana still has yet to cook for me,0
I park in handicap spaces while handicap people make handicap faces,0
"@Rob_Zloto Eric Campbell's new nickname. There were fans chanting ""Let's Go Soup!"" at a game last week and then ""Get Soup Home!"".",0
14 unanswered punches by Halmo on Comeau.  The kid is alright. #Isles,0
@NannarielloJ @MonicaMenniti u said no too fuck u guys,1
RT @JimmerThatisAll: Do or do not. There is no Santa.,0
HAYES LOOKS SO ADORABLE AND HOT AT THE SAME TIME IN HIS PHOTOSHOOT PICTURES,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
@clarice_levy this y'all from a few years ago?  http://t.co/1x8gdII0e0,0
"I've harvested 1,001 of food! http://t.co/xLXR5XDB77 #android, #androidgames, #gameinsight",0
Reasons why I don't like Baby Jay: “@jhannan16: Lets Go Wichita State. 🏀💛”,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/O79XxGXZ33",0
"""If your organization wouldn't be caught dead without a union bug on its program, you should also be using Free Software."" #Libreplanet2014",0
@SalDiaz666 yes! Haha love that show,0
Happy Birthday Beaker!! http://t.co/9zK50jK249,0
RT @RobotUnderDog: Android 17 in the flesh #dragonballz #liveaction #dbz @FutureCyborg17 @FutureSeventeen @SuperAndroid_17 http://t.co/otpI…,0
@WAR_Ston3r @CrsKiLLa idgi husk quit but you guys won every single 2v2 tourney you did,0
"@_horanshine: @luke_brooks 
🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈

Lukeeeeeee 
how is your day going?
i love you the moon and back

pls follow me 

🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈 lckclc",0
@StripesSparkles of course! Well mine will be striped and yours sparkly! ;),0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
@sliderwave I’ve had a lot of issues with Netflix audio not syncing properly. Also DVR playback is really laggy.,0
"RT @cosmicbxlance: ""smokings unattractive"" bitch i aint tryna be attractive im tryna get high. fuck out my face.",1
"@NewfaneMiddle Asking kids to monitor frustration--what causes it, what alleviates it, and responding to that is a good thing. : )",0
