text,label
text,0
#prettynasty2 and #Fogjam what happened this weekend tell your kids one day,1
RT @sierranvickery: If you're not about eminem then I'm not about you,0
RT @ChildhoodRuiner: RT if you ever cheated while playing this game. http://t.co/Q02fiB5f4Q,0
"I hate it when I have tied my hair perfectly, only to discover I missed one single strand of it.",0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
RT @taylorswift13: Lena on @jimmyfallon = the most adorable interview ever and I'm sad that it's over.,0
"Oh, what I'd give to just be back in Denton right now.",0
RT @SincerelyTumblr: When people ask me why am I single http://t.co/04hNKWw2F1,0
RT @martinezA_14: Happy birthday bromigo! 😜🎉🎊 @TheHajnyBadger,0
Off to our second hookah lounge of the night with the hunny;),0
nvm just gonna fall asleep w/ this vitamin water bottle as a pillow. thanks 50 cent,0
What u won't do another bitch will &amp; that bby is a fact 💯,1
I'm in love with Stacy's Mom 🙊  https://t.co/w5EgjsrYrO,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/6Xvixxd1EJ",0
RT @KuVeo: idk why I even bother gettin crushes on people because its not like im gonna end up dating them anyway so like its such a waste …,0
RT @mphubbard_mitch: Only 3 Big 8 coaches in the Football Hall of Fame. Coach Bailey &amp; Coach K of Reading and Curt Evans of Homer.,0
@chinnaa07 I know I was looking for you,0
Nsha Feat. @JStaffz - Slow Down (Prod. By @JStaffz) -----&gt; https://t.co/IFfT228Ud2,0
RT @CommonBlackGirI: the wingman of the year goes to... http://t.co/c03AmLg0nt,0
Makes my damn skin crawl...,1
@Pooler1017 @mariarenzii @Rickylees6 soo soo dumb,1
"RT @Adore_Dre: i really need somebody,  
tell me are you that somebody.",0
"I have successfully completed the Add 5 allies! quest in The Tribez &amp; Castlez for #iPad. http://t.co/XOd3KglNh9 #ipadgames,#...",0
RT @tokkiella01: HASHTAGS!!! #2NE1 nnn #COMEBACKHOME WE NEED TO WIN BJS!!! \\O/,0
RT @YRN_AlliN: Real friends get treated like family. ,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
@ilikemcpedaily play on http://t.co/gkBowlz4JO,0
RT @RT_com: Opinion: UK is not letting go of a Western unipolar world http://t.co/eEEDv8oheQ,0
"Hipsters, keep trading in your ""useless"" CDs and allowing me the opportunity to buy up killer classics for cheap!",0
Guess that's my q .....,0
RT @511northernva: Cleared: Incident: NB on I-95 at MM144 in Stafford Co.2:44AM,0
"Josh bean, slacking since 96",0
#vermox: Pregabalin 150 mg: Generic Lyrica - Where to buy worm pills at http://t.co/OgtZ6zHy6j. at http://t.co/g8UZs3gtHf,0
RT @PrivateMILFPics: Flashing her perky titties! http://t.co/iO2j1DWBVN,1
♥♡♥ #2NE1 and #COMEBACKHOME what time will it start?,0
Ugh. Pathetic -.-,0
RT @katiieex33: Just saw a fox crossing the road🐺,0
RT @badgvrl_: one fight all fight.,0
RT @postbadlesbies: R.I.P Lil Snupe #RT If U Have A Heart!!!! http://t.co/kCu3nblS20,0
RT @EXOffical_: How many RTs can this selfie get? http://t.co/PLhg0q9lyh,0
Car accsidents are not funn 😔😔,0
SUMMERTIME SANDNESSSS,0
"What's Happening?

-Un carajo!",0
RT @funkflex: US Government To Drop Blackberry; Blackberry Responds!! - http://t.co/5SxlIT2G0p #IFWTcatchup,0
@gabemorle @vitor_cesario cade after,0
De last lap of the carnival #tribe #TrinidadCarnival #carnival2014 http://t.co/X5GbUkU8tE,0
“That's not my car....😣😣😣😣@CAM2xs: “@DEE_U_COLEman: So um yeah @WE_SO_400 http://t.co/6ZsZW96fZa”👀👀👀😂😂😂😂😂”,0
I wanna be the girl he can be goofy around.,0
RT @CHlLDHOODRUINER: this makes me feel some type of way 😨😢 http://t.co/cvbjPlzSOx,0
RT @KianLawley: I've had pizza for the past 3 days,0
"NEW,s of DUMA RUSIAN FEDERATION GOBERN AND VLADIMIR PUTIN PRESIDENT 3/23/2014 http://t.co/yQb49ADuUR",0
RT @SnapchatProbbz: Don't flatter yourself. It was a mass SnapChat.,0
RT @MarilynMonroeID: I want you RIGHT NOW.,0
@ALfreemind haha this was written by you? http://t.co/LtB6B8Tnvu,0
RT @connorlandon: I apologize if I say anything I don't mean,0
If we don't win the FA CUP not even JESUS CHRIST can't save Arsene Wenger from losing his job. #Afc.,0
HAPPY Sunday !,0
RT @i_am_divyaa: Sometimes you just have to stop worrying and move on. Let life happen.,0
RT @sehunownsme: ...jaejoong ugh you have fans who are still minor and are curious what sadist and masochist is UGH JAEJOONG UGH,0
why am I at home on the last day of spring break tho,0
oh good I opened my laptop and it froze,0
its driving me insaneeee,0
"What did you do today This, is the
key to goodness or also the
destruction of the you tomorrow.
Do the best for today",0
@daniel_sharman maybe if I spam you with enough tweets you'll finally go online and acknowledge me,0
I want it!! And I'm going to get it!,0
@fkbmh followed unnie,0
"RT @TyLouSkiBaby: I like 💨🍃 weed, I like getting 👔✈. I like having 💑💧, I like girls who ride 🐎. I like my cup full 🍺, I like turning ⬆🎉.",0
RT @sustin_: Slide into my dm's,0
“@CristinaPerezG_: Best friend foreveeeer❤️ @EdithaGarcia12 http://t.co/vrKzBnVzXs”,0
People say the most irrelevant things at this time.,0
You lose oh well we all lose some fights just be a man about yours,0
It's so hot in this room yo😩,0
"RT @craigslistlove: this world ain't exactly pizzas and free unicorn rides, is it?",0
RT @LameNicca: Lord Forgive me for my Sins...,0
Hi @DanRob_22  what do you think about getting more fo.ll.ower ?? https://t.co/elWitqm4OW,0
"Idk why I'm so difficult, I just am!",0
"Today stats: 5 followers, 12 unfollowers and followed one person via http://t.co/6O5SjtpMON",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
NowPlaying 05 The Worst on Urban Heat Radio http://t.co/OioawjkDkr #urbanheatradio,0
RT @bsprz: i'm not fine when you always ignoring me.,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"RT @ZahidSwift1: Me, when i'm done with everything around me http://t.co/C4Fc8tKnC2",0
Pure perfection 💋,0
"Dear @8ball_ , will I ever meet 5sos ?",0
@ArvindKejriwal Better to plead for mercy to Modi now he may give u party worker http://t.co/0YU9mrozgA retirement plan for u @VishalDadlani,0
"April: I wanna see Divergent 
Her dad: who?
April: Divergent 
Her dad: She's dies a virgin ?
😂😂😂😂😂😂😂👏👏",0
"RT @ASJinaah91: CLbabe. IDC when you will back, but this nanababe will always wait you in here. I can't lose my precious one, not again. @x…",0
"RT @_LittleLesha: I asked myself over again, what am I doing wrong",0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
"$' Nobody can tell me shit about me, but ME 💯😤",1
RT @IntoMyFantasy: no but guys have you noticed how much kibum was sweating in his new instagram update. omg the back of his shirt is drenc…,0
I am here.,0
"I have Marble Pit on my island! Now my island is even more awesome! http://t.co/yXmQL7ULjC #android, #androidgames, #gameinsight",0
"RT @romemio: “@jksphotolibrary: #JKS one year anniversary
team h party (concert) in Thailand http://t.co/pNVqtOAqU4”",0
“@alondruh: I remember when I was so concerned about people liking me. Oh man elementary was hard” smh you such a hoe,1
RT @beanzsquad: I hate having feelings,0
RT @Alexis21244856: Turn the daylight on - @josiebri_ 😂😂😂😂😂😂,0
Single with no dips life be boring,0
RT @taynunn: @ovoKevinn meet me at the tires,0
RT @inhalebizzle: I'M OK http://t.co/v6CnSfh1lK,0
"Watching Family Guy while drunk with Steve, awesome @guitargodstvo69",0
Is it me or did the waffles at Waffle House get smaller?,0
granny asking me when im getting married 😒 im just turning 18 😒,0
Night night 😴,0
but i guess if you love those pairings you are hella lucky that an entire half of the franchise built for fans caters to your ships lol,0
RT @KenndrickLamar: You don't give up on someone you love..,0
@Tirah_beautiful Never that,0
RT @SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/M9krNN2en2,0
"RT @LoveYourScars: Recovery is like a bike, if you don’t push you won’t get anywhere &amp; if you don't fall a few times, you'll never learn ho…",0
Attack On Titan Unity Web Game! +Facecam#SCMowns http://t.co/H9ZIzdzdui,0
RT @FoolishAssNigga: I GOT THE BLACK IPHONE CUS IT RUNS FASTER THAN THE WHITE ONE,0
Reevaluating my life... Living for the pursuit of happiness and all see is $$,0
"I've collected 13,835 gold coins! http://t.co/cqGTjcVbzd #android, #androidgames, #gameinsight",0
RT @cubist4: looking for a plasterer in #Doncaster get details at http://t.co/JR9U96vnX0 - over 30 years experience #kprs #doncasterisgreat,0
"🍕💖🍕💖🍕💖🍕💖🍕💖🍕

@TheVampsBrad brad you are my sun my moon and all my stars 

🍕💖🍕💖🍕

Will you please follow me babe?

🍕💖🍕💖🍕💖🍕💖🍕💖🍕29",0
On my way home 👌,0
"""@jazziebaby_11: #howto TAKE YOUR CAT FOR A SWIM #loop @ceexruocco https://t.co/OGLj1KKyfU"" he probably really just killed tht cat -__-",0
Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/wWoLHYMOHF via @YouTube WOW Great Video!!!! RHOBH was hot!@LisaVanderpump Rocked it!,0
Need somebody to talk to,0
Iron &amp; Wine 👌 #perfection,0
"RT @SayedModarresi: The sectarian conflict that looms over the entire Muslim world could last a thousand years, without achieving anything …",0
I was making fun of my friends for raving about how comfortable this guy's bed was but now I miss sleeping in it,0
#teampame,0
"RT @OurGyuhyun: SWING Press con; 70 Media, 150 reporters, 400 fans, and reached 1,07M streaming viewers ^_^ http://t.co/xvpXbB05ec",0
"@SabLisya ermmm its k
Maybe next time.......",0
Coppers are out #theywillnevercatchmealive🚔,0
RT @MayraAVelazquez: What can I say... http://t.co/4agZVQA38w,0
"RT @crownxrry: hi i'm here about 8097653678 days but no one of 5/5 know that i'm exist 

#Vote1DUK #KCA",0
Talking that shit wit yo back to me just know it always get back to me,1
I Give,0
@arianagrande i love you so much,0
@bre__weezy DM us your pcb pics. Or snapchat them to @pcbweek4,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
one person followed me // automatically checked by http://t.co/ufjBbufXeK,0
Finally but we're not done travelling yet. (@ Oslob) http://t.co/tlaP0ajMyn,0
I need to know! Let me in or let me go. Cuz ur killin me,0
[55] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/BYWHDHTsj7 http://t.co/OKzGsxbD5x,0
"RT @BizzoWreckless: “@No_Hablo_Ingles: Niggas be 6'8"" on twitter but in real life ---&gt;  http://t.co/mqgwqiJ3Rw” I just died 💀",1
@NenaCopp  Good Luck today will be keeping everything crossed! Go Panthers xxx,0
@justinfrancia love u too 💕,0
Nights to remember 🌚,0
RT @Andres_Le_Teddy: How can you tell someone you care for them and then just ignore them. Seriously....,0
Snapchat me talk to me :(,0
RT @WowSoPunny: Bacon my heart http://t.co/uIU7Zx1Z2T,0
Kevin Bacon's Footloose Entrance: http://t.co/znJCKxLo6q @lucyannebridge @sarahemreeves @CaptainCutter This is brilliant.... :0),0
You can't find a turn up like that in Kent!,0
@smiththe_4th @its_ereko #na WA for u oo,0
Hey @shareezoe  what do you think about getting extra fo.llo.wers ?? https://t.co/WPPe3zL3l1,0
@__MalaHierba they just put me in this little freezer room but I refuse to wear the gown lmao,0
last thing that made you laugh: Randy Marsh,0
1994 Alex and Jack G (:,0
Thanks #Obama care! We love you!  #tcot #tlot #pjnet http://t.co/vp9o8EnYJR,0
"RT @ArmorOGod: For God so loved the world that he gave his one &amp; only Son, that whoever believes in him shall not perish but have eternal l…",0
My friend has one if the nicest booties I've ever seen and she says she wants to get a butt reduction. Tf,1
Guys I love sydney💜👏,0
Just getting home .,0
"RT @JordanDoww: God, always getting the words wrong omfg.... #letmetakeaselfie #petpeeve #FML #pissed #SuperMegaUltraRelatable https://t.co…",1
"If I want to be provocative, well that ain't a sin Maybe you're not comfortable in your own skin &lt;3",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
@_kusemek yo party line is not for black people. There are so many racists on there!!! :(,1
RT @King_22marcus: @SyritaMargarita I'm saying &amp; vice versa,0
@DJPExclusivez NEW CLUB BANGER (WICKED) by @lambolouiemusic prod. by @tracksbyzmd via #soundcloud http://t.co/gO4KZperNl,0
When you find out how your white friend talks to his parents....😳😳😳 #caligang #BrokeRanked  https://t.co/avojXaM6aC,0
