text,label
"@Casey19981 my coworker was just like ""eww!! This baby spit up nasty titty juice &amp; has boogers! Should I write that in a note?"" She's funny",1
"RT @BadGirIRihanna: I love you, even when I hate you.",0
@kimber_coook Omg Kimber I was obsessed with that over the summer and I cried like 50 times,0
RT @tejasher_: School is soo stressful 😩,0
"RT @Lana_Loves1D_: If you scroll past this, I'm judging you so damn hard and I have every right to.

#KCA #Vote1DUK http://t.co/HxkZnJQ5Iu",0
@BrandonPulido omg you look like justin Bieber in your icon?? Wow,0
with at are all not are I your,0
The most unexpected relationships last the longest.,0
RT @_KVA_010: #curvesafterdark i look so innocent in this picture...when I'm not 😈😈😈💗😏😊 #curvybitcharmy @CurvyBitchProbs http://t.co/geBeGj…,0
"If you ever feel alone and the glare makes me hard to find .
Just know that I'm always parallel on the other side .",0
"Football practice notes, March 11: Jamal Turner has been known to be one of the Nebraska football team's three... http://t.co/navbdqygEZ",0
RT @SemperBanU: SkyStats say Aliy got there 4 minutes ago. @tonichelleak http://t.co/D4lquBJ7VX #Iditarod,0
@limguini_ hahaha well stop posing in an unflattering manner,0
RT @yours917: @jmcmanus795 I have never read anything so true It's amazing to have you all @mitchiepoo46 @jdebockwilliams @Starieye1  @jodi…,0
rt just find we they its to get get out for you when is we was out in you it in not at my was we on this when when of find if if be do,0
"Special agen Cal, I'm not going anywhere without my protection #mrPresident #usa #whitehousedown",1
"MEMPHIS National Tour Plays Saenger Theatre, Now thru 3/16: Single tickets start at $26 and will go on sale, F... http://t.co/jZmVXgnCR4",0
RT @D_Bravoo: Fucc with what's mine and you'll end up missing 😈😂,0
AAAAAHHH THEY LIKE GOODBYE THE MOST OMFOMFOMF,0
RT @TheRealJahkobe: How you get around on twitter hoe,1
TWEETS,0
@frankiesimmonsx thanks baby!! Woo! Love u 🎉💘💖,0
Only 4 12 hour days left 👍,0
"Everything gonna be alright,
Just lay down by my side.
Let me love you through this life. 🎶",0
The Art of the Infinite http://t.co/OCFZ7eSGf0,0
you're such a goofball,0
@pussaymomma_ screw em 😒😄,1
"19 Brilliant ""Your Momma"" Jokes to Make You Feel Like a Kid Again

=&gt; http://t.co/0MJKVKppWb",0
@crygasm_ I have to. It's my only way to survive.,0
A moment of silence for the stupidest person in the world..... http://t.co/Ta76ltGV11,0
@bobbywaynejazz @rsturgill Anytime!!!,0
"Posted a new photo: """" http://t.co/5sxx6kPeyN http://t.co/u4SfMfV0zg",0
Hahahaha Lulu is faving my tweet hoping to use it against me in the future.. i see youuu,0
"ough pls~ kyungie .. don't stand beside kris 
u look tiny &gt;&lt; http://t.co/13dhMPTiR5",0
"Today stats: 23 followers, 8 unfollowers and followed 12 people via http://t.co/oT0XqYWKYW",0
Hello twitter .. Bye fb for a while,0
Got a feeling I'm going to have a very grumpy boyfriend in a minute when I tell him it's time to wake up.,0
RT @CCityBoyTwaan: No sleep,0
So annoying that every time I sleep with my heated blanket on I get weird dreams,0
RT @OurNutellaLife: basic school day http://t.co/D1GRpa3ElQ,0
RT @ComedyTruth: story of my life 😣 http://t.co/lCkF1QdD8b,0
George Zimmerman -- Fails to Kill at Gun Show http://t.co/fv8hgwqt56,0
RT @kaansezyum: I want my NTV,0
Had a blast tonight at the aggie. @ProtestTheHero killed it! http://t.co/OlzsHa09UN,0
RT @SonCochazos: FORD MUSTANG GT350 http://t.co/dECmD14P3w,0
It's me against the fuckin world!,1
@heyyitsmaryy @Im_Not_Brown @BLeidholdt @sammi_marie64 @dawn_raelynn dude just bring u and urself and I'll bring myself too,0
@Subie_12Sti introduce when I get my car,0
"I have Mage’s Library Catalog now ! http://t.co/fOa54x8EBj #android,#androidgames,#gameinsight",0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/5X42kopNEx",0
"RT @kathrynschulz: The periodic table of the elements, scaled by relative abundance on earth: http://t.co/R7xEZDiVJh HT @lizweil http://t.c…",0
"I just want to touch and kiss, and I wish that I could be with youuuu toniggghhhhhttt...: http://t.co/y22MJgZb9w",0
RT @IReasonsToSmile: Fandom Friends,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.#LaBim",0
Who saw that Son of God movie? It's good?,0
RT @edsavana: 💎The Present is the Center of power to choose a life track. From here and now one can choose any possibility. Loosing the H&amp;N…,0
I just dropped my phone on my face my nose hurt 😂😩,0
@2minaddict wait im refreshing orz,0
♫ Playing: 'Tenderly' by 'Rosemary Clooney' ♫ http://t.co/IlU7Bs9iq2 on Date With the King / On Stage / Tenderly,0
RT @__CamKudozz: Black people the only people that can be negative about anything tho,1
"RT @GrownAssMidgett: some girls give each other the emptiest compliments i've ever heard""aww babe you're just omg like i can't""what the fuc…",1
It's been 2 weeks since I ordered my #scumbag4dgk shirt and it still hasn't came!? :-((( @Babyscummy,0
GIRL wich yo fake ass bag get out my face with that shit 💁,1
"""@zaynmalikboys: #VoteUKDirectioners #KCA""",0
My craving for shrimp tempura rolls right now is too real 🍤😓,0
RT @NauffalOneLove: Dont fall for the wrong person🙆,0
"Cancer""@MentionRemaja: #11ThingsAboutMySelf Zodiak Ayahmu ?""",0
"“@liamxgucci: “@BieberJanox: 😔😒 http://t.co/iG0f9tPtap” i'm scared” That's Perrie from Little Mix. But um, okay..",0
@RoyalFM951 hello pls dis number 07038024460 does nt activated 4 extra time nd riit can't call out pls hlp me.,0
RT @Fatieyn_99: KPOPERS ? RETWEET PLEASE !,0
You are awesome Congratulations on finishing some of your novpad poems Mine are the barest sketches,0
RT @phabricator: Diviner has gotten an visual overhaul. https://t.co/JeMepD85m0,0
@brenna_annalise @_alopez23 no I'm kidding but thanks for your story I really liked it.. Very inspirational to get out of the friendzone,0
I hate how much I miss you. I hate that I can't get over you. I'm stronger than this.,0
“@_robin_sharma: The starting point in leading others is learning to lead yourself. http://t.co/4rnFcZvvhn”,0
RT @ericarenesmith: Lameasses http://t.co/BjqB94DY85,0
Hope she likes them 😉 #birthdayprobs,0
Remember using paper bags as book covers lol,0
RT @JMoney15_: Can't sleep man 😕,0
"Farkk, I'm so annoyed",0
@Nashgrier can we end this quickly cause im not going to sleep with no follow,0
"5 Known Cures for Cancer that the World NEEDS to know!

=&gt; http://t.co/f8ON5zaBD9",0
RT @iQuoteHisLove: Follow Me and rt if you're a small account I'll help you gain and follow back  👌,0
“@UnsoIvabIe: What if... http://t.co/owpDt78iDA” Were their science project. They're coming from Nibiru to Earth #longtimecomin,0
Mother sues Google over kids’ apps after 5-year-old son buys $65 worth of virtual currency http://t.co/fp9XkBmpUU,0
;) RT @zwaptwit: The Keys of Life :-) http://t.co/Y3Iev2HkxR,0
RT @guccipajamas: You'll eventually run into someone who was looking for someone as odd and crazy as yourself,0
RT @ASP: .@gabrielmedinaaa eliminates @TajBurrowAus to earn a spot in the #QuikPro finals! Watch LIVE: http://t.co/HYJAatmpzr @Quiksilver,0
RT @SuziKronenthal: A relationship where you instantly miss each other right after being together &gt;,0
"Ion lik wen sumbody say ""west tampa weak""",1
My new follower 😍 hey bew 💋,0
“@ibarra_rick: @PaullyGuerra my mutha fucka nigga thank you bro!!!!!”MYYY MOTHAFUCKIN NIGGA!! We gonna do something today or what?,1
RT @perfectbraid: WANT HER HAIR PLS http://t.co/hOeETOtWM7,0
Gov. Brewer's staff negotiated changes to SB 1062 before veto: Arizona Gov. Jan Brewer's staff had... http://t.co/6Sd7hXLqnE via@bizrest,0
Apple improves iPhone 4 performance on IOS7.1 update 😂,0
"This week on twitter: 56 new followers, 37 new unfollowers and followed 47 people via http://t.co/rFFyKWtRKQ",0
Jensen is the most precious human being ever,0
RT @MajorPaulSmyth: RAF jet to monitor Ukraine border http://t.co/07O1SQXUHA,0
“@Gunz856: @TaressaUnique better take yo ass to school too...you know i dont play that shit” 😂😂😂 well god damn gunz!!,1
RT @TDS_Boo: Sum good head or Sex will put me to sleep 😩😏💦😻,0
When someone thinks it's okay to talk to you when you've just woken up 👎👊 http://t.co/XivybpJIEt,0
RT @Spartan_Echo: Spartans edge UMES to advance to quarterfinals of MEAC - Senior guard Pendarvis “Penny” Williams led a... http://t.co/rNG…,0
@georgebuckleyy love ya 😘 xxx,0
#silkscreen #flyer for http://t.co/wS2Un4ABII #art #death #MusicIsADrug #customcore #neverdead #MALAKWA #DJ #party http://t.co/6KnFiA9AT5,0
The Dalliance House In Kifisia http://t.co/6b2ApDDvbH,0
i spiral with so many things like i jsut get stuck in a rut,0
Relieved af,0
I swear she had a mustache. Dafuq. 😂😂😂😂,0
“@Roddx2: I'm Biggie reincarnated” LMFAO your avi 😭,0
"RT @Stupendulous_: ""I asked Allah to protect me from my enemies and then I started losing friends."" - Tumblr",0
@Callybrooks86 U landed 1 spot into our $10k/wk. sweeps (dead serious!). Click on our linky and use pw 8115 2 redeem.,0
RT @westcountytimes: Defendant in #RichmondCA murder trial admits to killing waitress in restaurant http://t.co/d4BNxnSA3v,0
Great performance by Chicago at the Winspear.  Most of these guys are in Their 60s but still going strong. James Pankow stole the show,0
"I don't hate you, I'm just disappointed you turned into everything you said you'd never be.",0
"RT @Lmao: ""Emma wants your help in FarmVille""

Emma needs to get a fucking life",1
Hey beautiful how are ya? @mrsdabolina,0
RT @MalikMaTitties: beliebers have it hard bc there's only 1 justin whereas we have 5 guys the struggle is real,0
Can't sleep cuz my nose is currently stuffed up like an 8th grade girl's bra.,0
U don't know how I feel . Yes u don't,0
"I love it when you say: ""I Love You.""",0
"RT @1D_WorldInfo: #OneDirection ""Best Song Ever"" #TheBestest @RadioDisney http://t.co/F9hUrXsjCs",0
@keysugar1 That's all hers.,0
"After 2,600% gains, a New Penny Stock Pick is coming &amp; you can get it early! Huge news: https://t.co/mN2qL3FvCT $TSL $YGE $CO $SOL",0
RT @drseckin: Advocating for yourself is crucial when it comes to reproductive ailments. Know your body and know the right... http://t.co/5…,0
I love it how people ask me to help them bake ☺️🎂🍩,0
WHAT DID I JUST READ 😭😂😂,0
FIFA &amp; Marvel vs CapCom tournament going down too. Winner wins a 40 and a joint.,0
2 hour accounting lecture 🔫🔪💉💣,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 54.42,0
RT @BBCWorld: Fukushima 3 years on - where despair and fear of radiation are becoming the killers http://t.co/tN2ipBrfUn http://t.co/kcwEm1…,0
It's Tuesday plans today.... Believe it's another trip to the mainland! Mmmmmm fun fun woof.,0
Gorgeous Brunette strips down to her Fishnets http://t.co/aUrZXAQPZ6,0
it's so expensive being a girl..,0
@SantanaYessica_ but i did 😩😭 lmao 👌,0
#LSU's Rob Bolden taking switch to wide receiver in stride: Notebook ..#Nola #NOLANews http://t.co/chDaQTLu3z,0
@jaanikowski sorry for burning you even more..,0
Facial hair is so attractive,0
"I've harvested 1,020 of food! http://t.co/Edl5snLxB4 #iphone, #iphonegames, #gameinsight",0
"""@WhatTheFFacts: 120 million acts of sexual intercourse take place around the world every day."" Now that's gettin' it!",0
RT @streamate: RT @CamGirlPromo It's that time again! @BlackxRose92's #camshow #liveonstreamate #porno #NSFW http://t.co/eWXIPSeDgM,0
Trying to bag more than fifty gatefolds in a single night is pretty awful fyi.,0
LMFAO,0
WULFTICKET is joining BITCH MOB this week,1
Wat u getting in yo chest,1
Dats Da way it go!!!! 🚀🚀,0
With Miss nge-Path :D (with aey) [pic] — https://t.co/vjC7OAa5FD,0
Man I want ah snap from @Bethboooxxx,0
"RT @barcastuff: Bartomeu (president): ""Martino has contract until 2015. There's a clause allowing both to rescind it this summer, but we do…",0
8 people followed me and 5 people unfollowed me // automatically checked by http://t.co/Fz5bDRG2vk,0
RT @Inspiring9: Being a good.... . http://t.co/AYAr1NvtRd,0
"RT @JColeDC: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"RT @KingPolo_: Bitch I'm grounded RT ""@Catherine0Le: Come over and kiss me 😘"" http://t.co/SS2ZgxbphO",1
you know why we crack babies? because we born in the 80's.,1
RT @osnapitsdrew: justin is happy guys... why aren't you,0
We'll I haven't even laid down bt I don't feel sleepy,0
"RT @KapilSibal: Happy little kids of my Constituency, at a medical health checkup camp at Takiya Kale Khan, Minto Road. http://t.co/AYCoaa3…",0
Stay blessed,0
It so blazing out therev,0
idk i just feel like nobody really cares,0
New Application Posted.Please Free download Logos Quiz 8 http://t.co/DUZ44ifuw4  #app,0
RT @angelapahita: HAPPY BIRTHDAY TO MY BETTER HALF SINCE 2ND GRADE!! Heaven knows how much i love you @danicaona  💗👯 http://t.co/FF9i9kP81e,0
RT @ComplexMag: A lot has changed since #SXSW in 2000: http://t.co/ukKUqeUslt http://t.co/aVhNg9Fs1F,0
RT @Keri__NoHilson: One day ❤😘😘😘💚 http://t.co/SICUBzxDMC,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
The person who said would they'd never lie ends up being the first,0
"Michael Kors MK Bags http://t.co/8mFhdXc7cA, Oakley Sunglasses only $16 http://t.co/vix7l2kCoB, H26-Large Discount, 89.026% off !",0
Not gonna acknowledge Jaletha rn,0
Bruh...my room is almost as hot as me...,0
RT @RevRunWisdom: Stay strong.  You never know who's inspired by your moves &amp; strength.    I shall keep going!!!!,0
Free 1000 followers in one hour  http://t.co/aSJoIozRDW,0
Katherine was a shitty mother and a shitty person. Don't even try to argue with me.,1
why am i still awake ?!,0
RT @SuchFunnyPosts: if anyone ever breaks your heart just remember they are only human and you can break their body,0
My boyfriend is fake on the low,0
RT @ItsLifeFact: Sometimes I keep my feelings to myself because its hard to find someone who understands.,0
