text,label
text,0
Can't sleep -.-,0
Don't tell me you're sorry because you're not.,0
"6-5, LD 1247, AN ACT TO EXPAND COVERAGE OF FAMILY PLANNING SERVICES, ACC MAJ OTP AS AMENDED REP, Speaking: Rep. Farnsworth",0
- in 2nd period,0
@hartleyr And you in charge of the Freedom Front Plus Official Newsletter!,0
looking through old tech projects😂 https://t.co/Fj5pgjlu2T,0
"http://t.co/zksmaVQHnw If your life's good, make it better with the best online psychics.",0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/ZzrHnCTWzw,0
RT @AbuAbdurahman92: Beautiful. http://t.co/cp1NvoUsOV,0
"@brodietosh We do love sweets, so if you ever venture your way to our Ann Arbor, Michigan office we'll trade lunch for cake. Cheers! -Andy",0
I swear I have thinking I got subbed but nah it's cool ima let it be 😌😂,0
RT @BeyonceExplicit: I'm a sucker for cute text messages.,0
"#TableTalkif you could have one power from any video game (i.e.: double jump, respawning, etc.) what would it be? @megturney @PhillyD",0
RT @Marsinano: you put forth effort so will I 👌✊💯,0
"ahaha! my friend thought to send me this :')
Brad is looking fine ;) ♡ http://t.co/jDelccSMmy",0
“@BlkAmercnPsycho: Why ppl dressing them lil boys like that? 😒” cause their father weren't in their lives.,0
Adventures for modulate yours trekking spirit: NdkEajE,0
Reset router and change wifi password tmr. See if that helps.,0
did they have Eddie Murphys Party All The Time song on the bkgd? CartoonNetwork RegularSho,0
Don't be acting shy... like I make you nervous,0
It is time to pray Asr 3:59 at  Zinder in Niger,0
"""It’s @TheSMStore Marikina’s 3 Day Sale!"" #SM3DSMarikina. http://t.co/4rDUOXDu4n 395",0
RT @ImTo9: SNSD will be on Mnet Beatles Code next week. all 9,0
@Aniemmm Nani tgah analyze short story ni. Smbil tweet. Emm. Padiaaaa.,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/QuSqtk5CtB,0
86 on my 1st exam. Yassss honey,0
#Nowplaying Frenchie Long Over Due 2 #LiveMixTapes,0
RT @CHANOTB: Con #Bishop ✈️🌅 http://t.co/BZtXp81UTv,0
"RT @CoolAssRay: Females will fuck niggas that's in the same circle n quote ""Niggas Talk more than bitches these days""",1
"RT @funnyorfact: If Pandas can do it, so can we. http://t.co/Pp468c7LQU",0
Welcome to my life #stressedba http://t.co/OeFCytB4mZ,0
Goodnight everyone xoxo,0
@Jen_Face I blame the little dog. But yea meh.,0
"RT @WAGNERGIRLE: RT @1Dimitri: “@WAGNERGIRLE: THIS&gt;&gt; http://t.co/YCwnkkiMaB”

I suspect more than a few guys would volunteer to fill the ga…",0
Photo: Let the games begin. #titanfall #xboxone http://t.co/cv0dcl9teW,0
RT @_ColumbiYANA: I'm so done with this class 😒,0
These ray bans are the best 120 dollar purchase I've ever made thanks to impulse shopping @becca_jennings4 @kellyjennings_,0
I was asleep when they knocked and I ran to look thru the little hole but i was too short to see so I opened the door😔,0
"Spears I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
RT @AksaNaheem: @Hy_There Yeah it it consider yourself as royalty Xx.,0
#photoshoot #photo #sweet #picture #girly #simple #2014 http://t.co/N4SFRZBDHf,0
RT @_b_i_z_z_l_e_: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @_ObeyMyWord: I remember x plies!,0
“@winetute: #100%ctgrown http://t.co/HZzhk4hcjE” support #localwine #localbeer,0
"Hot Natured &amp; Ali Love - Benediction (Full Length) - Hot Creations
https://t.co/7Onx05hGFz",0
wish i could just relive last summer over and over and over &lt;3 &lt;3 &lt;3,0
"Feinstein claims CIA may have violated law, Constitution in allegedly spying on ... - Fox News http://t.co/DmueMIU3TX #RT",0
Niggaz be bearing names like pretty fine ass boy...dude..that's gay...fuck off my tweets #beefing,1
Something new! http://t.co/59rNMqRDhC http://t.co/F4AxDJKfAH,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/K46JnCX9y0,0
"RT @AthleteStory: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Track🏃…",0
He can't complete a task. #shouldcoulddream,0
"Best way to get new followers:http://t.co/jFyidZ1yNb 
@RenuAnand6 @james_araneta @JewelBluefrost @imsupergwen @maxiismyname @debbiegay73 @n",0
@marissamouu - pipe down,0
@Runway1R @ohareaviation Could be. We'll know soon.,0
"RT @TheLarryBible: ""Zac Efron said they're thinking about making a 'High School Musical Renuion' movie"" http://t.co/vOW4lXqcoF",0
“@xoxokys_: Weird ass dreams”,1
RT @_s0le: IM IN A GREAT FUCKING MOOD,1
Wake &amp; bake,0
I posted a new photo to Facebook http://t.co/Rfg0ENniRm,0
I mean a girl can dream right??? Hahaaaa,0
hey sorry for being annoying and sorry for spamming :(,0
I stamp ABM was running shit back in the day,1
@HayesGrier  please follow me i love you so much😍💕😍💕 65,0
RT @Hammy_SportPsyc: Kyle Lowry can play for me any time in any sport. #guts #leadership,0
RT @purplekidrauh: just remember that u said u will be in this family for ever just remember that u say u would stay for ever and look at u…,0
RT @THSpencer4: Thanks guys😘 @KenzieMulhern @CaraKaylin @cope_madison @BreannaHaltom @emwenzel13 http://t.co/bYfJXuv5cZ,0
RT @AndreaMegroet: This stats test: it's goin down. I'm yellin timber.,0
Name: Will. From: Melton Mowbray. Fav player: Dennis Bergkamp. Prediction: 3-0 to @Arsenal #BAYvAFC #GlobalGunners http://t.co/c8qm9xdPDR,0
Has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from living my life,0
"RT @Fred_Delicious: [at KFC]
""One bargain bucket please""
""ok sir, and would you like any sides?""
""Yes please, otherwise the chicken will fa…",0
RT @Yo_WillyWonka: What's with bare of these new TV shows having so much sex in it? Or is it just me who's noticed?,0
RT @educationnation: Commentary: Students Examine Their Rights in School http://t.co/jPGxTR6Ij6 via @NBCNews #EducationNation,0
This makes me happy :)) http://t.co/Gfig5LWRnJ,0
Un week end sous terre #UndergroundSpirit #Slack: http://t.co/Iao8dWssYA via @YouTube,0
Having 21 friends on twitter is depressing! Where did my old followers go 😖😢😭😭😭,0
Everybody fell asleep on me last night 😒,0
RT @BethanyMota: Really really reallllyyy don't wanna get out of my bed this morning 😫 the struggle is very real.,0
#[WEED] C.I.A. Accused of Illegally Searching Computers Used by Senate Committee: Senator Dianne Feins... http://t.co/q8lqo2GAQ9 #[WEED],0
RT @mrspooja74: You cannot find peace by avoiding life.,0
14 Habits Of Ultra-Organized People http://t.co/oBq5eC80AM via @HealthyLiving,0
RT @TheNextWeb: Vevo strikes deal to stream Apple’s iTunes Festival at SXSW http://t.co/esju7QDaji by @TheNextWoods,0
I am so sore,0
RT @Mikey_VB: Seeing someone you care about change their ways for the worse is always such a disappointing feeling😞,0
RT @juhnahskeeuns: “@horansskittles: RT Cant quote bc computer RT @buteratooturnt: RT and quote  #VoteUKArianators #KCA””,0
@Dguardado2010 this could be us but you was tryna act all brand new,0
Favourite thing about your school — kek batik&lt;333 http://t.co/fAQwjqSI21,0
"""@RobertBryanHart: @badman_Njima is one of the most fucked up niggas I know. tbt""aaawww I know u are but what am i",1
"Best ""Between Two Ferns"" thus far....""Zach Galifianakis Interviewed President Obama on Between Two Ferns http://t.co/0sBAzRbwlV""",0
4 people followed me // automatically checked by http://t.co/avrZrkctYE,0
"RT @KevinJPringle: A good piece in @thecourieruk about women &amp; the referendum by @nataliemcgarry, co-founder of @WomenForIndy. #indyref: ht…",1
RT @ShutUpBlTCH: I only want you.,0
"RT @perriefction: I vote for #LittleMix ""Wings"" #Move @radiodisney http://t.co/Xxs6pcz9Vq",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.50,0
"And my neighbor is staring at me like I'm an idiot, awesome",0
"RT @EboniReid_: I'm learning. ""@BecauseFuckOff: do yourself a favor, don't give your girl any reason to cuss you out.""",1
Happy 21st birthday to @erika_szka !!!💜🍹🎉,0
Okay rant over sorry people!,0
Videos up guys enjoy! 😂🎧,0
Can someone stop my heart falling in love again. :(,0
