text,label
RT @James_Yammouni: Going to ruin my sisters Christmas suprise... It's a @onedirection gift pack @NiallOfficial http://t.co/yKX6N5gdk6,0
I will find my way back,0
RT @elisechocolate: Stay tuned: ABC2 is doing a profile on @Terrancewest28 as he prepares for the #NFLDraft. Should be good stuff!,0
my parents are cool as hell for letting me skip whenever,1
"RT @diannaeanderson: Repeat after me: ""Another person's tragedy is not my convenient metaphor.""",0
RT @ohmygollygosh_: hate accidentally retweeting or favouriting tweets,0
"RT @Sports_Greats: •  No crowds.
•  Empty bleachers.
•  Lights off.
•  No one around.
THAT IS WHEN CHAMPIONS ARE MADE.",0
RT @OfficialTrolls: you are what you eat http://t.co/Jt4NI5ph3B,0
"RT @KOAA_5: #CSPD names suspect in #RoadRage hit-and-run, issues warrant.  http://t.co/5kmlqT5Sk4",0
"More than 1/5 of those surveyed experienced physical violence, says Ella Lees Munoz on a study done of… http://t.co/iDpnRXLHXx",0
"Why did Jacob just text the Gm &amp; say ""bruh who want me"" nobody want you 😆",0
Don't forget to get y'all winter coats while y'all fuckin for checks and shit this summer. It's gne be a cold winter,1
"RT @iIllumiinati: Just remember, someone loves everything you hate about yourself.",0
@nropp I know you already talked about futures a little and I prob have too many but thoughts on UCLA at 70 or Tenn at 100?,0
@JosephDFuller I have an inkling man,0
⚡️🎀 SLAY http://t.co/4iS1eznUwM,0
"Sometimes, I care too much for the people that don't care about me at all.",0
@JRMoore_4 funny how life work son.. He rememba u?,0
"Why rape cases are increasing—Police: Mrs. Sybil Akinfenwa, the Divisional Police Officer (DPO) of Sango, Ibad... http://t.co/G9YUfPykxY",0
@apinkohy_RM No MONEY? Then say bye bye to your future teacher who is me XD,0
Inside bus otw home,0
you are the piece of me i wish i didnt need.,0
@aa__ao .......,0
@Ishihara90 i tried to stream again but it made my lappy crashed &gt;&lt; totally gave up,0
Today is going to be great :D,0
RT @IMsoFAMOUSbitxh: U never see a McDonald's under construction...those mf's jus pop up 1 day,0
"Mariana Da Silva updated her status: ""MOOR QUANDOO ENTRA VEM DE CHAT"" - Hi Ajith, http://t.co/YE8JvjvqHH",0
7:49 #ALDERGROVE Update: There's a car in the ditch off #BCHwy1 eastbound just east of 264th St - volume heavy from 232nd St,0
RT @Alyssalicious_: TURN UP 4 DA GAME http://t.co/p7d3KDH6uN,0
RT @hfzjml: I want people to accept me but i can't even accept myself.,0
The AllMilitaryNews Daily is out! http://t.co/fxEbseRwvU Stories via @Marinetimes @BoyGirlUSMC @Fleet_Family,0
high cut vol.121 with yoo a in &amp; exo http://t.co/YUDw2uQNM2,0
you're gonna miss me when im gone,0
RT @brooksrouse: No one wants something everybody has had😋,0
Families saving for college at record level http://t.co/uk3UQ0scTA,0
@MoncheleBitches *whispers* than,0
RT @NYDailyNews: Kim Jong Un wins 100% support in North Korea's parliamentary election. http://t.co/nREpJCJvKZ,0
I got something planed 🙈🙊 chile,0
Los Angeles - SECURITY GUARDS WANTED http://t.co/MnbflVdoJ1 #Jobs,0
"RT @KINGof334MOBB: when fake mf's think they real, u gotta laugh loudly at them.",0
"""You're so gay."", ""You play like a girl."", and ""You don't act black."" are all similar insults that should never... http://t.co/UXdnEcLT66",0
"If ""after auditions you throw the sides away immediately"" isn't working (i.e. callbacks/bookings) we know why: http://t.co/MeukKAbe3y",0
RT @Oprah_World: Always remember who was there for you when no one else was.,0
Seriously over incompetence when it comes to senior management. Please ffs get your shit together.,1
"RT @ClownDrs: ""#NorthEastHour We support children in #NorthEast hospitals. We would love more followers to help spread the word about our w…",0
@missjregan @TeasdaleMark look who's on twitter @kevin_vernon 😱😱😱,0
Wanna release tention.,0
RT @imFvckinYaBish_: Is chipotle really giving out a free meal?? Please be true !! I love chipotle,0
RT @Gigi_juarez22: Me right now lol basically everyday. #thestuggle http://t.co/Mn4iIRodzl,0
RT @ItsASHLEYBaby_: @savageassk naaa girl.. she was on the phone with lacretia last week,0
RT @AdorableWords: rt if you done this too http://t.co/HwwSUjGIFE,0
RT @Greghoran87: Just chilling in my swimming shorts after my swim in the Caribbean Sea have I a model body or what guys big love Theo http…,0
Estate Tax Portability And Marital Agreements - Second Marriages: Drafting marital agreements between individu... http://t.co/X3Y74Zj33S,0
RT @Glinner: To the Irish Daily Mail hack still trying to make a news story out of my tweets: I don't talk to newspapers that sexualise chi…,0
RT @VicMensa: Who wants to see me rap FEEL THAT at sxsw?? LETS FUCK SHIT UP,1
RT @BasedLordJesus: Fuuuuuuuuuckkkk Keeeevin Duraaaaaaaaaaaaaaaaaant,1
@kristiwillis16 really? that's embarrassing,0
@HayesGrier this made my day. I love you,0
Have A Nice Day all the best ProtruckR http://t.co/Wy6A4Ilr0q,0
"RT @fitness_maseo: To lose 1 pound of fat, you must run for over 3 hours. Run for 27 minutes a day, lose a pound a week.",0
@Yah_Me15 naw I'm just saying,0
$2 TUESDAY 🎉🎈🎋🎁🎉,0
RT @grimeybodacious: @ItsSwayzeWay TALIBAN Grimey X TY X Mine OFFICIAL VIDEO https://t.co/CkIbpWThxe LIKE. SHARE. COMMENT,0
curious about somethin'.,0
Just hope no bitch mess it up !,1
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
RT @thatgirl_april: Always Got A Fake Smile On My Face,0
It's crazy how quick things change! Oh well 😕,0
Like my brother Gangsta says Run Then BANDS up girllllll,0
I would rather b in the sun rinow,0
Discover great free apps and get rewarded with gift cards! http://t.co/zolz8KVDSu vía @freemyapps,0
@Mr_Carterr Carter please follow me and @ihayesgrierily . We have tried so hard for this.  Please be my 1/9 and her 2/9. We love you 80,0
"“@TheSimsLogic: Son walks in on you woohooing, 

Cheers.” @savbrilee",0
@HayesGrier I love you,0
@LanieWelch yeah with dove.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/OZGwvffN4h,0
RT @AboutVirgos: If a #Virgo wants your opinion they'll ask. If they didn't ask they don't want it.,0
@urban_outfiter tryna sound smart?,0
RT @_CollegeHumor_: They should have these at school http://t.co/XpOy5CcHLt,0
RT @RealLifePost: DO NOT call me YOURS if you're flirting with everyone else! ✋✋✋,0
“@TheFunnyVine: But First !! Let me take a selfie!! https://t.co/pz81RyRsNw” @HarvinthRT,0
Wala pa si daddy... but i need to sleep so ok goodnight pips,0
YOLLLOOO @AustinMahone,0
RT @LowesRacing: Great action shot! RT @nigelkinrade: Preparing @LVMotorSpeedway @JimmieJohnson @TeamHendrick @BEAMdesigns #NASCAR http://t…,0
RT @dollarstretch: Create a dream garden on $100 per year http://t.co/6kB6v7vUBI,0
"Beckham's in Peckham. And I'm not. Universe, I'm not too happy with you today...",0
@yuyacst we just discovered her and she's #amazing #Austin acabamos de descubrir @yuyacst #asombrosa,0
"RT @UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing.",0
"RT @ManhoosBilli: Neighbor's Murgha was continuously disturbing my Neend !
Hum ne uska lunch karlia BC",0
"The @BromptonBicycle marketing team are hiring - Senior Events Producer: http://t.co/iZVZuh4bLL awesome opportunity, please RT!",0
"RT @TrillestTweets_: Wifey = Temporary 💔🐱
Wife = Forever 👪💖",0
3 people unfollowed me // automatically checked by http://t.co/xuJvSer9UB,0
"RT @JColeDC: Love is just a word, until someone comes along and gives it meaning.",0
"If ""after auditions you throw the sides away immediately"" isn't working (i.e. callbacks/bookings) we know why: http://t.co/f90AeokvgS",0
Ask me a question | http://t.co/FbtuQLoDT7,0
"RT @FactsOfSchool: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
@dreylephant it's natural pls... never had to perm,0
How the hell was I ever attracted to someone so douchey 😒,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/pV3So97Q3V",0
"@officialR5 Hi! Thanks for make me happy,Colombia is waiting for you! and i know that dreams can come true so.. can you follow me? ilysm 140",0
every shared article is a glyph carved into the cairn that marks our place in the world,0
"I should just step away from this and close my eyes for a moment 'cause at the rate I'm going, I'm gonna crash.",0
"RT @edp3r3z: ""To add value to others, one must first value others."" - John C. Maxwell",0
"@Heritage But, House of Cards is really about #Republicans and corruption isn't it?",0
RT @justinbieber: my music is my heart,0
might get roshe's again,0
"When @bianca8198x accidentally follows you &amp; unfollows , my heart aches 💔",0
RT @zoumito: it's TomTuesday guys!!! #KCA #VoteTheWantedUK,0
I think T-Mobile broke..,0
"Mexican cartel leader killed ... again: Thought to have been killed in 2010, Mexican officials announce the de... http://t.co/qhPeYjYExq",0
@EWDolan Awesome though i think you will get the same pushback as MLK day in arizona.,0
I want a snowflake necklace ❄️,0
"I've collected 13,340 gold coins! http://t.co/yJZ4Ac42zq #ipad, #ipadgames, #gameinsight",0
@branmuffinn_ we're going to Michigan 😅,0
"I been wearing boots all winter. Just put these jonts on and be omw. But once the weather gets nice, oooh...",0
@BiscuitKudu who's the header?,0
@iptechshark thats impressive,0
"""JFK was hot as shit....I was he was still alive"" -@hannbeam pretty sure you are a still drunk....",1
RT @ariianafabb: #kca #VoteAriana 💕😉,0
RT @jptxo: Why the fuck do people post pictures of scars and shit,1
"And the rumour mill is at it again.
Awesome.
I definitely needed more shit going on right now. ✌️",1
".@gqmagazine helping us keep our game on lock with ""21 Productivity Secrets from Successful People"" - http://t.co/fuDcKf9nW6 via",0
Come back home MH370,0
Morghan blocked Me Lls,0
RT @fxsc0: in the car 😭,0
Best buy for new #Savoyengagementring  Fast Delivery! Buy now! Savoy engagement ring http://t.co/PIufcdjU34,0
¦ http://t.co/SOMWTLERoE 956 ¦ Once Upon a Time : Jennifer Morrison talks ditching Neverland for Oz -- and ... ¦ Flying monkeys! Surprise(i…,0
@Ubisoft thats the plan !!,0
Gathering 2.0 ! http://t.co/0rnUjHkmWX,0
￼￼Distribution of GDP Gujarat &amp; India  2012 will be higher now http://t.co/9Zj1byPcBL,0
"#6: Paleo Slow Cooker Recipes: The Complete Guide to Breakfast, Lunch, Dinner, and Mo... http://t.co/mha4qdjFmk http://t.co/RivIDRy9er",0
RT @jptxo: Why the fuck do people post pictures of scars and shit,1
Gathering 2.0 ! http://t.co/0rnUjHkmWX,0
"INFO P. RWY 19 FOR ARR. RWY 01 FOR DEP. WIND: 170/5. MAX DW 7 KT, RWY 01. EXP INSTRUMENT APCH. WX: SH IN AREA. TMP: 21. VIS: GT 10 KM.",0
"I go all punctuation crazy when I'm over-tired #oxfordcomma, more like #oxfordcoma. #arehashtagspunctuation?",0
"RT @ITESecrets: ""Hardwell fans RT !!! 🙋 #ce""",0
How do you get girls to do what you want?,0
"TERRIBLE JOKE TUESDAY!

Why do bagpipers walk when they play?
To get away from the noise.",0
Can you please get in the Lakers front office and get things right for next season @JeanieBuss? Please and thanks...,0
School so boring had me posing for selfies in the bathroom ,0
RT @LaxNation_: The lacrosse season is here!,0
I have Blackbirds by the Beatles in my head. ☺️,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
The International Comparative Legal Guide To: Real Estate 2014  http://t.co/AVyA6h0Lbd - By @stikemanelliott,0
Don't go ghost on me imma go thriller on ya,0
"RT @alyssanichele: Come on, get higher, loosen my lips. Faith and desire in the swing of your hips, just pull me down hard and drown me in …",0
NW alert -How to remove chlorine from drinking water - http://t.co/6gL2xzFHpm,0
@IfIWereJackie what la...？,0
very Disappointed about Cooper Tadworth MINI  90 The Avenue  Tadworth  Surrey  KT20 5AA  Customers Service!,0
"It'll Be Here Sooner Than You Think: How to Prepare for Retirement During your 30s, 40s, and 50s http://t.co/Pfw2xS2U8O EditorMoney",0
"@troylernation Ikr like he smokes weed, his fans kill themselves he doesn't care cause he knows there's more",0
How the business of big data is getting bigger http://t.co/Gz2irQPCg8,0
Music everywhere,0
Good morning mention,0
Why Companies Hire Experienced Employees http://t.co/pXfnNp3pP1,0
"My bike is sticking out of my trunk. The bungee cord is old, too long and stretch out.",0
@kyleelaloo Tredtwo is the most boring shit ever!!!!!!!!!!!!!! but take it HAHA its so chill i can do whatever i want.,1
Just a shit jonghyun  http://t.co/5Ue9XJRMfx,0
"“@iRealFrankOcean: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.”",0
RT @DimeMag: Marcin Gortat Wants The NBA To Be More Like The NHL &amp; Allow In-Game Fighting http://t.co/mwZVlXDMYe,0
"RT @equaluke: youuuuuuuu, wherever you are",0
"Bel Air Collection Resort &amp; Spa Cabos, Los Cabos, w/Air, 5 Nights, From $541 (Expedia) http://t.co/v57tVbm0cu #whoflies #traveldeals",0
RT @PEPATAHKU: Retweet if you love Allah,0
I'm craving chick fil a now. Thanks to @number_juan22 tweet.,0
RT @Jamiebower: getting the fuck out. x,1
RT @jonoBLITZ: The worst part of being in a band is never getting the request for anal beads on your rider seriously.,1
"RT @pebebpebeb "" @nrauliyaaa : ""@nikimsy Happy birthday vioo @violaltsya Wish u all the best yaaa í ¼í¾í ½í²""""",0
"Looking for - Senior Technology Analyst in Atlanta, GA http://t.co/xme8aIhgFb #job",0
"RT @stinsonsays: My wallet is like an onion. When I open it, I cry.",0
See ah man face but yeah can't see his heart,0
Let's play COD Ghosts: http://t.co/f6QAcQRk2X,0
RT @AthleteStory: Proving people wrong is one of the best feelings 👌,0
And the things that every man needs in his home are... http://t.co/2vniGBGvXG,0
We need a political party that will de-politicize the Youth Day to be a true reflection of all youth in the country. #fb,0
@RichConforti I still hold out hope that they’ll eventually win by accident.,0
“@HayesGrier: Goodmorning beautiful” Morning gorgeous!! 😘,0
@zeynep @rodrikdani i ilke to know why I need to question the legitimacy of this government?,0
"Lorde Confronts Her Biggest Fear At NYC Show: 
'It's something that wakes me up at night and makes me ... http://t.co/4jbyrm6gEh",0
"@DanielBakerMKE many Xians adopt a progressive eschatology/ethic; ""good as Omega"" still essential to biblical worldview, sans progressivism",0
@123z456x789 @hansalloverr i dun wan got dangerous hazardous particles floating everywhere.,0
"Term-time holiday fines up by 70 per cent: The number of parents fined for taking their chi... http://t.co/PxCReu5wqN #Followme,sígueme",0
RT @AfricaFactsZone: Uganda's anti-gay law includes Ugandans living abroad.,1
He's a good player if you want someone to stand around and kill the grass.,0
"""@JacksGreatWhite: WakeUp!
SongOfDay! RockOn!RT
As Always a Voice thatRocks 8o)
Great White - Run Away: http://t.co/8HFu4IDdPz via @YouTube""",0
Great things are coming my way,0
@FrenchDirtyBird I can roll with that as well. Or just Mack and develop Mass and Bartu on the other side in a 3-4,0
African Elephants playing in the water: http://t.co/AcTNI8SxgD via @YouTube,0
@AliCassens miss you too bby 😭 come home!,0
one person followed me // automatically checked by http://t.co/SZyCosXKbb,0
@starbucksapron @Ables76 @robinthicke Thanks! Wish you were coming but JT this Summer right?,0
"I scratch and sniff, just saying @lols_hols",0
I STILL REMEMBER http://t.co/DOTcfQaENi,0
RT @umjohnny: if i see one more couple i'm gonna shoot myself in the fucking face,1
"RT @foreverVSceleb: REQUESTED
Lea Michele VS Nina Dobrev 

RT for Lea Michele 
Fave for Nina Dobrev http://t.co/xqxIA5ZEqU",0
RT @zahirghazali1: Episode 41 #BKATC jom tengok skrg! And at the same time let's #PrayForMH370 @NelydiaFC @ARM___ @SharnaazAhmad @NelydiaSe…,0
"wait, can you use that acronym that way?",0
Belief Get working again: Build up Your Praise Count Without delay!: .dlJ,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/SfWB2galIa,0
RT @lKeepItReaI: There's no greater sense of power than sinking the last cup in beer pong,0
RT @ThadCastIe_: All i want is a BMS movie.,0
RT @LegsSamantha: Happy Ass Wednesday Boys!! #sheerpanties #stockings sneak peak of Fridays update at http://t.co/lKGmkwvUKZ http://t.co/cI…,0
When your TA is sitting right next to you in the study cubicles .. Awko taco let me tell you,0
RT @BestTextMsgs: Sometimes you keep your feelings to yourself because it's hard for someone else to understand them.,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
I hope everyone have a blessed and safe day ☀️☀️☀️,0
RT @LovexCimorellix: Please help me to get my old followers back.. my old account is @LovexCimorelli !,0
"#Spring Launch - $50 off $300+ w code SPRING50 at @Bluefly TODAY only! http://t.co/l0ibAKPdNk #Shop accessories, #swimwear, shoes and more!",0
"RT @beerpulse: Brewery on Joose trademark spat: ""Getting a cease and desist letter is a rite of passage"" http://t.co/rva4unHIUF #WIbeer",0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
"@librobinsonx so sly, thought I could trust you😪",0
"Lol @tdyani: Lol RT @Orlandoghost: Katsande, Yeye, Tower surely u need glasses RT""@kgax: Kaizer Chiefs has the most good looking players""""",0
"RT @CHSpurgeon: Stale godliness is ungodliness. Let our religion be as warm, and constant, and natural as the flow of the blood in our vein…",0
@HayesGrier good morning gorgeous,0
Have been hearing so many fire trucks and ambulances every night,0
And now im hungry..,0
good night,0
RT @PEPATAHKU: Retweet if you love Allah,0
She needa Slide my way &amp; Fw Ah Nigga,1
RT @bubbIetea: the difference between real friends and internet friends. http://t.co/rFURfF9tKF,0
"""@501Awani: MH370: Second man named, Interpol says less likely a terrorist attack http://t.co/SABnDTlfQ7"" Make sense now, omg...",0
"Real Madrid looking at Alberto Moreno/Bernat, Pogba/GUNDOGAN &amp; MANDZUKIC with Coentrão, Arbeloa &amp; Casemiro leaving.(via @FutbolSergi )",0
@imegansummer That's paddle boarding Megan! And that's on my bucket list too....0,0
"Lmfao, keep my name out of your fucking mouths.",1
I usually don't tweet during the Day anymore but GOD IS,0
"RT @willybee24: If I can get through today, spring break is just around the corner.",0
We're looking for a Shipping &amp; Receiving clerk with a bit of record keeping experience! #PassItOn,0
@_nirosaxo not my fault you can't come dt tomorrow ✋,0
@Beardly32 be creeping me out lol,0
Happy 15th birthday @Progeria Research Foundation! We are so #lucky to have you! #progeria 🎂🎉,0
Know the boundaries with these chicks &amp; with the one you call your lady 👏,1
"He's white, he's black,and he's asian. Yeah,be like panda. Destroy racism.",1
New post: I am your Disease http://t.co/jceVarbSPY,0
"Today stats: 2 followers, No unfollowers via http://t.co/h5bM6RFynJ",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/o8m55tgcQF,0
RT @MissyElliott: Tweet feat. Missy Elliott - Oops (Oh My) http://t.co/gXCMXm5w4E This is what u call Classic sexy but Classy,0
I can't remember to forget you.💕,0
Experiencing the Cross: Your Greatest Opportunity for Victory Over Sin/Henry Blackaby #books http://t.co/zx1i9HZQfa,0
"8th Congress PEC, 8th PWC Plenary Session statement http://t.co/pjhtEE4v5j",0
or maybe hanari dnt know her name,0
@llllex_ I wish!!!! I'm so bored....,0
"Adv Alg - Exponent Review Puzzle, 2.2 A and 6.3 worksheet (review for quiz) Don't forget about the Ch 1 Problem Set (Due Monday)",0
@Vanity_LaVie @Stushie_B @DORA_MAAAR nahhh I gotta log out y'all ain't playing fair,0
I want some blueberries,0
RT @ITSAGlRLTHING: rt if u have no friends,0
@KeepinupwithEm_ this is why I love you.,0
RT @_Youngstan: Don't let yo mouth 👄 write a check 📝💨💸😅 that yo ass 😊🙈 can't cash ❌😂😤✋ ;),1
just waiting for arsenal vs bayern game to start #eagerness #ucl #football #roundof16,0
Chapter 1 almost finish yeayyy!!,0
Love? F*ck that. HeartBreaks? I had that. Chances? I gave that. Going back? Im past that. Moved on? Believe that. Miss you? F*ck that.,1
"RT @DamnRealPosts: ""Send me a pic"" is where a girl loses all respect for you.",0
Glad I got to see @__BigDaddyG this morning ☺️,0
It won't be long before black slumber kisses my eyes.,0
"RT @UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing.",0
RT @EXOffical_: My heart stopped on beating http://t.co/iIS4cpeFqc,0
"So very very
True ❤️ http://t.co/KhUmM7QMvl",0
RT @SpeakComedy: Everyday http://t.co/liJ72y9KAy,0
RT @rnforde1: Sometimes I just can't be the bigger person,0
RT @iajayy: yeah i'm in love... 💕😩,0
RT @MinionsParody: I accidentally bumped into my ex today... with my car... at 50mph... on purpose.,0
RT @newcontinental: Just a couple of weeks until our Baby &amp; Little Ones Market - http://t.co/4WYqJ0E2RG #whatson #events #preston #parents,0
"RT @camillexjay: Now that finals are mandatory, the students aren't gonna care about being late or absent anymore.",0
RT @TheWeirdWorld: Fun idea http://t.co/CUG44cpHJR,0
Nicholas Sparkes has got to be the most romantic man ever!,0
RT @CuteOverloads: Just two baby sloths. http://t.co/ZJtFdalr1B,0
RT @HayesGrier: Goodmorning beautiful,0
"Drinking coffee, I know someone who'd appreciate a cup or two",0
"@BTCare like way BT yahoo works, as have another account with @btconnect address and don't see folders etc on phone and tablet like it does",0
😘😘😚 ♫ A Thousand Years by Christina Perri (with Agus) — https://t.co/7oU4PepM8Z,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
"RT @ZMalikMyAngel: @EmblemThree Come to mexico!
you guys make me happy ❤

I vote for #Emblem3 ""Chloe (You're the
One I Want)"" #XOXO #RDMAs …",0
@HayesGrier morning babe,0
@Coach_MyGame lol I got a Doctor appointment at 11 m going back after,0
@Calum5SOS I will tell him :O but if u  follow me :'D your secret is safe :),0
"@justinbieber I'm in class, please follow meee!!!!!&lt;3",0
"""@BootyRuler: Touch a butt today."" I'll touch 3",1
Ask me anything on http://t.co/KDDvV3AjoF,0
"RT @brittyreneee: When I let people out of my life, I literally act as if they don't exist &amp; I never knew them..",0
You kissing 💋 yo daughter you got dick 🍆 on yo mouth 👄.,1
RT @portallovato: (RETWEET TO VOTE!) I vote for #DemiLovato #ShesTheOne @radiodisney,0
http://t.co/4OxTMKAqwZ need for speed torrent android,0
I just got invited to a bonfire should I be worried bc im anti social,0
Give a follow to the squad @LyRiiX @Plxyer1 @dH_Crushh #dH #dH4L,0
RT @justinbieber: my music is my heart,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/74zN24BgTK,0
Court remands woman in prison for alleged N4.8m theft: An Ikeja High Court on Tuesday remanded a 37-year-old w... http://t.co/Y0W2HtidTQ,0
"RT @Saarnia: Overlook the fact that crime and capital go hand in hand, and the US justice system is littered with hidden inequalities.",0
@Shaveeeel i skip breakfast all the time then get so mad when im hungry af in class but have to wait until lunch 😫,0
and then i send you an angel to keep you for tonight 😂😂😂 @ cinddy natalia mansion http://t.co/BZPPtbA8H6,0
I hope this blood helps me from sleeping all day. I've been super tired since I got out the hospital. #leukemia #donateblood,0
All the Best to intermediate students for ur Exams.,0
Stop messing with my mind,0
RT @SoDamnRomantic: I always care about you..♥,0
I Like a Photo @viewbug. http://t.co/wcW6XsMREl #photocontest,0
Til my son 😁,0
@InnocentAMoon *Looks up to you as I smile softly* Ally does too.,0
Thank you. 🙈 “@JudoCASH: @aziaguwop you are gorgeous.”,0
"RT @OfficialTedSays: I have no problem texting while driving, but I won’t text while going down stairs. That shits dangerous.",1
"RT @icyrusbizzle: WHO WANTS NEW FOLLOWERS ?? 

 FOLLOW ME AND #RT ♥",0
Does @Kailey_Dace still have my focus glasses?,0
"So true! RT @RAKFoundation: ""The most remarkable thing about kindness is how quickly it spreads from one person to another"" via @heavenspeas",0
These lights are too fucking hot omg,1
@Freyawilliams94 neither do mine but I'm bloody forcing my teeth in!! Haha #ouchouchouch,0
