text,label
text,0
"Closed Sell 1.1 Lots USDJPY 103.187 for +11.6 pips, total for today +1928.6 pips #forex #auto #system",0
Everlasting love: even after years of being together and regardless of whatever highs&amp;lows youve been through you still love that person,0
who puts hot sauce in the refrigerator????,0
Bill O'Reilly Wonders If The Press Is Covering For Obama Because He's Black(VIDEO) http://t.co/0yw847CNZs Press covers for Bill's stupidity!,0
RT @Biyanergyy: Fight here fight there. Nowadays kids must prepare a leash for them http://t.co/V3ych8ADCE,0
I liked a @YouTube video http://t.co/jy0v7mQXce emma&amp;hook | I came back to save you [3x12],0
Raquel Off Of The Show Single Ladies Is Sexxy Asf 😩😍😍💕,0
I'm not hungry but I feel like I should eat something :/,0
@MELISSATRON_ I'm on my second cup of coffee in student aid right now :),0
The world isn't ready for this whole @OneL1feMusic thing #TopTier   @OneLifeMC @thekillerpurple @shizzonel1fe @LegacyBeats508 @lushideal,0
I wish my name had like a cool nickname to come out of it,0
Fuck this shit I am selling FIFA it is so fucking shit can't play a game without throwing the controller,1
Whatever these kids are on to be able to have an hour long conversation about chobanni yogurt and the thickness...i need to be on it,0
@burr_itsBREEZY smh man but it just be feelin like u got so much to do that u can't ever get time to get it all done,0
RT @JJUJWorld: Loved watching the first day of the @CheltenhamRaces #CheltenhamFestival amazing :-),0
RT @LaDonDada: @_NormalAndCool you're welcome lol,0
Gray history von Japan Momiji designs auf Etsy http://t.co/RxNdMSi3FU via @Etsy #usa,0
@JamesArthur23 Go and buy @JamesArthur23 #GetDownRemixes http://t.co/YSKzEpea1j follow me 😰 #getdownfollowspree 9,0
seeing @dariennebarness later🙊🙊,0
My mom and dad bs 😒,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
"When you love something, don't give it up without a fight, because you have to fight for the best things in life.",0
@StephanieApont4 thats an understatement,0
@KiyannaMae can I just remind you of your turbine????? 🎡🎡🎡,0
"Tories party of difficult decisions? Reduce 50% tax to 45% , difficult or easy way out?",0
"#CLIsUsingQuraanInHerSong 
Delete the Quran part of your song
@ygent_official 
@krungy21 
@mingkki21 
@haroobomkum 
@IBGDRGN
@Realtaeyang
3",0
RT @SabrinaJolissa: When a kid reminds the teacher to collect the homework http://t.co/zoJouP15l6,0
@katie_lanc666 whats this bout you going reding? trater,0
What Is the Resolution of the Human Eye?: http://t.co/3p7ocdI4AP #updates,0
"RT @CaptainMurasa: Happy Souls Day, everyone http://t.co/QHxpFAL2yY",0
RT @Simplyysavvy: So. Tired.,0
RT @neverknownfacts: Someone staring at you for 6 seconds or longer without blinking reveals their desire to either cause you harm or pleas…,0
@Sammy_Sosa @clinton_sparks I need reasons,0
RT @CrannTarra: Pro-Union economist backs sterling for independent Scotland | Herald Scotland http://t.co/7cE6jkWuUZ via @heraldscotland,0
RT @lolawolfreys: Today http://t.co/VfJvpnpUyz,0
RT @SashaaPieterse: Thank you #Brasil http://t.co/uTYl9QL0Zp,0
"RT @KimKardashian: Love being tan and glowy, especially during the holidays. I always travel with my #KardashianSunKissed! http://t.co/FP1f…",0
RT @StyleHaul: Perfect new handbag for spring! Tuesday Treat: Follow @StyleHaul + @paulaandchlo + RT to win a @botkier handbag b4 11:59PM E…,0
CHECK NOW: Air Jordan 10 Powder Blue Essentials! -  Clothing... http://t.co/1yGfMrZ9WN #CapsNationStore #News #Shop #Sneakers #Kicks,0
"ITSA Mini Soccer Goals 
----------------------------
ITSA Mini Soccer goal at the Football Association St Geoges... http://t.co/t3lmIHqEJO",0
"October 7, 1974: Mills Misses Curfew in Lieu of 'Chimichurri Mistress' - #history http://t.co/oGRFUmO1bv",1
it's so on.,0
RT @geetababes: 1 man cant rule india ? At least hes indian right now a foreigner bar maid with links with mussolini is running our country,1
"lil wayne - Pussy, Money, Weed (dirty): http://t.co/0qmj1FN3bf via @YouTube",1
@Summer_Coyote Well there's something that I wouldn't expect. but then again teachers are human too.,0
RT @Aor_C1: 💕❤️❤️❤️ http://t.co/bLnAtb4XPq,0
"Need to start working in da salon, need sum dollas",0
RT @disneywords: The only way to achieve the impossible is to believe it is possible. –Charles (Alice in Wonderland),0
"Chicago LGBT Wedding Expo Giving Away $10,000 Toward Perfect Gay Wedding - Lakeview -... http://t.co/yXXOG1D5i5",0
really dont feel good,0
RT @RealMichaelKay: The actual view of the selfie http://t.co/ksIDl3pdmR,0
Today would be a great day to go and do something with my friends...,0
RT @latimesphotos: Before and after images of the Japan tsunami cleanup http://t.co/WHpCxgih6U March 11 is 3rd anniv. http://t.co/0m1WeHdjFg,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/QMMyZffgCO",0
[UPDATE]  Listen to Why People Are Joining and my Promise To You http://t.co/LvQhFV6Ax6,0
"As I'm sitting in my house, smelling sewage gas, looking at a gaping hole in my basement, and thinking about how... http://t.co/hCZwghG9h1",0
RT @donthateBri: Hood bitches with red bottoms go the extra mile for somebody to see their red soles. Them hoes be ready to walk on a hand …,1
1 more addition to my fav movie list.! http://t.co/hsQUL9TBBv,0
Catch me on the wild side!!! http://t.co/gUOPHLzgmc,0
RT @TheChickNote: I get jealous because I'm afraid someone is going to make you happier than I do.,0
"Professor says ""take out your phone to help translate this piece"" of course I proceed to twitter",0
"@gwpod The current Commish will need to do this. To grant commish access, go to Commish Tools/Tools/League/Grant Commissioner Access.",0
@BoringMilner let me know what the selection of freebies in the hotel room is like buddy,0
“@factsonfemales: When someone backs me up in an argument. http://t.co/VBD0nDT7n0”,0
RT @eVENbeatsDaODDS: Imperfection is beautiful,0
"#JapaneseExcellent ""Cheap&amp;CLean"" Friday,March 14, 2014 @ AfricanStand(497 Central Ave. Newark NJ) #BankyHypeLive #H&amp;M http://t.co/Pj37AcOrsM",0
"okay, this day is going to be uber ridiculous",0
*criiing..... RT @adibas_ b e r s i n a r l a h,0
Where is my dad,0
Going home sick:(,0
@RainaJain3 you didn't watch yet?:O use watchseries.to,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/KICD2YEiPl",0
"RT @ohteenposts: person 1: i can draw really well
person 2: i'm really athletic
person 3: i'm hilarious and likable
person 4: i'm gorgeous
…",0
RT @mnnal_: @FatimaAl3mri imissyou😩😩😩😩!,0
“@HulkMade: Tell me why I've only seen Peah for a minute this break”it's not right.,0
RT @lnsaneTweets: my head is hurting because i thought about my future for 0.3 seconds,0
"If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough goals.",0
RT @weknowwhatsbest: Trying to figure out exactly why Hillary should be president is kinda like trying to figure out why Kim Kardashian is …,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/hvZZ3i9R4b

@agungsaputa @ChuckT17 @billiesvans @ChiiinoDb @HannaFettyR",0
In so much pain😩,0
RT @Devaanw: NEVER SETTLE,0
@pantymanwales near Manchester,0
RT @The_Best_Vines: Round and around https://t.co/wUlbizv9Df,0
"@HiddleCat {he nudges the cake to him} no no, you have it my friend",0
"""I shouldn’t be blogging right now"" I said as I post this post http://t.co/u8UnMs0ihG",0
@DanicaOfficial what's up?,0
"“@AthletesCars: Blake Griffin's Matte Black GMC Denali 😍 http://t.co/DtFszcPzT0” 
😛😈😍",0
"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have ♡",0
"100% approved or we pay you $10,000 gets people's attention! Clear these types of ads with management btw!",0
Scares the frick out of me that a plane could just go missing and still not be found,0
"""Lick my girl up and down like a seesaw, hop up on the 9 mil and tell the trigger yeehaw."" @CFreshh97 🎼🔥🔥🔥🔪",0
"@doraemonsw hahaha, don't look them as something scary, treat them as a challenge. :D chill la.",0
RT @FreeMrktCptlst: Dr. Sanjay Gupta: This is your body on weed http://t.co/WAcWLBVvrw #cnn,0
RT @sluttygrlprobs: I don't have time to care about you today. I’m already on to your friend. #sluttygirlproblems,0
Just saying he's not a baseball players. He's just wearing baseball pants and has a ball. He also has no belt,0
@VishalDadlani @zahrakhan Do you receive amount from producer in cheque?,0
RT @pierrelegrain: Didn't know it had a name. The Gell-Mann Amnesia effect: http://t.co/hFYoiFL9Cf,0
RT @cbcsports: Time for some #Paralympics sledge hockey action: @HC_Sledge faces Team Czech LIVE here http://t.co/8Tb4AwskPQ http://t.co/yZ…,0
RT @ScottishIssues: This lad 👌😂 http://t.co/R4GjuYmPd3,0
@KerBooth until tomorrow😥,0
RT @mishacollins: Happy International Women's Day! From my past dealings with women I can unequivocally say that they're in my top 5 favori…,0
to infinity and beyond forever!*,0
RT @nSty_Q: I stop caring abt a lot of things a longggg time ago,0
RT @ladygaga: Being different is a talent. You illuminate what makes you special in the sea of sameness around you. #ARTPOPmessages,0
Simple things mean the most 😌😌,0
"RT @Alexandra_AxM: RT for a DM to Ashton Irwin 🌸

Don't have to be following,DMing the link :)",0
@CambridgeNewsUK blonde drives car along trumpington guided bus way....and gets stuck http://t.co/4GH8pOoMDO,0
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
RT @GirlsOfAqua: Love is on #Aquarius mind. Giving love no matter what.,0
@ladygaga Add me as a friend my Queen ! :),0
Interesting research about the differences between 'readers' and 'watchers' http://t.co/GukEMJkyIw,0
"RT @MarilynMonroeDC: Love doesn't need to be perfect, it just needs to be true.",0
"@worthamilli_ I got a new phone, whats your # bro?",0
@theMotherhood25 @lesaann98 CONGRATS! #HowBigisaBillion,0
GO &amp; BUY @JamesArthur23 #GetDown https://t.co/wDJcKJyN1s is out now.HQ follow me and @curlyclean  plz #GetDownFollowSpree x4,0
Where Hope Lives....working to change this one foster or adopter at a time! Please consider fostering or adopting... http://t.co/qbRRtO1Orn,0
Everyday is so repetitive now,0
"RT @D3ckster2008: Educate Yourself &gt;&gt; Hemp Therapy 
http://t.co/xEWi5u4NNx  #BlogSpot http://t.co/kW74qlKfNH",0
"RT @AndersonTownshp: Anderson Township residents show concern about number of recent coyote sightings:
http://t.co/mmlVMX3Cl0
#wildlife #an…",0
"RT @johncrossmirror: Alan Pardew's ban, bearing in mind his previous, is remarkably lenient. It seems we're not that bothered in setting hi…",0
@Judy_Mulcahy she is such an idiot some times like it was so funny,0
Today has gone so slowly,0
RT @_arianalawrence: THIS. http://t.co/gTyXFwDtzE,0
RT @TerrillCharming: Georgia passed a bill criminalizing revenge porn. Posting naked pics of someone w/out consent can result in a $100k fi…,0
Hoodie kid. Coffee please? IR editing. ☕️ #masscomm #investigativereporting #potd #latino #pinoy http://t.co/MQd4O4PHyq,0
RT @MichKatami: The hardest thing for the families of the passengers on the missing Malaysia Airlines flight is not knowing where they are.…,0
Former Chris Christie aides ask judge to block 'Bridgegate' subpoenas http://t.co/5D2XrbCz5M,0
RT @danawhite: Hendricks vs Lawler for the welterweight title this SATURDAY LIVE on PPV!!!!!! https://t.co/iyuiP6B4Ef,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @OU_CoachB: 1st day in pads. Time to find out who wants to play physical! http://t.co/OMQgTrZXgp,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
#InstaFrame#CoolWeather#Boredom http://t.co/EmFmKvKPed,0
Never dated the opposite race.,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/gJL7jOQ8hb",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/N5zuyr8IHX,0
"24 Signs You're In A Serious Relationship With Your Job

=&gt; http://t.co/sxriYJADTZ",0
“@alymurga: you say you want a wifey so why you fucking with those other hoes?”,1
I'm at Hendon Magistrates http://t.co/lQjPquhQFM,0
RT @shaunmajumder: @jianghomeshi @strombo #HNICstrombo @22_Minutes tomorrow night u don't wanna miss our show! #CBC http://t.co/I7gsbROZyH,0
@GeorgeWatkins54 because you don't even lift,0
RT @Calx401: Nothing like smoking bud in your own apartment. With no one else in it.,0
I'm at Celikcan's Home http://t.co/4v6UgXVdjj,0
There is a new review on The MI6 NATO Strap w/ PVD Hardware (Stitched) - Thanks An https://t.co/xouaIvBU23 via @yotpo http://t.co/pdX7N6ZHTn,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
680",0
RT @BestOf90s: This was the best game http://t.co/5Y9t3u3X9o,0
RT @NickKellet: A2: you need to pick the tools the help your customers help themselves and not the tools that feed your ego #cmworld,0
@jaclynxoxo I'm so confused about #TheBachelor 😳😳😳,0
A guy gave me a kissy face today when I was pumping gas... So that's my day,0
He doesnt even have an email,0
RT @democracynow: 20 Arrested Protesting Keystone XL in Philadelphia http://t.co/KV464dr5i9,0
"The hospitality industry is pushing legislators to recognize tips when considering minimum wage increases
http://t.co/iYDCZlWB19",0
@jpatell97 @TusharBatia jays at school,0
Why is there a collage of 15 of your own photos as your cover photo? #SelfieOlympics,0
know the game,0
RT @Nesey_Brooks: Time to get my shit together,1
RT @IsntSheACHARM: “@Real_Finesse: Females With This Mindset &amp; Loyalty🙌😏😍👫 http://t.co/XDtmN2wJGS”,0
anyone wants to be my twitter bff?,0
anyone wants to be my twitter bff?,0
RT @Bel__Love: I never been to Philly flavors before,0
RT @_BRANDONN23: Someone should walk around with me😌,0
RT @hecansaaang: It's spring break. Why am I not turnt? Lol,0
"BUY #GetDown by @JamesArthur23 NOW! http://t.co/UN56cLRvkD #GetDownFollowSpree JAMES, SEE IT? PLEASE FOLLOW ME, IT'S MY DREAM!♥ x30",0
RT @danwootton: Cheryl and Simon: the ONLY TV interview. Exclusive on @ITVLorraine and @Daybreak tomorrow morning. http://t.co/18gefvcCza,0
Mad af😠 and my feelings hurt😔....✋,0
Gotta go back to my favorite place during sunset and stay until it gets dark. You can see the whole city light up. Fuckin' awesome.,1
Night boo ♡,0
RT @TylerTheTruth2: It my birthday doe 👀😈😈💂💂🎉🎊,0
@cornbreadfed_ yes it does wonders..doesnt just knock you out just like that but once you lay down you sleep smoothly,0
"RT @RootsNBluesNBBQ: Come join us @the_blue_note for a fun night of music, food, and drinks! Get your tickets at http://t.co/DBRCECXCTT htt…",0
RT @bill_nizzle: Hey @techguy what advancements in #healthcare have you seen to reduce costs? @BrownITCorp   http://t.co/nYVonN5QTh,0
Being pulled in closer during a kiss &gt;,0
RT @crotty_michael: Im apocalypse to your politics,0
"“@greiner13: i hate this time of year. Everyone is an ""expert""” I'm an expert all year so.....lol",0
@zelphose and since when are you sneaky? lets do it,0
Bratz dal e hendenan cup ey 😂😂,0
Senate discussing proposed amendment to make #HB286S2 an opt-in for parents. Several senators opposing it. #uted #USOE #utleg,0
"""I sharpened a pencil in my bum and now I need a bandaid"" - Adam",0
2nd Niger Bridge: Employ indigenous youths – Site landlords beg Julius Berger http://t.co/v9T5Vx0zza,0
RT @OfficialDLeevy: If only Michael Oliver had Twitter.,0
"RT @Faringada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AjVbPAUnkw
 #NathanCameron #MORE #ROMANCE -995",0
"RT @Nader_A15: Meanwhile in parallel universe:

""Hi, ana bekol 5ebez asmar metel Christian li lawno asmar..""",0
Good morning,0
Ion kno why u  niggas hate me,1
"She's the One by Robbie Williams, from #SoundHound http://t.co/Fr6OJBcyp5",0
"I am strongly considering starting a blog. Any recommendations, advice, random thoughts? Reasons for or against it? Give me your knowledge!",0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
I'm so done with you.,1
Use you expertise wisely. Outsource the building of your social media network. http://t.co/vodVIEmQ3V For more info.,0
"RT @NeinQuarterly: French, Spanish, Italian, Portuguese. These are the languages of love. For everything else, there's German.",0
THIS is how you market to millennials http://t.co/jNRGg6TQ2g President @BarackObama sits down for #BetweenTwoFerns with Zach :),0
Sticking to myself like I been doing,0
Hmm anyone want to meet me,0
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #FOLLOWBACK 516",0
@Justin7L we are,1
@SenatorHarkin this is what every child deserves and what every parent wants. #Care4Kids,0
RT @EXO_FANBASE: [VIDEO] 140311 MNET Music Like - EXO &amp; Henry Cut http://t.co/ELIfmdGEL7,0
"Things will feel so much better soon, &amp; you need to trust in that.",0
If I ever was to get jumped ill just get my scooter and bike squad for them niggas !,1
RT @chern04: I just haven't been in the mood to be around people at all. I'm learning to enjoy my alone time...,0
@kbb_jinri /stares at you.,0
"""@JRenee_01: Get good head.""",0
Hurray! I've completed the 'Meeting the higher ranks' quest in Mystery Manor game! http://t.co/2kVi667TN4 #ipad #ipadgames #gameinsight,0
".@shawne yes, waking up and then going back to sleep.",0
RT @yoteens: do you ever start writing a tweet and halfway through you’re just like “nah”,0
Class until 145 then work from 3-11 so i'll be missing out on another nice day today :) :,0
I want my nose pierced so bad.,0
RT @carson262: I hope one of these kids shoplifts so I can drop kick them in the neck.,0
"When you blow your nose and then suddenly, you can breathe again.",0
"If you are counting the hours till you can go home from work, quit. That job isn't for you. Follow your passion.",0
RT @muhhfreakinD: excited to spend the day with my BFF @Kellykellsss #TUtuesday,0
"@angiebanj Don't get upset. Come to Doha, that's the story of my life.",0
"RT @EnglandGolf: England Golf is seeking a Talent Development Manager, full details http://t.co/x5C0r7iCKT Closes 17/03 @CareerinSport @Spo…",0
RT @DulcetesSLO: #RBDNeverLeft #Eslovenia @pedrodamianof @DulceMaria @MaiteOficial @Anahi @christiancha @christopheruck @ponchohd https://t…,0
"""@TheRealShanti_: we shall not exalt these nigga's 🙌""",1
Hurricane ♥ http://t.co/EsWLmz4lLu,0
RT @jccaylen: Last night in my hometown.  Kickback at the Caylen household😁🎉,0
Im just going to start the focus more on what i need rather than focus on this i want. Im just giving up &amp; going to walk away🚶👣👣💭,0
"Fucking ship, infected with bed bugs 😠",1
"Fantasy baseball 2014 sleepers: Jurickson Profar, 2B, Texas Rangers - The Patriot-News http://t.co/KGlg0yil3O",0
God damn im in love with the money 😍💸💰💸💰💸,0
RT @12Hannah_Iborg: If it snows tomorrow I will literally cry.,0
"RT @holywords: God holds my today and tomorrow in the palm of His hand. No matter what may come against me, God has my back.",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
It's almost warm enough to be one of those people who blast their music in their cars with the windows down except i'm doing dbsk ballads,0
EVERYONE GO BUY #GetDown by @JamesArthur23 JUST HERE http://t.co/VfnzqUk5Np #GetDownFollowSpree 💕 x2,0
@GAMEWarrington thanks for trying though :),0
RT @zaynmalik: Boys havin some popcorn http://t.co/n1FEEtid,0
RT @KaliHawk: Today is a SUPER good day! I can already tell 😁✨ #Twitterhugs,0
"This was a gig I'll never forget so honoured to be on stage alongside Lee Roy Parnell what a true gent, massive... http://t.co/Ts4fMLmLf8",0
Cassadee Pope’s Debut Single Goes Platinum http://t.co/Pq6FmmROiO,0
"There are two kinds of chicken. 

Chicken. 
And bad chicken. 

 #DatBot",0
Elizabeth Taylor's Fragrant Jewel Collection 4 mini Bottles White Diamonds NICE!: $12.99 (0 Bids) End Date:... http://t.co/x2v9Gv8naW,0
RT @LauraOlalde: All the questions aside. I asked and you lied. Now my hands are tied.,0
“@MykFresh: Fight For You My Ass .. FUCK YOU”,1
$5000 Dataviz Challenge: Design a Page of My New Book http://t.co/X7a9NggKm3 #ASEA #ASEAinItaly,0
"RT @HowAmIer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QVkqTUScE0
 #NathanCameron #FOLLOWBACK 349",0
@ImJustDea_ lucky! Ima be a fucking LCpl before i hit the fleet. I graduate in November. What's your mos?,1
@arcpunzel_ thank you!,0
"RT @totalfratmove: Goose shutting down the ""pics or it didn't happen"" argument with his Polaroid of the MiG. #TFM",0
@NSheria Sheria please in English please,0
@sinyee423 I adobe u bt the road side remember? Last time u still skinny skinny bt now..😏,0
RT @AzieTiktok: #np Passenger - Let her go,0
RT @AdrianaaRobles: Already need a nap,0
"@Funeral_Matt Mann you like 50,000 mi away from me Lol",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/mrqUqq1rgY",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/4bL4m8Yels",0
RT @VAMOSScholars: Stuck at Prom Scholarship is now open!! http://t.co/COKWDEJnmh via @pinterest,0
"“@TrulyGirlss: If my friends and I went on the show ""Silent Library"", we would definitely go home with no money.” @Jackyt6",0
@THEREALKINGZENO wya today,0
this sundays @ThisAmerLife was amazing.,0
"RT @TXRandy14: Instead of wasting time with a parody interview, he should be focusing on finding answers re: #Benghazi",0
"@LeandraMccurry you should never feel shit about yourself, you're beautiful",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 70.98,0
RT @JStaffz: I believe in loyalty above everything. It's all or nothing with me !,0
RT @AlfieBeardie: There is NO EXCUSE for animal abuse please sign up to my campaign for Legislation that protects animals http://t.co/Yf7M1…,0
@BayHorseBar il be there starts at 8 #poker #cardsintheair,0
why is Easter on 4/20 .. 🐰💨,0
Hehe jwu. Recharged and ready to do the AP Project 😁👍,0
"RT @caaitlinpeebles: Fucking stupid girls that are so naive and give their boyfriends 8007 chances, stop you look dumb.",1
Text/Phone (949) 220-2022 http://t.co/1md8k1ympN  One or Two Artgenic Gel Manicures at Naturally Hands and Spa (Up to 60% Off) #fb #in,0
RT @MCVW_6200: 61st &amp; Ellis Where I Come From 💯,0
@yayrikerlxnch he noticed you congrats girl!,0
Jealous of everyone getting tan today,0
@PixieLott Love to love you and that strengthens me every day,0
Can't worry about the past because that was yesterday.,0
RT @LanaDelRora: It makes me sad so many people from school follow me. I only follow like 4 of them back bc they're the only cool ones.,0
Some relationships like fire and gas. Great chemistry but keep em together too long and you'll get an explosion,0
@UGrille will the patio be open,0
RT @Cheeky_Cee: “@HAKEEM_YFS: GBASKIDIBO https://t.co/Xr8LAwlUea #YFS #Onebyone”👌💯” Everyone show some love for my bros video. Doing big ti…,0
@VelizSelena where you at?,0
RT @Nialler9: The Nialler9 Dublin Gig Guide // March 11th - 17th • http://t.co/HqnX8YMCGI http://t.co/VJfQyFPJei,0
@JJUJWorld Please follow me and be my 2/4 it means the world🌎 to me please ILYSM💕😘x21,0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
"RT @ILLUMlNATI: If you still talk about it, you still care.",0
"I smoke to die and forget all the pain
*tweeted by a 13 year old*",0
Hunger is an emotion,0
"RT @niamvanilla: EVEN LOU WANTS HARRY BACK HOME

SHE IS ONE OF US http://t.co/j1UyTCmTI7",0
@NPacheco9 @erickachavez_ only really niggas have one tattoo.,1
@nadinelynn_ hey you!,0
Burke &amp; Hair http://t.co/Y2YjB7535F #LeonardoDaVinci #TheMechanicsofMan #Edinburgh #DaVinci'sDemons #Burke&amp;Hair,0
"Destiny isn’t a matter of chance, it is a matter of choice. It is not a thing to be waited for, it is a thing to be achieved.",0
So someone should come with me to get this tattoo next week!,0
Tips as far as detection the customers himself drought: erldyNdR,0
RT @brittnayy0016: I wanna move away far away.😔,0
RT @VTTechnology: Windows Server 2012 R2 and BYOD (Part 4) http://t.co/2z8APQ32ZT,0
"RT @arzE: when i die, plz @ me in ur remembrance tweets. perhaps i will be a ghost in the machine and they will bring me pleasure...",0
"RT @airfarewatchdog: AA's new trans-con first class: your own little cocoon at 37,000 feet, for 32,500 miles http://t.co/W7EzBxF99O",0
Good night :),0
1 weekly unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/OI1oVosVK3,0
"@CamCoolAidMan he does, but from wat it looks like, yall and the browns are the most interested so far",0
"RT @iwakenbaked: Spark bowls, not arguments.",0
"RT @Braves: Today from GM Frank Wren on RHP Kris Medlen: ""His MRI showed injury to the ligament, but don't yet know the extent."" #Braves",0
"I'm starting to realise that my himym obsession is really unhealthy, it's not normal",0
@kyllabarsell SUCH bullshit. Then 40 again Friday.,1
@OnPlanetSaja happy birthday !,0
RT @Kolive4: Enchanting  #shopetsybot  #bacon    #681team http://t.co/XY8D1wLY83    http://t.co/4kpilHTHOY http://t.co/x3AUo2gXT7,0
"@calvinwatkins they don't have to accept, if they don't like it then see if you will make more elsewhere.",0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
RT @daaniellemarie_: Hate being confused,0
RT @JoeyEssex_: “@MissAmyChilds: So great to catch up with my very good friend @JoeyEssex_ today at the TRIC awards 😘 http://t.co/UzZdWpkMV…,0
