text,label
text,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/vEVB0dVSBb,0
I liked a @YouTube video from @loelizabethluth http://t.co/O9xCVRcPii WHAT'S IN MY FRIDGE?!,0
Why am I feeling so wroooong my head's in the game but my heart's in the song,0
Wow it halftime of the North Carolina-Iowa State game and it's 37-40! #GoHeels,0
"RT @ACountryWord: ""I got a reservation, tailgate for two underneath the stars, kiss on your lips when you're in my arms. -Randy Houser""",0
@ChiefLesha I'm 💀ass though. You think he will be upset ? 😂,1
@Erin_B_45 so be it!! 👵👵,0
RT @etienne75321634: #SMITELaunch OP ASSSSS,1
RT @JessalovesMJ: i can never seem to find someone who cares as much as i do,0
"RT @acmbiebsxmendes: ""You spend too much time on the internet"" 

Nigga it's my life 
Not yours",1
I'm in love with the dress I bought 😍,0
RT @Johnsonlabz: Maker’s Empire out of the building at Pulteney Grammar School Australia — Medium | @scoopit http://t.co/8ClPIksqs1,0
"@RealLunchables hey, look at that everyone, the girl with the most annoying laugh ever.",0
@Poptoness Welcome to the Jungle!,0
This pictures explains everything http://t.co/mttCV0G423,0
I'm gonna steal him http://t.co/GF8iFiQrzl,0
"RT @GirlfriendNotes: Out of all people who could have ripped me into shreds, Why on earth does it have to be You? http://t.co/XOw9vCkGJR",0
RT for poop #VoteJennette #KCA,0
Just rang my mum up to bring a drink to my room #lazy,0
mentions RT @TheChickYouRate: Mention for a followback :),0
HUB Hairdressing and two primary seven girls are fundraising for The Archie Foundation by having a hair day in... http://t.co/ytwcmSrw25,0
"surrounded by love, yet I still feel so alone",0
RT @FemaIeNotes: You know she is in love when she stare at you like this http://t.co/UsX3LyZuS3,0
RT @museed: Treat Mum on March 30th to lunch at The Mustard Seed @MustardSeedFood @IrelandBlueBook http://t.co/6cWzWfMBfL,0
I missed my bed,0
All I want is for my cat to come back 😞😩😭,0
RT @leannerodz: music is lifeee,0
hairy teen pretty nu hairy webcams http://t.co/hKSPFBvBte,0
So.....are the @GoodyearRacing executives running out of the track now? Or taking armed security out later?? This is a joke!!!,0
#seaside,0
@AYObravo_ Bruh I texted u but I fell asleep bc it was late!,0
@Ariolea Things will get better for both of us.,0
@cat_holder I know!!!! Soooo weird!,0
love it https://t.co/h8R18tLvMN,0
“@Kiddiink: I see everything but say nothing 😶”,0
"Win or Lose, I'm still Madridistas #halamadrid @realmadrid @Cristiano",0
@catrinaxv who has lunch at 3:17,0
@EvilMarguerite you do that as well? I thought I was alone.,0
"RT @liamisprada: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @horxnshugs 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
"""@whitlleey: “@chloefromvine: me right now http://t.co/SesRZ7fupq” @jayyyrawr426 @cayleebo93 @cwilson923 #turntup""lmao there ya go Caitlyn!",0
RT @_melissawong: @Eve_Lilian you're an idiot.,0
RT @BiebsHeaven: Christian is mine so ya'll should back off,0
"RT @yulieemarie: I'll admit, I like soccer tweets… but not obnoxious one's that talk smack about other sports.",0
I remember the first time I watched this movie I hysterically cried in this part,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/KEyQpAHZTG #pad, #ipadgames, #gameinsight",0
Where have you been all my life man😍😍😍,0
Bitches hatin on me over a basic bitch who they don't know shit about.smdh.,1
😳😳😳 RT @Power1051 Drake In New Freestyle 'We Made It' [AUDIO] http://t.co/uQxHHB8qKD HOV SNAPPED ON THIS SH**,0
"Maggert wins MGRC with 11 under on Sunday

Read more here:... http://t.co/CSjzp2Piks",0
my hair looks the same tbh😹,0
RT @girlposts: how stupid of me to think I was the only flower in your garden 🌸🌷🌹🌻🌺,0
My heart dies a little when he leaves,0
"RT @TheAriesPage: When you're with an #Aries, be prepared for anything.",0
"RT @JayElectronica: The Son of W. D. who hung around in the D, who ran around in the 3. #FactsOnly #WeMadeIt",0
I miss my long hair it used to reach my ass 😩,1
"I Just Got Cursed Out , 😂😂😂😂😂. I'm Laughing So Hard  ..",0
RT @haikayla_: God first.. http://t.co/BiFHRNGjJN,0
"Wetter // Twista ....

Throwback",0
You can send me butt pics idm,1
RT @marnicampeau: next weekend better be as good as I'm hoping it will be cause I need it,0
RT @DennisTheMenvce: Basketball is way better then football .,0
RT @lovelocked89: RT @JewelVN: RT @DirtyPop1938: 140323 Beijing Airport #Eunhae http://t.co/0BQW7nD9Gl,0
RT @albiemorkel: Much rather prefer this traffic jam than the one I'm about to go into.. @Warrlish @Ntsiri http://t.co/fenlWOF3p2,0
@summer_wagner yes! its always bright and puts people in a better mood!,0
Watch:  Elephants Escape from St. Louis Circus #newslocker http://t.co/TI3DheIlrb,0
@The_Real_SB ditched me,0
"RT @duona61: Before you even think of voting #FibDems again 
READ THIS EVIDENCE OF THEIR BETRAYAL
An Open Letter to Simon Hughes http://t.c…",0
I posted a new photo to Facebook http://t.co/KZ7wnYoTAY,0
RT @freddie_SMITH7: These wkd adverts are pissing me of now ✋,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@BrentRivera follow me plaseeee,0
Amazeballs! Get this man a beer http://t.co/vwvaQ9OCwp #YESPimpMySummerBall Kent,0
RT @girIswant: School tomorrow http://t.co/iJ5KUKHj5G,0
@gabbywhitaker1 it's the only thing he knows how to do,0
"blue eyed, blonde haired Oswald Girls; nothing else to say really http://t.co/XoMRt2qhCd",0
"RT @JustTumbIr: No matter how ""busy"" a person is, if they care they will always find time for you.",0
We were first in line for the crwfish festival and then my sisterinlaws and i went on all the rides 😊,0
@Damon_UofL I think Rick will coach to get them in foul trouble. Either one of the twins or James Young.,0
Ha ha Gordon the 18 is coming to get yah #moveoveroldman,0
Success means doing my best that we can with what we have. Not to want what others have.,0
@elissakh who cares about u or your songs or your album hahaha 😜😁,0
RT @aida_derakovic: A real man will admit his faults and wrong doings..But a better man will fix &amp; correct them.💯,0
