text,label
text,0
My sweet dog came in to cheer me up,0
"""@Lil__KEE: “@Yola_delphia: @Lil__KEE lol u be scared to text my phone dow”ctfu we got twitter , no need to txt 😂"" foh cuss u live off this",1
What part of me not answering your texts or calls is confusing?,0
Need to draw that 4th foul on Kane #TarHeelNation #GoHeelsGoAmerica,0
Y'all better get y'all J's b4 mike discontinue them 😂😂😂😂,0
@elliestanyer1 not that I cn remember of xox,0
I think it's healthy for couples to be away from each other for short periods.,0
Back to stage one again 😒,0
someday you wish you were a better man,0
RT @SalveNanda: @MileyCyrus_mix @justinbieber como assim ele quer comer a Miley? #VoteWreckingBall #KCA,1
RT @JassyElise: if you know your place what you tripping off of .,0
@BlexicanBeauty_ @MoneyNoFeelings it was one frm nature? Or was tht the one i jus ddnt do .?,0
Literally on the phone. What if I wanted that machine? Fuck off 😒 http://t.co/lm7DyMhmpO,1
"""@nataliespaid: school tomorrow.. 😩😫😷""",0
RT @Oregonian: Greg Oden expected to start when @TrailBlazers visit @MiamiHEAT on Monday (4:30 p.m.): http://t.co/qFAUekX5JK #RipCity,0
look at this man with a pineapple @Aaron_Blunck @sagekotsenburg http://t.co/QbMGJGBJHl,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"RT @babylion0506: 140321 INDEX UP. (2pics)
&gt;&gt;&gt; http://t.co/TxrUA9zwfU http://t.co/xKFmoIlupt",0
"I'm at Meijer (Southfield, MI) http://t.co/5VBFT7aLEv",0
@RhiannonFoulds okay baby!x x,0
I could really go for some Yokoso😍😩,0
"This whole Chris/Cliff Paul thing makes no sense at all, @Statefarm. If they were separated at birth why are they both Pauls?",0
RT @idkCash: I love twitter people,0
RT @CuntsWatching: . @HELEN1311 @CringePhotos Alright Helen calm down love! You're much better looking than her anyway...,0
Are you ready to find out about the real back pain relief secret? #bodyarcher http://t.co/fdLo8mf63c,0
RT @SportHumour: Jordi Alba has just been spotted walking out of the Bernabeu with £85M in his back pocket...,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
“@SereRenasArmy: @ItsCominBaby @warrenleightTV Liv will turn the light on!” There are no lights where we're going.,0
RT @sabrchave: I want you to want me,0
RT @_A_maker_: #truth RT “@Timi_Ladipo: “@Papz_Kid: Real Niggas Make Their Mum Proud ✌””,1
@CameronWilcox20 shut up 😂,0
"RT @Chloe_mulcahy10: ""Aston MerryGold is ugly"" 
""Aston Merrygold is not hot""
""None of JLS are hot"" http://t.co/W4gb5d4nBh",0
RT @AH_BrownMan: Song of the Day. http://t.co/AhC1CAAKEx,0
once upon a time I was falling in love and now I´m falling apart...,0
